,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1018,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 2, 0, 3, 9, 0, 9, 6, 4, 9, 4, 4, 0, 9, 4, 4, 2, 8, 3, 1, 4, 6, 7, 1, 0, 8, 3, 2, 3, 6, 1, 5]]",8.938219811324096,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.822*((1-0.039*(x[0]-33.941)|_div_|09.64)*(1-_sig_(0.2*(x[0]-(94.40+33.941))))+(1-0.944)*_exp_((28.31+33.941-x[0])|_div_|46.71)*_sig_(0.2*(x[0]-(08.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1019,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 1, 0, 2, 5, 7, 5, 9, 3, 8, 3, 6, 5, 6, 3, 5, 1, 4, 8, 2, 5, 1, 0, 7, 1, 3, 9, 4, 1, 5, 4, 8]]",8.941361370624152,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.921*((1-0.025*(x[0]-33.941)|_div_|75.93)*(1-_sig_(0.2*(x[0]-(83.65+33.941))))+(1-0.635)*_exp_((14.82+33.941-x[0])|_div_|51.07)*_sig_(0.2*(x[0]-(13.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1020,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 7, 1, 1, 9, 0, 5, 7, 4, 0, 2, 2, 0, 3, 4, 3, 2, 0, 7, 1, 4, 5, 1, 6, 4, 5, 8, 2, 1, 4, 7, 4]]",8.947723794711028,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.937*((1-0.119*(x[0]-33.941)|_div_|05.74)*(1-_sig_(0.2*(x[0]-(02.20+33.941))))+(1-0.343)*_exp_((20.71+33.941-x[0])|_div_|45.16)*_sig_(0.2*(x[0]-(45.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1021,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 6, 0, 3, 6, 0, 8, 1, 4, 1, 1, 0, 1, 7, 4, 3, 8, 0, 9, 1, 5, 5, 3, 7, 3, 8, 2, 2, 7, 3, 0, 9]]",8.950761337209203,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.836*((1-0.036*(x[0]-33.941)|_div_|08.14)*(1-_sig_(0.2*(x[0]-(11.01+33.941))))+(1-0.743)*_exp_((80.91+33.941-x[0])|_div_|55.37)*_sig_(0.2*(x[0]-(38.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1022,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 1, 1, 5, 1, 4, 5, 1, 0, 1, 5, 3, 2, 9, 0, 8, 7, 1, 5, 0, 7, 1, 2, 6, 1, 2, 7, 3, 1, 1, 6, 9]]",8.957475663421443,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.721*((1-0.151*(x[0]-33.941)|_div_|45.10)*(1-_sig_(0.2*(x[0]-(15.32+33.941))))+(1-0.908)*_exp_((71.50+33.941-x[0])|_div_|71.26)*_sig_(0.2*(x[0]-(12.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1023,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 4, 0, 6, 3, 0, 4, 5, 0, 1, 5, 0, 3, 9, 7, 0, 5, 2, 5, 2, 3, 6, 4, 4, 2, 0, 4, 7, 9, 4, 5, 7]]",8.964447761273231,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.914*((1-0.063*(x[0]-33.941)|_div_|04.50)*(1-_sig_(0.2*(x[0]-(15.03+33.941))))+(1-0.970)*_exp_((52.52+33.941-x[0])|_div_|36.44)*_sig_(0.2*(x[0]-(20.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1024,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 4, 0, 5, 4, 0, 4, 2, 3, 4, 3, 1, 0, 9, 7, 9, 9, 1, 8, 6, 5, 8, 8, 7, 2, 3, 0, 5, 1, 5, 8, 7]]",8.978312874558384,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.824*((1-0.054*(x[0]-33.941)|_div_|04.23)*(1-_sig_(0.2*(x[0]-(43.10+33.941))))+(1-0.979)*_exp_((91.86+33.941-x[0])|_div_|58.87)*_sig_(0.2*(x[0]-(23.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1025,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 1, 0, 4, 7, 0, 4, 0, 5, 0, 5, 6, 1, 9, 8, 4, 2, 3, 9, 8, 5, 4, 4, 8, 4, 1, 1, 2, 9, 6, 3, 5]]",9.003882609550576,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.831*((1-0.047*(x[0]-33.941)|_div_|04.05)*(1-_sig_(0.2*(x[0]-(05.61+33.941))))+(1-0.984)*_exp_((23.98+33.941-x[0])|_div_|54.48)*_sig_(0.2*(x[0]-(41.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1026,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 7, 0, 2, 5, 0, 1, 9, 7, 1, 3, 0, 7, 9, 2, 2, 0, 6, 7, 0, 8, 4, 8, 9, 1, 0, 5, 2, 9, 4, 0, 6]]",9.004574579298739,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.957*((1-0.025*(x[0]-33.941)|_div_|01.97)*(1-_sig_(0.2*(x[0]-(13.07+33.941))))+(1-0.922)*_exp_((06.70+33.941-x[0])|_div_|84.89)*_sig_(0.2*(x[0]-(10.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1027,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 2, 5, 0, 4, 4, 3, 1, 6, 1, 7, 2, 6, 8, 1, 1, 1, 6, 4, 6, 4, 2, 2, 3, 6, 4, 1, 4, 6, 5]]",9.008783946843181,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.025*(x[0]-33.941)|_div_|04.43)*(1-_sig_(0.2*(x[0]-(16.17+33.941))))+(1-0.268)*_exp_((11.16+33.941-x[0])|_div_|46.42)*_sig_(0.2*(x[0]-(23.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1028,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 5, 0, 9, 6, 1, 4, 6, 1, 1, 3, 4, 4, 2, 1, 9, 0, 1, 2, 9, 4, 2, 2, 2, 3, 7, 8, 3, 5, 4, 4, 2]]",9.01016228842417,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.985*((1-0.096*(x[0]-33.941)|_div_|14.61)*(1-_sig_(0.2*(x[0]-(13.44+33.941))))+(1-0.219)*_exp_((01.29+33.941-x[0])|_div_|42.22)*_sig_(0.2*(x[0]-(37.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1029,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 4, 0, 9, 9, 0, 8, 4, 4, 1, 4, 0, 3, 5, 4, 2, 2, 8, 0, 2, 6, 0, 9, 7, 0, 9, 8, 2, 1, 3, 6, 1]]",9.010516685665506,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.804*((1-0.099*(x[0]-33.941)|_div_|08.44)*(1-_sig_(0.2*(x[0]-(14.03+33.941))))+(1-0.542)*_exp_((28.02+33.941-x[0])|_div_|60.97)*_sig_(0.2*(x[0]-(09.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1030,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 0, 0, 2, 9, 0, 9, 9, 0, 1, 7, 1, 4, 9, 8, 4, 8, 0, 6, 4, 1, 4, 3, 9, 1, 3, 5, 2, 9, 4, 6, 0]]",9.012596562343623,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.920*((1-0.029*(x[0]-33.941)|_div_|09.90)*(1-_sig_(0.2*(x[0]-(17.14+33.941))))+(1-0.984)*_exp_((80.64+33.941-x[0])|_div_|14.39)*_sig_(0.2*(x[0]-(13.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1031,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 5, 0, 2, 4, 7, 4, 0, 8, 1, 5, 2, 5, 1, 4, 4, 1, 5, 4, 3, 4, 4, 9, 5, 1, 5, 3, 7, 1, 3, 6, 8]]",9.013666937831024,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.375*((1-0.024*(x[0]-33.941)|_div_|74.08)*(1-_sig_(0.2*(x[0]-(15.25+33.941))))+(1-0.144)*_exp_((15.43+33.941-x[0])|_div_|44.95)*_sig_(0.2*(x[0]-(15.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1032,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 0, 0, 1, 3, 0, 3, 6, 6, 1, 0, 1, 6, 9, 4, 6, 6, 1, 7, 7, 5, 8, 0, 5, 0, 7, 5, 9, 1, 3, 0, 1]]",9.017354411960518,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.330*((1-0.013*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(10.16+33.941))))+(1-0.946)*_exp_((61.77+33.941-x[0])|_div_|58.05)*_sig_(0.2*(x[0]-(07.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1033,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 7, 0, 1, 8, 9, 4, 8, 4, 4, 3, 2, 0, 6, 1, 3, 8, 2, 3, 3, 4, 7, 1, 5, 1, 5, 0, 9, 1, 9, 4, 4]]",9.019045644152369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.207*((1-0.018*(x[0]-33.941)|_div_|94.84)*(1-_sig_(0.2*(x[0]-(43.20+33.941))))+(1-0.613)*_exp_((82.33+33.941-x[0])|_div_|47.15)*_sig_(0.2*(x[0]-(15.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1034,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 9, 0, 0, 0, 0, 4, 7, 8, 1, 3, 3, 2, 1, 0, 1, 1, 5, 6, 2, 5, 4, 6, 5, 1, 1, 6, 8, 7, 5, 1, 6]]",9.024468433161344,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.809*((1-0.000*(x[0]-33.941)|_div_|04.78)*(1-_sig_(0.2*(x[0]-(13.32+33.941))))+(1-0.101)*_exp_((15.62+33.941-x[0])|_div_|54.65)*_sig_(0.2*(x[0]-(11.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1035,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 5, 0, 3, 6, 0, 6, 1, 2, 1, 5, 8, 6, 5, 4, 3, 3, 0, 0, 7, 1, 6, 2, 5, 1, 3, 4, 4, 1, 3, 9, 7]]",9.032565505819386,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.765*((1-0.036*(x[0]-33.941)|_div_|06.12)*(1-_sig_(0.2*(x[0]-(15.86+33.941))))+(1-0.543)*_exp_((30.07+33.941-x[0])|_div_|16.25)*_sig_(0.2*(x[0]-(13.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1036,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 2, 0, 2, 4, 3, 4, 9, 7, 1, 3, 0, 7, 8, 3, 2, 0, 6, 3, 5, 5, 2, 7, 9, 1, 3, 5, 2, 1, 3, 0, 6]]",9.044081575804332,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.922*((1-0.024*(x[0]-33.941)|_div_|34.97)*(1-_sig_(0.2*(x[0]-(13.07+33.941))))+(1-0.832)*_exp_((06.35+33.941-x[0])|_div_|52.79)*_sig_(0.2*(x[0]-(13.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1037,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 1, 0, 2, 0, 4, 4, 2, 6, 1, 4, 8, 0, 7, 5, 5, 3, 5, 6, 7, 4, 3, 6, 2, 1, 8, 6, 5, 3, 5, 0, 2]]",9.047792361997885,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.721*((1-0.020*(x[0]-33.941)|_div_|44.26)*(1-_sig_(0.2*(x[0]-(14.80+33.941))))+(1-0.755)*_exp_((35.67+33.941-x[0])|_div_|43.62)*_sig_(0.2*(x[0]-(18.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1038,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 0, 1, 4, 7, 3, 1, 6, 7, 0, 2, 6, 2, 3, 4, 3, 0, 9, 8, 9, 2, 4, 9, 9, 0, 7, 4, 1, 0, 6, 2, 6]]",9.049856967754431,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.960*((1-0.147*(x[0]-33.941)|_div_|31.67)*(1-_sig_(0.2*(x[0]-(02.62+33.941))))+(1-0.343)*_exp_((09.89+33.941-x[0])|_div_|24.99)*_sig_(0.2*(x[0]-(07.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1039,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 6, 8, 5, 4, 9, 4, 6, 6, 1, 7, 1, 0, 9, 1, 0, 5, 8, 2, 2, 5, 5, 9, 6, 1, 2, 3, 1, 1, 9, 0, 8]]",9.055787468538268,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.836*((1-0.854*(x[0]-33.941)|_div_|94.66)*(1-_sig_(0.2*(x[0]-(17.10+33.941))))+(1-0.910)*_exp_((58.22+33.941-x[0])|_div_|55.96)*_sig_(0.2*(x[0]-(12.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1040,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 4, 0, 7, 0, 0, 4, 2, 5, 2, 6, 1, 4, 9, 3, 6, 3, 7, 9, 8, 4, 4, 4, 0, 1, 6, 1, 3, 9, 5, 0, 4]]",9.060758799566127,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.794*((1-0.070*(x[0]-33.941)|_div_|04.25)*(1-_sig_(0.2*(x[0]-(26.14+33.941))))+(1-0.936)*_exp_((37.98+33.941-x[0])|_div_|44.40)*_sig_(0.2*(x[0]-(16.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1041,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 1, 0, 2, 2, 8, 4, 9, 9, 1, 3, 1, 4, 7, 3, 4, 4, 7, 3, 4, 5, 1, 9, 9, 0, 4, 5, 2, 1, 4, 7, 7]]",9.072029416912203,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.921*((1-0.022*(x[0]-33.941)|_div_|84.99)*(1-_sig_(0.2*(x[0]-(13.14+33.941))))+(1-0.734)*_exp_((47.34+33.941-x[0])|_div_|51.99)*_sig_(0.2*(x[0]-(04.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1042,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 0, 0, 3, 9, 0, 4, 8, 4, 1, 4, 7, 5, 3, 2, 4, 2, 1, 9, 7, 5, 5, 3, 8, 0, 8, 2, 4, 2, 9, 0, 5]]",9.074230046209577,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.810*((1-0.039*(x[0]-33.941)|_div_|04.84)*(1-_sig_(0.2*(x[0]-(14.75+33.941))))+(1-0.324)*_exp_((21.97+33.941-x[0])|_div_|55.38)*_sig_(0.2*(x[0]-(08.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1043,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 2, 4, 0, 4, 9, 9, 1, 3, 0, 5, 3, 3, 4, 0, 5, 1, 3, 5, 3, 8, 6, 1, 3, 1, 3, 1, 4, 0, 6]]",9.095294255900503,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.024*(x[0]-33.941)|_div_|04.99)*(1-_sig_(0.2*(x[0]-(13.05+33.941))))+(1-0.334)*_exp_((05.13+33.941-x[0])|_div_|53.86)*_sig_(0.2*(x[0]-(13.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1044,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 0, 3, 6, 0, 1, 5, 9, 1, 4, 0, 8, 5, 8, 3, 7, 0, 9, 1, 5, 2, 9, 0, 0, 8, 5, 4, 2, 3, 8, 5]]",9.110384813311015,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.036*(x[0]-33.941)|_div_|01.59)*(1-_sig_(0.2*(x[0]-(14.08+33.941))))+(1-0.583)*_exp_((70.91+33.941-x[0])|_div_|52.90)*_sig_(0.2*(x[0]-(08.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1045,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 6, 0, 2, 5, 0, 4, 7, 1, 1, 2, 6, 1, 1, 7, 0, 9, 5, 1, 7, 4, 4, 5, 8, 2, 1, 7, 3, 8, 5, 1, 7]]",9.117816539904064,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.116*((1-0.025*(x[0]-33.941)|_div_|04.71)*(1-_sig_(0.2*(x[0]-(12.61+33.941))))+(1-0.170)*_exp_((95.17+33.941-x[0])|_div_|44.58)*_sig_(0.2*(x[0]-(21.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
