,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1462,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 7, 6, 3, 0, 0, 4, 7, 0, 1, 2, 5, 9, 9, 4, 4, 2, 3, 6, 2, 5, 4, 9, 0, 0, 7, 2, 1, 1, 1, 4, 7]]",11.341074341720995,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.427*((1-0.630*(x[0]-33.941)|_div_|04.70)*(1-_sig_(0.2*(x[0]-(12.59+33.941))))+(1-0.944)*_exp_((23.62+33.941-x[0])|_div_|54.90)*_sig_(0.2*(x[0]-(07.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1463,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 8, 5, 0, 2, 2, 2, 1, 8, 3, 4, 2, 5, 9, 5, 4, 6, 5, 2, 5, 7, 4, 0, 1, 1, 3, 4, 2, 4, 4, 8, 4]]",11.34165577241227,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.958*((1-0.502*(x[0]-33.941)|_div_|22.18)*(1-_sig_(0.2*(x[0]-(34.25+33.941))))+(1-0.954)*_exp_((65.25+33.941-x[0])|_div_|74.01)*_sig_(0.2*(x[0]-(13.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1464,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 2, 2, 3, 7, 2, 4, 4, 4, 1, 4, 5, 2, 1, 4, 0, 2, 0, 5, 5, 5, 8, 7, 9, 9, 0, 3, 6, 9, 3, 6, 0]]",11.346204562948348,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.892*((1-0.237*(x[0]-33.941)|_div_|24.44)*(1-_sig_(0.2*(x[0]-(14.52+33.941))))+(1-0.140)*_exp_((20.55+33.941-x[0])|_div_|58.79)*_sig_(0.2*(x[0]-(90.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1465,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 4, 6, 3, 7, 0, 8, 6, 6, 1, 6, 7, 8, 9, 4, 7, 5, 4, 1, 0, 7, 7, 7, 0, 8, 8, 7, 5, 1, 3, 8, 8]]",11.365076995078214,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.804*((1-0.637*(x[0]-33.941)|_div_|08.66)*(1-_sig_(0.2*(x[0]-(16.78+33.941))))+(1-0.947)*_exp_((54.10+33.941-x[0])|_div_|77.70)*_sig_(0.2*(x[0]-(88.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1466,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 6, 0, 3, 5, 0, 4, 3, 3, 4, 4, 5, 5, 5, 2, 0, 8, 4, 7, 7, 4, 5, 9, 9, 0, 1, 2, 5, 1, 0, 4, 2]]",11.37825162661716,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.826*((1-0.035*(x[0]-33.941)|_div_|04.33)*(1-_sig_(0.2*(x[0]-(44.55+33.941))))+(1-0.520)*_exp_((84.77+33.941-x[0])|_div_|45.99)*_sig_(0.2*(x[0]-(01.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1467,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 5, 8, 9, 9, 0, 4, 5, 8, 1, 9, 0, 2, 9, 5, 2, 2, 7, 2, 9, 3, 7, 7, 9, 2, 1, 0, 4, 1, 4, 9, 7]]",11.386785183864891,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.965*((1-0.899*(x[0]-33.941)|_div_|04.58)*(1-_sig_(0.2*(x[0]-(19.02+33.941))))+(1-0.952)*_exp_((27.29+33.941-x[0])|_div_|37.79)*_sig_(0.2*(x[0]-(21.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1468,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 8, 5, 2, 2, 0, 4, 7, 0, 1, 9, 6, 7, 9, 6, 2, 5, 8, 9, 1, 4, 1, 4, 5, 2, 7, 4, 9, 0, 4, 9, 6]]",11.403377891358241,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.808*((1-0.522*(x[0]-33.941)|_div_|04.70)*(1-_sig_(0.2*(x[0]-(19.67+33.941))))+(1-0.962)*_exp_((58.91+33.941-x[0])|_div_|41.45)*_sig_(0.2*(x[0]-(27.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1469,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 4, 3, 4, 3, 0, 1, 0, 8, 1, 5, 8, 6, 9, 0, 1, 5, 2, 9, 3, 1, 1, 2, 4, 2, 2, 8, 5, 1, 7, 9, 4]]",11.410758454739785,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.714*((1-0.343*(x[0]-33.941)|_div_|01.08)*(1-_sig_(0.2*(x[0]-(15.86+33.941))))+(1-0.901)*_exp_((52.93+33.941-x[0])|_div_|11.24)*_sig_(0.2*(x[0]-(22.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1470,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 8, 3, 1, 0, 2, 3, 0, 5, 6, 9, 5, 9, 4, 4, 0, 0, 1, 9, 4, 2, 7, 2, 1, 3, 8, 1, 1, 3, 6, 4]]",11.412811480811474,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.831*(x[0]-33.941)|_div_|02.30)*(1-_sig_(0.2*(x[0]-(56.95+33.941))))+(1-0.944)*_exp_((00.19+33.941-x[0])|_div_|42.72)*_sig_(0.2*(x[0]-(13.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1471,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 5, 7, 1, 6, 0, 4, 1, 2, 1, 1, 1, 8, 9, 2, 9, 2, 4, 9, 4, 0, 5, 2, 5, 2, 5, 1, 3, 2, 7, 6, 0]]",11.42577862132303,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.905*((1-0.716*(x[0]-33.941)|_div_|04.12)*(1-_sig_(0.2*(x[0]-(11.18+33.941))))+(1-0.929)*_exp_((24.94+33.941-x[0])|_div_|05.25)*_sig_(0.2*(x[0]-(25.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1472,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 0, 4, 8, 3, 2, 4, 3, 0, 1, 8, 8, 1, 7, 6, 5, 5, 2, 0, 3, 5, 9, 4, 2, 3, 7, 9, 3, 1, 4, 0, 7]]",11.427758213341848,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.770*((1-0.483*(x[0]-33.941)|_div_|24.30)*(1-_sig_(0.2*(x[0]-(18.81+33.941))))+(1-0.765)*_exp_((52.03+33.941-x[0])|_div_|59.42)*_sig_(0.2*(x[0]-(37.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1473,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 5, 0, 1, 2, 1, 4, 4, 3, 1, 2, 2, 2, 9, 4, 0, 2, 3, 5, 2, 4, 5, 5, 4, 1, 6, 3, 2, 9, 5, 3, 4]]",11.429914034538939,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.915*((1-0.012*(x[0]-33.941)|_div_|14.43)*(1-_sig_(0.2*(x[0]-(12.22+33.941))))+(1-0.940)*_exp_((23.52+33.941-x[0])|_div_|45.54)*_sig_(0.2*(x[0]-(16.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1474,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 4, 4, 6, 6, 0, 4, 8, 1, 1, 6, 0, 8, 1, 5, 7, 9, 6, 7, 7, 7, 8, 3, 8, 2, 2, 1, 3, 6, 0, 0, 5]]",11.438769313514818,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.884*((1-0.466*(x[0]-33.941)|_div_|04.81)*(1-_sig_(0.2*(x[0]-(16.08+33.941))))+(1-0.157)*_exp_((96.77+33.941-x[0])|_div_|78.38)*_sig_(0.2*(x[0]-(22.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1475,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 6, 7, 7, 0, 4, 3, 8, 1, 7, 7, 1, 2, 6, 0, 9, 0, 4, 5, 4, 8, 7, 3, 4, 1, 5, 6, 1, 4, 4, 7]]",11.447724108777017,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.677*(x[0]-33.941)|_div_|04.38)*(1-_sig_(0.2*(x[0]-(17.71+33.941))))+(1-0.260)*_exp_((90.45+33.941-x[0])|_div_|48.73)*_sig_(0.2*(x[0]-(41.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1476,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 4, 1, 2, 3, 0, 4, 3, 4, 6, 5, 0, 4, 9, 9, 0, 5, 6, 5, 2, 3, 8, 9, 8, 2, 0, 4, 5, 1, 4, 1, 5]]",11.45124270263785,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.414*((1-0.123*(x[0]-33.941)|_div_|04.34)*(1-_sig_(0.2*(x[0]-(65.04+33.941))))+(1-0.990)*_exp_((56.52+33.941-x[0])|_div_|38.98)*_sig_(0.2*(x[0]-(20.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1477,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 9, 3, 2, 4, 0, 3, 4, 8, 1, 2, 8, 7, 9, 4, 1, 3, 6, 6, 5, 6, 7, 8, 4, 1, 3, 1, 8, 7, 0, 0, 7]]",11.455543219960385,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.809*((1-0.324*(x[0]-33.941)|_div_|03.48)*(1-_sig_(0.2*(x[0]-(12.87+33.941))))+(1-0.941)*_exp_((36.65+33.941-x[0])|_div_|67.84)*_sig_(0.2*(x[0]-(13.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1478,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 8, 0, 8, 6, 1, 4, 1, 9, 1, 0, 9, 7, 9, 4, 0, 3, 8, 4, 9, 4, 4, 1, 6, 1, 3, 4, 4, 1, 3, 2, 8]]",11.458752204976003,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.718*((1-0.086*(x[0]-33.941)|_div_|14.19)*(1-_sig_(0.2*(x[0]-(10.97+33.941))))+(1-0.940)*_exp_((38.49+33.941-x[0])|_div_|44.16)*_sig_(0.2*(x[0]-(13.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1479,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 3, 7, 1, 7, 1, 4, 9, 0, 1, 4, 4, 5, 9, 4, 4, 2, 6, 4, 1, 4, 4, 9, 4, 0, 8, 2, 5, 1, 3, 3, 1]]",11.459602262456196,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.833*((1-0.717*(x[0]-33.941)|_div_|14.90)*(1-_sig_(0.2*(x[0]-(14.45+33.941))))+(1-0.944)*_exp_((26.41+33.941-x[0])|_div_|44.94)*_sig_(0.2*(x[0]-(08.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1480,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 6, 8, 2, 1, 9, 2, 4, 4, 4, 4, 4, 5, 0, 6, 7, 5, 0, 0, 9, 4, 2, 1, 4, 5, 0, 6, 2, 7, 0, 9, 3]]",11.463322992072214,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.876*((1-0.821*(x[0]-33.941)|_div_|92.44)*(1-_sig_(0.2*(x[0]-(44.45+33.941))))+(1-0.067)*_exp_((50.09+33.941-x[0])|_div_|42.14)*_sig_(0.2*(x[0]-(50.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1481,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 9, 1, 3, 0, 4, 3, 3, 7, 2, 5, 0, 9, 4, 1, 8, 0, 3, 2, 6, 8, 7, 0, 1, 6, 1, 2, 1, 8, 8, 3]]",11.482744383999332,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.913*(x[0]-33.941)|_div_|04.33)*(1-_sig_(0.2*(x[0]-(72.50+33.941))))+(1-0.941)*_exp_((80.32+33.941-x[0])|_div_|68.70)*_sig_(0.2*(x[0]-(16.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1482,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 0, 5, 2, 1, 7, 0, 1, 7, 5, 2, 7, 5, 2, 4, 5, 6, 8, 9, 3, 1, 6, 4, 2, 2, 1, 2, 3, 8, 4, 8, 0]]",11.484333850532867,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.360*((1-0.521*(x[0]-33.941)|_div_|70.17)*(1-_sig_(0.2*(x[0]-(52.75+33.941))))+(1-0.245)*_exp_((68.93+33.941-x[0])|_div_|16.42)*_sig_(0.2*(x[0]-(21.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1483,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 3, 9, 3, 3, 1, 3, 5, 9, 1, 5, 1, 3, 5, 5, 3, 7, 8, 1, 9, 6, 4, 9, 0, 9, 8, 1, 2, 1, 3, 8, 4]]",11.488880534368974,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.813*((1-0.933*(x[0]-33.941)|_div_|13.59)*(1-_sig_(0.2*(x[0]-(15.13+33.941))))+(1-0.553)*_exp_((78.19+33.941-x[0])|_div_|64.90)*_sig_(0.2*(x[0]-(98.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1484,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 6, 2, 2, 8, 4, 8, 3, 6, 7, 2, 7, 4, 1, 4, 3, 3, 7, 6, 1, 5, 9, 3, 2, 7, 0, 2, 3, 8, 2, 7]]",11.494315655969126,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.622*(x[0]-33.941)|_div_|84.83)*(1-_sig_(0.2*(x[0]-(67.27+33.941))))+(1-0.414)*_exp_((33.76+33.941-x[0])|_div_|15.93)*_sig_(0.2*(x[0]-(27.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1485,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 1, 0, 9, 3, 0, 0, 6, 9, 1, 1, 9, 6, 7, 4, 7, 9, 9, 9, 2, 5, 1, 8, 2, 1, 4, 7, 2, 4, 3, 6, 0]]",11.512005708846289,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.801*((1-0.093*(x[0]-33.941)|_div_|00.69)*(1-_sig_(0.2*(x[0]-(11.96+33.941))))+(1-0.747)*_exp_((99.92+33.941-x[0])|_div_|51.82)*_sig_(0.2*(x[0]-(14.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1486,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 2, 9, 3, 8, 0, 2, 9, 7, 1, 6, 1, 3, 9, 4, 3, 2, 1, 4, 0, 5, 7, 5, 7, 0, 8, 2, 1, 1, 3, 6, 3]]",11.51246271511658,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.802*((1-0.938*(x[0]-33.941)|_div_|02.97)*(1-_sig_(0.2*(x[0]-(16.13+33.941))))+(1-0.943)*_exp_((21.40+33.941-x[0])|_div_|57.57)*_sig_(0.2*(x[0]-(08.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1487,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 3, 2, 1, 7, 0, 2, 0, 7, 1, 3, 8, 1, 9, 4, 3, 6, 9, 9, 9, 3, 5, 4, 4, 1, 5, 8, 5, 4, 7, 8, 5]]",11.522752077532484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.973*((1-0.217*(x[0]-33.941)|_div_|02.07)*(1-_sig_(0.2*(x[0]-(13.81+33.941))))+(1-0.943)*_exp_((69.99+33.941-x[0])|_div_|35.44)*_sig_(0.2*(x[0]-(15.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1488,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 6, 4, 1, 0, 0, 7, 3, 0, 9, 2, 1, 6, 9, 6, 2, 2, 4, 9, 3, 1, 7, 7, 9, 3, 8, 9, 9, 1, 3, 7, 5]]",11.532014017277847,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.176*((1-0.410*(x[0]-33.941)|_div_|07.30)*(1-_sig_(0.2*(x[0]-(92.16+33.941))))+(1-0.962)*_exp_((24.93+33.941-x[0])|_div_|17.79)*_sig_(0.2*(x[0]-(38.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1489,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 5, 6, 3, 3, 0, 4, 6, 3, 1, 2, 6, 4, 7, 5, 3, 2, 4, 9, 7, 6, 7, 9, 5, 0, 8, 7, 5, 4, 3, 5, 0]]",11.534770584053275,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.835*((1-0.633*(x[0]-33.941)|_div_|04.63)*(1-_sig_(0.2*(x[0]-(12.64+33.941))))+(1-0.753)*_exp_((24.97+33.941-x[0])|_div_|67.95)*_sig_(0.2*(x[0]-(08.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
