,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1274,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 1, 5, 2, 9, 0, 4, 7, 9, 1, 2, 0, 7, 9, 5, 4, 3, 3, 2, 4, 5, 8, 2, 3, 5, 1, 0, 6, 1, 4, 9, 0]]",10.68094356336509,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.861*((1-0.529*(x[0]-33.941)|_div_|04.79)*(1-_sig_(0.2*(x[0]-(12.07+33.941))))+(1-0.954)*_exp_((33.24+33.941-x[0])|_div_|58.23)*_sig_(0.2*(x[0]-(51.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1275,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 8, 9, 9, 4, 0, 2, 9, 9, 1, 1, 1, 4, 9, 4, 3, 2, 0, 4, 7, 5, 3, 9, 5, 1, 7, 0, 5, 1, 9, 8, 7]]",10.686729755949932,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.288*((1-0.994*(x[0]-33.941)|_div_|02.99)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.943)*_exp_((20.47+33.941-x[0])|_div_|53.95)*_sig_(0.2*(x[0]-(17.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1276,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 4, 0, 0, 4, 8, 4, 3, 5, 1, 1, 5, 3, 9, 5, 3, 9, 7, 9, 7, 8, 1, 9, 6, 1, 2, 6, 2, 0, 6, 1, 3]]",10.687925040174921,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.714*((1-0.004*(x[0]-33.941)|_div_|84.35)*(1-_sig_(0.2*(x[0]-(11.53+33.941))))+(1-0.953)*_exp_((97.97+33.941-x[0])|_div_|81.96)*_sig_(0.2*(x[0]-(12.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|06.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1277,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 7, 1, 2, 1, 4, 4, 7, 1, 2, 0, 6, 9, 5, 3, 2, 8, 8, 2, 8, 2, 3, 7, 2, 1, 9, 2, 1, 6, 7, 5]]",10.692937076377314,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.712*(x[0]-33.941)|_div_|14.47)*(1-_sig_(0.2*(x[0]-(12.06+33.941))))+(1-0.953)*_exp_((28.82+33.941-x[0])|_div_|82.37)*_sig_(0.2*(x[0]-(21.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1278,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 5, 0, 1, 0, 0, 4, 0, 3, 1, 1, 4, 4, 2, 0, 6, 9, 0, 6, 0, 9, 3, 1, 9, 3, 5, 8, 0, 1, 6, 9, 7]]",10.70580805688431,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.755*((1-0.010*(x[0]-33.941)|_div_|04.03)*(1-_sig_(0.2*(x[0]-(11.44+33.941))))+(1-0.206)*_exp_((90.60+33.941-x[0])|_div_|93.19)*_sig_(0.2*(x[0]-(35.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1279,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 5, 0, 9, 3, 0, 2, 2, 3, 7, 0, 3, 4, 6, 6, 3, 4, 4, 5, 5, 4, 4, 4, 1, 1, 3, 5, 0, 1, 9, 3, 5]]",10.712152769912052,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.845*((1-0.093*(x[0]-33.941)|_div_|02.23)*(1-_sig_(0.2*(x[0]-(70.34+33.941))))+(1-0.663)*_exp_((44.55+33.941-x[0])|_div_|44.41)*_sig_(0.2*(x[0]-(13.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1280,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 0, 0, 6, 7, 0, 4, 5, 7, 1, 4, 3, 2, 9, 4, 5, 7, 1, 8, 0, 5, 8, 2, 9, 4, 8, 8, 4, 7, 3, 3, 0]]",10.744442810512957,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.330*((1-0.067*(x[0]-33.941)|_div_|04.57)*(1-_sig_(0.2*(x[0]-(14.32+33.941))))+(1-0.945)*_exp_((71.80+33.941-x[0])|_div_|58.29)*_sig_(0.2*(x[0]-(48.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1281,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 4, 1, 2, 6, 0, 4, 8, 8, 2, 8, 0, 2, 7, 7, 0, 0, 6, 9, 7, 6, 2, 7, 7, 5, 0, 2, 8, 1, 9, 1, 5]]",10.750968842648044,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.834*((1-0.126*(x[0]-33.941)|_div_|04.88)*(1-_sig_(0.2*(x[0]-(28.02+33.941))))+(1-0.770)*_exp_((06.97+33.941-x[0])|_div_|62.77)*_sig_(0.2*(x[0]-(50.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1282,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 7, 7, 0, 2, 0, 3, 1, 1, 1, 0, 6, 2, 8, 9, 1, 1, 8, 4, 4, 6, 5, 1, 7, 1, 2, 6, 9, 1, 8, 8, 7]]",10.755340850335573,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.137*((1-0.702*(x[0]-33.941)|_div_|03.11)*(1-_sig_(0.2*(x[0]-(10.62+33.941))))+(1-0.891)*_exp_((18.44+33.941-x[0])|_div_|65.17)*_sig_(0.2*(x[0]-(12.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1283,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 8, 0, 2, 6, 0, 1, 0, 2, 4, 8, 6, 5, 0, 4, 9, 3, 6, 0, 4, 4, 5, 0, 1, 0, 7, 3, 3, 1, 3, 6, 3]]",10.764756891840575,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.768*((1-0.026*(x[0]-33.941)|_div_|01.02)*(1-_sig_(0.2*(x[0]-(48.65+33.941))))+(1-0.049)*_exp_((36.04+33.941-x[0])|_div_|45.01)*_sig_(0.2*(x[0]-(07.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1284,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 3, 6, 0, 1, 0, 6, 5, 6, 1, 1, 7, 1, 1, 4, 2, 8, 7, 8, 0, 4, 4, 1, 0, 7, 8, 5, 2, 2, 7, 3, 8]]",10.765433001178067,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.953*((1-0.601*(x[0]-33.941)|_div_|06.56)*(1-_sig_(0.2*(x[0]-(11.71+33.941))))+(1-0.142)*_exp_((87.80+33.941-x[0])|_div_|44.10)*_sig_(0.2*(x[0]-(78.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1285,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 2, 2, 9, 8, 0, 4, 4, 4, 7, 9, 6, 3, 3, 5, 7, 3, 3, 2, 2, 0, 9, 9, 3, 2, 1, 6, 6, 1, 4, 2, 4]]",10.766319339293629,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.812*((1-0.298*(x[0]-33.941)|_div_|04.44)*(1-_sig_(0.2*(x[0]-(79.63+33.941))))+(1-0.357)*_exp_((33.22+33.941-x[0])|_div_|09.93)*_sig_(0.2*(x[0]-(21.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1286,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 2, 5, 2, 9, 0, 4, 3, 9, 1, 8, 0, 1, 1, 7, 1, 7, 0, 1, 9, 5, 7, 7, 9, 0, 1, 7, 9, 1, 4, 6, 8]]",10.76746833429716,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.802*((1-0.529*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(18.01+33.941))))+(1-0.171)*_exp_((70.19+33.941-x[0])|_div_|57.79)*_sig_(0.2*(x[0]-(01.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1287,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 8, 0, 2, 7, 0, 0, 3, 4, 1, 9, 4, 1, 9, 9, 6, 5, 1, 6, 4, 4, 0, 8, 9, 0, 6, 8, 0, 1, 4, 4, 1]]",10.771461233237961,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.818*((1-0.027*(x[0]-33.941)|_div_|00.34)*(1-_sig_(0.2*(x[0]-(19.41+33.941))))+(1-0.996)*_exp_((51.64+33.941-x[0])|_div_|40.89)*_sig_(0.2*(x[0]-(06.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1288,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 4, 7, 1, 8, 3, 4, 3, 9, 1, 2, 7, 7, 5, 1, 8, 0, 2, 5, 2, 1, 5, 5, 3, 6, 6, 0, 9, 4, 0, 8, 3]]",10.782398213191497,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.914*((1-0.718*(x[0]-33.941)|_div_|34.39)*(1-_sig_(0.2*(x[0]-(12.77+33.941))))+(1-0.518)*_exp_((02.52+33.941-x[0])|_div_|15.53)*_sig_(0.2*(x[0]-(66.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1289,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 5, 8, 2, 5, 0, 3, 0, 9, 9, 1, 1, 7, 8, 3, 1, 4, 0, 2, 0, 2, 7, 6, 7, 2, 1, 0, 8, 1, 3, 6, 8]]",10.785285079555532,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.125*((1-0.825*(x[0]-33.941)|_div_|03.09)*(1-_sig_(0.2*(x[0]-(91.17+33.941))))+(1-0.831)*_exp_((40.20+33.941-x[0])|_div_|27.67)*_sig_(0.2*(x[0]-(21.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1290,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 3, 9, 0, 5, 0, 4, 2, 3, 1, 0, 1, 4, 0, 4, 3, 2, 1, 5, 2, 5, 7, 8, 3, 1, 3, 3, 5, 1, 8, 6, 4]]",10.785461398825907,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.823*((1-0.905*(x[0]-33.941)|_div_|04.23)*(1-_sig_(0.2*(x[0]-(10.14+33.941))))+(1-0.043)*_exp_((21.52+33.941-x[0])|_div_|57.83)*_sig_(0.2*(x[0]-(13.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1291,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 2, 4, 2, 3, 0, 4, 3, 9, 7, 6, 1, 8, 9, 7, 0, 5, 4, 4, 9, 4, 4, 7, 1, 2, 1, 0, 0, 1, 2, 1, 8]]",10.786857417012538,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.712*((1-0.423*(x[0]-33.941)|_div_|04.39)*(1-_sig_(0.2*(x[0]-(76.18+33.941))))+(1-0.970)*_exp_((54.49+33.941-x[0])|_div_|44.71)*_sig_(0.2*(x[0]-(21.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1292,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 6, 1, 0, 1, 4, 0, 0, 7, 1, 4, 0, 9, 3, 4, 4, 5, 9, 8, 3, 4, 8, 1, 5, 4, 5, 6, 1, 4, 0, 6]]",10.791438569867507,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.610*(x[0]-33.941)|_div_|14.00)*(1-_sig_(0.2*(x[0]-(71.40+33.941))))+(1-0.934)*_exp_((45.98+33.941-x[0])|_div_|34.81)*_sig_(0.2*(x[0]-(54.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1293,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 6, 6, 0, 9, 0, 4, 9, 2, 1, 1, 0, 1, 9, 5, 0, 2, 7, 0, 8, 4, 0, 0, 8, 6, 2, 8, 9, 1, 6, 2, 3]]",10.7917306207401,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.346*((1-0.609*(x[0]-33.941)|_div_|04.92)*(1-_sig_(0.2*(x[0]-(11.01+33.941))))+(1-0.950)*_exp_((27.08+33.941-x[0])|_div_|40.08)*_sig_(0.2*(x[0]-(62.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1294,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 7, 0, 7, 0, 0, 2, 0, 9, 8, 3, 4, 9, 9, 5, 9, 0, 2, 9, 1, 5, 8, 2, 8, 6, 4, 5, 6, 1, 4, 0, 5]]",10.794375416694164,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.927*((1-0.070*(x[0]-33.941)|_div_|02.09)*(1-_sig_(0.2*(x[0]-(83.49+33.941))))+(1-0.959)*_exp_((02.91+33.941-x[0])|_div_|58.28)*_sig_(0.2*(x[0]-(64.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1295,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 2, 0, 2, 3, 0, 0, 3, 9, 9, 6, 1, 1, 9, 7, 0, 5, 4, 4, 9, 4, 7, 9, 6, 2, 6, 8, 9, 1, 4, 2, 8]]",10.798403159839603,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.812*((1-0.023*(x[0]-33.941)|_div_|00.39)*(1-_sig_(0.2*(x[0]-(96.11+33.941))))+(1-0.970)*_exp_((54.49+33.941-x[0])|_div_|47.96)*_sig_(0.2*(x[0]-(26.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1296,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 1, 5, 2, 6, 0, 5, 1, 0, 1, 8, 1, 2, 9, 1, 0, 5, 4, 3, 3, 4, 7, 2, 1, 1, 1, 8, 4, 1, 6, 1, 8]]",10.798427480751704,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.811*((1-0.526*(x[0]-33.941)|_div_|05.10)*(1-_sig_(0.2*(x[0]-(18.12+33.941))))+(1-0.910)*_exp_((54.33+33.941-x[0])|_div_|47.21)*_sig_(0.2*(x[0]-(11.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1297,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 6, 3, 3, 6, 0, 4, 5, 5, 7, 7, 6, 1, 9, 4, 2, 2, 0, 5, 8, 7, 6, 2, 0, 0, 7, 7, 2, 1, 3, 8, 0]]",10.807972729398083,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.846*((1-0.336*(x[0]-33.941)|_div_|04.55)*(1-_sig_(0.2*(x[0]-(77.61+33.941))))+(1-0.942)*_exp_((20.58+33.941-x[0])|_div_|76.20)*_sig_(0.2*(x[0]-(07.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1298,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 7, 4, 2, 7, 0, 1, 8, 0, 1, 2, 9, 7, 2, 7, 2, 6, 2, 6, 7, 6, 0, 9, 9, 3, 1, 1, 1, 1, 7, 2, 8]]",10.808276279310382,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.637*((1-0.427*(x[0]-33.941)|_div_|01.80)*(1-_sig_(0.2*(x[0]-(12.97+33.941))))+(1-0.272)*_exp_((62.67+33.941-x[0])|_div_|60.99)*_sig_(0.2*(x[0]-(31.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1299,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 2, 0, 8, 3, 0, 2, 3, 3, 8, 6, 2, 8, 9, 7, 7, 5, 2, 4, 3, 5, 7, 2, 9, 2, 1, 8, 1, 1, 8, 1, 8]]",10.814111318020327,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.842*((1-0.083*(x[0]-33.941)|_div_|02.33)*(1-_sig_(0.2*(x[0]-(86.28+33.941))))+(1-0.977)*_exp_((52.43+33.941-x[0])|_div_|57.29)*_sig_(0.2*(x[0]-(21.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1300,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 9, 6, 2, 9, 1, 4, 3, 0, 6, 7, 6, 7, 9, 7, 8, 9, 0, 6, 9, 2, 0, 8, 2, 5, 4, 2, 1, 1, 4, 6, 5]]",10.81680121433372,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.889*((1-0.629*(x[0]-33.941)|_div_|14.30)*(1-_sig_(0.2*(x[0]-(67.67+33.941))))+(1-0.978)*_exp_((90.69+33.941-x[0])|_div_|20.82)*_sig_(0.2*(x[0]-(54.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1301,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 3, 3, 4, 0, 4, 8, 7, 6, 4, 0, 2, 9, 4, 8, 0, 9, 6, 9, 5, 5, 8, 1, 0, 6, 4, 7, 1, 3, 3, 0]]",10.818606130309902,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.334*(x[0]-33.941)|_div_|04.87)*(1-_sig_(0.2*(x[0]-(64.02+33.941))))+(1-0.948)*_exp_((09.69+33.941-x[0])|_div_|55.81)*_sig_(0.2*(x[0]-(06.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
