,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1041,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 1, 0, 6, 3, 1, 5, 3, 4, 0, 1, 1, 0, 1, 1, 2, 6, 5, 4, 8, 5, 9, 8, 8, 1, 9, 6, 1, 9, 7, 9, 4]]",9.30764752578246,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.301*((1-0.063*(x[0]-33.941)|_div_|15.34)*(1-_sig_(0.2*(x[0]-(01.10+33.941))))+(1-0.112)*_exp_((65.48+33.941-x[0])|_div_|59.88)*_sig_(0.2*(x[0]-(19.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|97.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1042,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 5, 0, 4, 6, 0, 0, 7, 2, 3, 9, 4, 1, 9, 3, 9, 5, 9, 3, 1, 5, 4, 5, 2, 7, 0, 8, 3, 9, 0, 4, 0]]",9.310135740737994,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.215*((1-0.046*(x[0]-33.941)|_div_|00.72)*(1-_sig_(0.2*(x[0]-(39.41+33.941))))+(1-0.939)*_exp_((59.31+33.941-x[0])|_div_|54.52)*_sig_(0.2*(x[0]-(70.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1043,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 2, 0, 1, 9, 4, 4, 8, 5, 1, 4, 9, 6, 9, 5, 8, 5, 0, 3, 6, 5, 0, 3, 6, 0, 6, 0, 8, 0, 2, 2, 3]]",9.31131263838712,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.932*((1-0.019*(x[0]-33.941)|_div_|44.85)*(1-_sig_(0.2*(x[0]-(14.96+33.941))))+(1-0.958)*_exp_((50.36+33.941-x[0])|_div_|50.36)*_sig_(0.2*(x[0]-(06.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1044,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 2, 0, 8, 6, 0, 4, 6, 6, 1, 3, 7, 0, 9, 3, 1, 0, 4, 0, 9, 5, 6, 0, 4, 1, 5, 7, 6, 6, 6, 4, 0]]",9.315107489172618,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.982*((1-0.086*(x[0]-33.941)|_div_|04.66)*(1-_sig_(0.2*(x[0]-(13.70+33.941))))+(1-0.931)*_exp_((04.09+33.941-x[0])|_div_|56.04)*_sig_(0.2*(x[0]-(15.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1045,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 1, 0, 2, 5, 0, 7, 7, 3, 7, 7, 5, 1, 6, 4, 8, 5, 7, 0, 9, 6, 8, 6, 7, 2, 1, 0, 6, 1, 8, 8, 2]]",9.32308059883401,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.821*((1-0.025*(x[0]-33.941)|_div_|07.73)*(1-_sig_(0.2*(x[0]-(77.51+33.941))))+(1-0.648)*_exp_((57.09+33.941-x[0])|_div_|68.67)*_sig_(0.2*(x[0]-(21.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1046,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 0, 3, 9, 0, 4, 6, 8, 1, 4, 1, 8, 3, 4, 3, 5, 1, 9, 0, 5, 1, 9, 8, 0, 8, 6, 4, 6, 3, 2, 4]]",9.327691516919963,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.039*(x[0]-33.941)|_div_|04.68)*(1-_sig_(0.2*(x[0]-(14.18+33.941))))+(1-0.343)*_exp_((51.90+33.941-x[0])|_div_|51.98)*_sig_(0.2*(x[0]-(08.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1047,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 5, 0, 0, 3, 8, 4, 2, 3, 1, 0, 3, 4, 9, 6, 3, 9, 4, 1, 9, 4, 4, 7, 5, 1, 5, 4, 7, 1, 6, 3, 5]]",9.334711816571799,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.845*((1-0.003*(x[0]-33.941)|_div_|84.23)*(1-_sig_(0.2*(x[0]-(10.34+33.941))))+(1-0.963)*_exp_((94.19+33.941-x[0])|_div_|44.75)*_sig_(0.2*(x[0]-(15.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1048,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 1, 0, 0, 3, 0, 2, 9, 0, 0, 9, 4, 7, 1, 8, 0, 2, 0, 4, 1, 4, 8, 0, 0, 1, 2, 0, 1, 2, 8, 3, 7]]",9.336984691887247,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.831*((1-0.003*(x[0]-33.941)|_div_|02.90)*(1-_sig_(0.2*(x[0]-(09.47+33.941))))+(1-0.180)*_exp_((20.41+33.941-x[0])|_div_|48.00)*_sig_(0.2*(x[0]-(12.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1049,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 1, 2, 5, 5, 6, 3, 4, 8, 7, 6, 4, 2, 5, 8, 5, 3, 8, 6, 4, 1, 2, 0, 2, 0, 6, 1, 1, 5, 4, 8]]",9.338108096879829,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.125*(x[0]-33.941)|_div_|56.34)*(1-_sig_(0.2*(x[0]-(87.64+33.941))))+(1-0.258)*_exp_((53.86+33.941-x[0])|_div_|41.20)*_sig_(0.2*(x[0]-(20.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1050,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 5, 0, 1, 7, 2, 4, 7, 0, 1, 2, 0, 1, 5, 4, 3, 3, 1, 5, 4, 1, 5, 7, 4, 1, 9, 6, 2, 1, 0, 1, 4]]",9.348254813382901,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.805*((1-0.017*(x[0]-33.941)|_div_|24.70)*(1-_sig_(0.2*(x[0]-(12.01+33.941))))+(1-0.543)*_exp_((31.54+33.941-x[0])|_div_|15.74)*_sig_(0.2*(x[0]-(19.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1051,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 1, 5, 6, 8, 0, 5, 1, 4, 1, 1, 7, 7, 7, 8, 5, 5, 4, 4, 0, 6, 9, 3, 0, 0, 7, 7, 4, 1, 4, 0, 5]]",9.352771035768232,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.741*((1-0.568*(x[0]-33.941)|_div_|05.14)*(1-_sig_(0.2*(x[0]-(11.77+33.941))))+(1-0.785)*_exp_((54.40+33.941-x[0])|_div_|69.30)*_sig_(0.2*(x[0]-(07.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1052,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 2, 0, 2, 8, 0, 8, 3, 4, 8, 7, 4, 1, 3, 7, 0, 5, 5, 7, 3, 4, 4, 3, 6, 5, 1, 1, 1, 2, 5, 1, 1]]",9.355706708214703,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.712*((1-0.028*(x[0]-33.941)|_div_|08.34)*(1-_sig_(0.2*(x[0]-(87.41+33.941))))+(1-0.370)*_exp_((55.73+33.941-x[0])|_div_|44.36)*_sig_(0.2*(x[0]-(51.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1053,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 3, 0, 4, 4, 5, 3, 8, 2, 0, 3, 5, 2, 7, 1, 9, 0, 2, 8, 9, 6, 9, 1, 5, 1, 6, 5, 3, 8, 5, 9, 4]]",9.359038457880851,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.903*((1-0.044*(x[0]-33.941)|_div_|53.82)*(1-_sig_(0.2*(x[0]-(03.52+33.941))))+(1-0.719)*_exp_((02.89+33.941-x[0])|_div_|69.15)*_sig_(0.2*(x[0]-(16.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1054,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 0, 0, 5, 6, 4, 4, 8, 1, 0, 2, 0, 3, 4, 5, 2, 0, 1, 7, 3, 6, 6, 5, 1, 1, 9, 8, 1, 9, 2, 7]]",9.360808073692084,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.005*(x[0]-33.941)|_div_|64.48)*(1-_sig_(0.2*(x[0]-(10.20+33.941))))+(1-0.345)*_exp_((20.17+33.941-x[0])|_div_|36.65)*_sig_(0.2*(x[0]-(11.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1055,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 8, 2, 9, 8, 4, 9, 4, 1, 9, 9, 6, 9, 1, 0, 5, 5, 0, 4, 3, 4, 3, 8, 1, 5, 8, 2, 0, 9, 0, 6]]",9.362272694976582,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.829*(x[0]-33.941)|_div_|84.94)*(1-_sig_(0.2*(x[0]-(19.96+33.941))))+(1-0.910)*_exp_((55.04+33.941-x[0])|_div_|34.38)*_sig_(0.2*(x[0]-(15.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|09.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1056,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 0, 7, 9, 0, 4, 5, 4, 1, 1, 1, 8, 4, 4, 8, 2, 7, 9, 7, 4, 9, 4, 1, 1, 4, 1, 2, 1, 0, 8, 7]]",9.3713325314019,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.079*(x[0]-33.941)|_div_|04.54)*(1-_sig_(0.2*(x[0]-(11.18+33.941))))+(1-0.448)*_exp_((27.97+33.941-x[0])|_div_|49.41)*_sig_(0.2*(x[0]-(14.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1057,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 8, 0, 9, 2, 4, 3, 9, 1, 2, 4, 1, 8, 7, 0, 5, 6, 6, 3, 4, 4, 3, 9, 2, 1, 1, 1, 1, 4, 7, 8]]",9.380970657963065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.809*(x[0]-33.941)|_div_|24.39)*(1-_sig_(0.2*(x[0]-(12.41+33.941))))+(1-0.870)*_exp_((56.63+33.941-x[0])|_div_|44.39)*_sig_(0.2*(x[0]-(21.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1058,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 7, 0, 0, 3, 0, 2, 3, 2, 1, 0, 3, 0, 4, 4, 0, 3, 1, 7, 2, 5, 7, 8, 0, 1, 2, 7, 4, 1, 8, 2, 3]]",9.384176239780254,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.887*((1-0.003*(x[0]-33.941)|_div_|02.32)*(1-_sig_(0.2*(x[0]-(10.30+33.941))))+(1-0.440)*_exp_((31.72+33.941-x[0])|_div_|57.80)*_sig_(0.2*(x[0]-(12.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1059,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 0, 2, 9, 0, 1, 7, 5, 0, 4, 9, 9, 9, 5, 2, 4, 9, 2, 5, 3, 5, 0, 3, 2, 4, 3, 8, 9, 9, 0, 0]]",9.387500583633589,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.029*(x[0]-33.941)|_div_|01.75)*(1-_sig_(0.2*(x[0]-(04.99+33.941))))+(1-0.952)*_exp_((49.25+33.941-x[0])|_div_|35.03)*_sig_(0.2*(x[0]-(24.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|99.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1060,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 9, 0, 3, 4, 0, 4, 4, 2, 1, 3, 2, 4, 9, 3, 8, 0, 2, 1, 5, 5, 2, 3, 8, 1, 5, 1, 2, 1, 1, 9, 4]]",9.39763773857542,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.489*((1-0.034*(x[0]-33.941)|_div_|04.42)*(1-_sig_(0.2*(x[0]-(13.24+33.941))))+(1-0.938)*_exp_((02.15+33.941-x[0])|_div_|52.38)*_sig_(0.2*(x[0]-(15.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1061,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 5, 0, 2, 6, 0, 3, 7, 0, 1, 3, 5, 9, 1, 3, 7, 2, 0, 7, 7, 5, 0, 3, 2, 3, 2, 1, 8, 1, 5, 1, 3]]",9.401841129954176,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.835*((1-0.026*(x[0]-33.941)|_div_|03.70)*(1-_sig_(0.2*(x[0]-(13.59+33.941))))+(1-0.137)*_exp_((20.77+33.941-x[0])|_div_|50.32)*_sig_(0.2*(x[0]-(32.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1062,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 7, 0, 0, 6, 7, 4, 2, 2, 1, 0, 0, 7, 6, 4, 9, 2, 6, 3, 5, 8, 3, 3, 1, 1, 8, 6, 2, 1, 9, 4, 5]]",9.40239935632056,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.847*((1-0.006*(x[0]-33.941)|_div_|74.22)*(1-_sig_(0.2*(x[0]-(10.07+33.941))))+(1-0.649)*_exp_((26.35+33.941-x[0])|_div_|83.31)*_sig_(0.2*(x[0]-(18.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1063,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 0, 1, 6, 8, 2, 3, 8, 1, 2, 8, 5, 9, 4, 6, 9, 6, 3, 5, 4, 7, 8, 1, 1, 4, 2, 4, 1, 6, 0, 7]]",9.40948379042071,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.016*(x[0]-33.941)|_div_|82.38)*(1-_sig_(0.2*(x[0]-(12.85+33.941))))+(1-0.946)*_exp_((96.35+33.941-x[0])|_div_|47.81)*_sig_(0.2*(x[0]-(14.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1064,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 1, 0, 1, 5, 0, 8, 6, 2, 1, 9, 5, 8, 3, 4, 4, 2, 9, 0, 1, 4, 7, 9, 3, 1, 5, 5, 8, 1, 7, 3, 1]]",9.415228662491728,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.681*((1-0.015*(x[0]-33.941)|_div_|08.62)*(1-_sig_(0.2*(x[0]-(19.58+33.941))))+(1-0.344)*_exp_((29.01+33.941-x[0])|_div_|47.93)*_sig_(0.2*(x[0]-(15.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1065,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 2, 0, 3, 1, 0, 4, 0, 0, 1, 6, 2, 8, 4, 7, 0, 5, 5, 6, 9, 3, 4, 1, 9, 2, 4, 3, 1, 9, 4, 7, 8]]",9.422239813664973,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.812*((1-0.031*(x[0]-33.941)|_div_|04.00)*(1-_sig_(0.2*(x[0]-(16.28+33.941))))+(1-0.470)*_exp_((55.69+33.941-x[0])|_div_|34.19)*_sig_(0.2*(x[0]-(24.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1066,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 5, 0, 2, 1, 0, 1, 1, 3, 4, 7, 8, 5, 7, 8, 7, 1, 0, 1, 6, 7, 1, 4, 3, 1, 8, 8, 1, 0, 3, 7, 9]]",9.4275690110585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.765*((1-0.021*(x[0]-33.941)|_div_|01.13)*(1-_sig_(0.2*(x[0]-(47.85+33.941))))+(1-0.787)*_exp_((10.16+33.941-x[0])|_div_|71.43)*_sig_(0.2*(x[0]-(18.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1067,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 5, 0, 9, 4, 0, 4, 4, 2, 1, 6, 8, 5, 9, 4, 6, 4, 5, 4, 0, 4, 8, 7, 7, 2, 1, 0, 1, 9, 4, 2, 7]]",9.43287156581242,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.715*((1-0.094*(x[0]-33.941)|_div_|04.42)*(1-_sig_(0.2*(x[0]-(16.85+33.941))))+(1-0.946)*_exp_((45.40+33.941-x[0])|_div_|48.77)*_sig_(0.2*(x[0]-(21.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1068,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 9, 0, 2, 3, 0, 4, 3, 5, 3, 4, 9, 6, 3, 5, 5, 8, 6, 8, 4, 4, 4, 6, 1, 1, 8, 6, 7, 8, 5, 8, 9]]",9.476925779512362,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.299*((1-0.023*(x[0]-33.941)|_div_|04.35)*(1-_sig_(0.2*(x[0]-(34.96+33.941))))+(1-0.355)*_exp_((86.84+33.941-x[0])|_div_|44.61)*_sig_(0.2*(x[0]-(18.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
