,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1138,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 2, 2, 4, 5, 0, 4, 9, 6, 1, 3, 7, 0, 1, 3, 1, 0, 4, 0, 7, 8, 3, 0, 7, 1, 5, 4, 7, 1, 6, 1, 0]]",9.742714449408592,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.902*((1-0.245*(x[0]-33.941)|_div_|04.96)*(1-_sig_(0.2*(x[0]-(13.70+33.941))))+(1-0.131)*_exp_((04.07+33.941-x[0])|_div_|83.07)*_sig_(0.2*(x[0]-(15.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1139,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 6, 0, 0, 3, 0, 4, 2, 1, 1, 8, 8, 7, 2, 5, 9, 2, 6, 5, 0, 4, 7, 5, 5, 2, 0, 6, 1, 1, 9, 6, 5]]",9.752112914644488,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.946*((1-0.003*(x[0]-33.941)|_div_|04.21)*(1-_sig_(0.2*(x[0]-(18.87+33.941))))+(1-0.259)*_exp_((26.50+33.941-x[0])|_div_|47.55)*_sig_(0.2*(x[0]-(20.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1140,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 5, 0, 2, 2, 0, 4, 7, 4, 4, 4, 1, 7, 3, 6, 0, 2, 1, 1, 3, 9, 3, 3, 8, 0, 8, 2, 2, 1, 3, 8, 3]]",9.75379586481992,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.835*((1-0.022*(x[0]-33.941)|_div_|04.74)*(1-_sig_(0.2*(x[0]-(44.17+33.941))))+(1-0.360)*_exp_((21.13+33.941-x[0])|_div_|93.38)*_sig_(0.2*(x[0]-(08.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1141,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 6, 0, 2, 0, 0, 4, 2, 6, 1, 6, 8, 5, 0, 5, 5, 3, 7, 9, 3, 9, 6, 7, 1, 1, 7, 6, 2, 1, 5, 8, 4]]",9.760402127211895,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.496*((1-0.020*(x[0]-33.941)|_div_|04.26)*(1-_sig_(0.2*(x[0]-(16.85+33.941))))+(1-0.055)*_exp_((37.93+33.941-x[0])|_div_|96.71)*_sig_(0.2*(x[0]-(17.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1142,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 8, 0, 8, 8, 0, 4, 1, 2, 0, 5, 0, 5, 5, 1, 7, 7, 2, 1, 3, 7, 3, 2, 2, 3, 1, 3, 2, 1, 9, 8, 4]]",9.767003539046595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.728*((1-0.088*(x[0]-33.941)|_div_|04.12)*(1-_sig_(0.2*(x[0]-(05.05+33.941))))+(1-0.517)*_exp_((72.13+33.941-x[0])|_div_|73.22)*_sig_(0.2*(x[0]-(31.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1143,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 6, 4, 5, 9, 0, 4, 0, 6, 1, 1, 5, 3, 9, 4, 2, 7, 3, 8, 0, 4, 1, 8, 4, 1, 4, 8, 6, 1, 8, 2, 6]]",9.771027296739776,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.456*((1-0.459*(x[0]-33.941)|_div_|04.06)*(1-_sig_(0.2*(x[0]-(11.53+33.941))))+(1-0.942)*_exp_((73.80+33.941-x[0])|_div_|41.84)*_sig_(0.2*(x[0]-(14.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1144,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 5, 0, 0, 6, 0, 6, 7, 5, 1, 7, 2, 3, 5, 8, 0, 5, 2, 8, 6, 3, 7, 3, 5, 2, 2, 6, 1, 1, 6, 6, 9]]",9.773936240175729,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.805*((1-0.006*(x[0]-33.941)|_div_|06.75)*(1-_sig_(0.2*(x[0]-(17.23+33.941))))+(1-0.580)*_exp_((52.86+33.941-x[0])|_div_|37.35)*_sig_(0.2*(x[0]-(22.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1145,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 8, 0, 0, 3, 0, 2, 3, 4, 5, 1, 7, 7, 2, 6, 5, 5, 3, 4, 8, 3, 9, 3, 8, 4, 4, 5, 3, 2, 0, 3, 4]]",9.775768143724921,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.778*((1-0.003*(x[0]-33.941)|_div_|02.34)*(1-_sig_(0.2*(x[0]-(51.77+33.941))))+(1-0.265)*_exp_((53.48+33.941-x[0])|_div_|39.38)*_sig_(0.2*(x[0]-(44.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1146,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 7, 0, 2, 9, 0, 0, 5, 5, 1, 8, 4, 0, 9, 5, 7, 3, 7, 4, 0, 1, 4, 4, 1, 0, 8, 6, 8, 1, 3, 8, 2]]",9.776294515629086,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.767*((1-0.029*(x[0]-33.941)|_div_|00.55)*(1-_sig_(0.2*(x[0]-(18.40+33.941))))+(1-0.957)*_exp_((37.40+33.941-x[0])|_div_|14.41)*_sig_(0.2*(x[0]-(08.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1147,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 2, 3, 2, 8, 5, 9, 6, 3, 3, 7, 5, 3, 1, 3, 5, 8, 4, 5, 4, 4, 0, 1, 6, 5, 8, 1, 4, 1, 6]]",9.780221743157739,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.023*(x[0]-33.941)|_div_|28.59)*(1-_sig_(0.2*(x[0]-(63.37+33.941))))+(1-0.531)*_exp_((35.84+33.941-x[0])|_div_|54.40)*_sig_(0.2*(x[0]-(16.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1148,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 1, 0, 2, 0, 7, 4, 2, 6, 1, 9, 8, 0, 0, 5, 5, 1, 7, 2, 8, 4, 6, 3, 1, 1, 4, 1, 1, 1, 5, 4, 8]]",9.79820442353924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.711*((1-0.020*(x[0]-33.941)|_div_|74.26)*(1-_sig_(0.2*(x[0]-(19.80+33.941))))+(1-0.055)*_exp_((17.28+33.941-x[0])|_div_|46.31)*_sig_(0.2*(x[0]-(14.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1149,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 2, 0, 6, 6, 0, 5, 2, 3, 1, 6, 1, 1, 3, 6, 3, 0, 1, 9, 1, 8, 3, 0, 6, 2, 1, 2, 1, 1, 6, 4, 2]]",9.803324302289823,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.222*((1-0.066*(x[0]-33.941)|_div_|05.23)*(1-_sig_(0.2*(x[0]-(16.11+33.941))))+(1-0.363)*_exp_((01.91+33.941-x[0])|_div_|83.06)*_sig_(0.2*(x[0]-(21.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1150,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 2, 1, 1, 6, 0, 4, 4, 2, 1, 7, 7, 0, 9, 4, 6, 8, 2, 7, 0, 5, 2, 3, 3, 1, 1, 7, 2, 9, 5, 8, 0]]",9.813259489128036,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.922*((1-0.116*(x[0]-33.941)|_div_|04.42)*(1-_sig_(0.2*(x[0]-(17.70+33.941))))+(1-0.946)*_exp_((82.70+33.941-x[0])|_div_|52.33)*_sig_(0.2*(x[0]-(11.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1151,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 6, 7, 0, 6, 9, 8, 4, 1, 4, 9, 4, 3, 5, 1, 7, 7, 5, 3, 0, 8, 0, 6, 3, 4, 1, 3, 1, 9]]",9.826537781701397,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.036*(x[0]-33.941)|_div_|70.69)*(1-_sig_(0.2*(x[0]-(84.14+33.941))))+(1-0.943)*_exp_((51.77+33.941-x[0])|_div_|53.08)*_sig_(0.2*(x[0]-(06.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1152,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 3, 0, 2, 4, 5, 4, 8, 9, 1, 6, 2, 7, 4, 5, 4, 3, 3, 0, 4, 3, 7, 1, 9, 2, 2, 5, 0, 1, 4, 2, 1]]",9.826937183336383,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.873*((1-0.024*(x[0]-33.941)|_div_|54.89)*(1-_sig_(0.2*(x[0]-(16.27+33.941))))+(1-0.454)*_exp_((33.04+33.941-x[0])|_div_|37.19)*_sig_(0.2*(x[0]-(22.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1153,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 1, 3, 3, 3, 0, 6, 4, 8, 1, 2, 6, 7, 9, 4, 5, 2, 6, 7, 7, 4, 3, 0, 8, 1, 0, 3, 8, 1, 6, 6, 3]]",9.831313976308097,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.721*((1-0.333*(x[0]-33.941)|_div_|06.48)*(1-_sig_(0.2*(x[0]-(12.67+33.941))))+(1-0.945)*_exp_((26.77+33.941-x[0])|_div_|43.08)*_sig_(0.2*(x[0]-(10.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1154,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 4, 4, 0, 3, 1, 2, 2, 1, 1, 0, 0, 4, 9, 1, 9, 2, 7, 3, 2, 9, 4, 5, 5, 1, 9, 5, 1, 3, 9, 9, 2]]",9.845411314273543,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.844*((1-0.403*(x[0]-33.941)|_div_|12.21)*(1-_sig_(0.2*(x[0]-(10.04+33.941))))+(1-0.919)*_exp_((27.32+33.941-x[0])|_div_|94.55)*_sig_(0.2*(x[0]-(19.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|39.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1155,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 0, 5, 9, 0, 4, 8, 1, 7, 2, 4, 1, 5, 3, 8, 0, 8, 7, 8, 1, 1, 2, 6, 1, 3, 0, 1, 7, 3, 8, 5]]",9.854026149098068,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.059*(x[0]-33.941)|_div_|04.81)*(1-_sig_(0.2*(x[0]-(72.41+33.941))))+(1-0.538)*_exp_((08.78+33.941-x[0])|_div_|11.26)*_sig_(0.2*(x[0]-(13.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1156,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 3, 0, 2, 6, 0, 5, 9, 9, 1, 3, 2, 0, 9, 3, 4, 0, 6, 3, 5, 2, 5, 9, 4, 0, 6, 3, 2, 1, 5, 6, 4]]",9.856291521950814,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.553*((1-0.026*(x[0]-33.941)|_div_|05.99)*(1-_sig_(0.2*(x[0]-(13.20+33.941))))+(1-0.934)*_exp_((06.35+33.941-x[0])|_div_|25.94)*_sig_(0.2*(x[0]-(06.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1157,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 5, 0, 2, 9, 2, 4, 0, 3, 1, 2, 4, 1, 5, 6, 6, 5, 8, 4, 5, 4, 8, 3, 3, 2, 1, 8, 5, 3, 4, 4, 7]]",9.859685522373962,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.845*((1-0.029*(x[0]-33.941)|_div_|24.03)*(1-_sig_(0.2*(x[0]-(12.41+33.941))))+(1-0.566)*_exp_((58.45+33.941-x[0])|_div_|48.33)*_sig_(0.2*(x[0]-(21.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1158,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 8, 0, 2, 8, 0, 2, 7, 9, 1, 1, 7, 0, 5, 6, 2, 5, 3, 1, 2, 6, 3, 7, 1, 0, 8, 9, 4, 0, 4, 2, 3]]",9.874180040150035,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.798*((1-0.028*(x[0]-33.941)|_div_|02.79)*(1-_sig_(0.2*(x[0]-(11.70+33.941))))+(1-0.562)*_exp_((53.12+33.941-x[0])|_div_|63.71)*_sig_(0.2*(x[0]-(08.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1159,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 7, 0, 0, 2, 5, 4, 2, 2, 1, 8, 9, 7, 2, 4, 8, 2, 6, 3, 8, 4, 1, 7, 3, 1, 5, 5, 4, 1, 9, 6, 5]]",9.876072623078501,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.847*((1-0.002*(x[0]-33.941)|_div_|54.22)*(1-_sig_(0.2*(x[0]-(18.97+33.941))))+(1-0.248)*_exp_((26.38+33.941-x[0])|_div_|41.73)*_sig_(0.2*(x[0]-(15.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1160,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 8, 0, 2, 5, 3, 9, 7, 6, 1, 9, 0, 2, 0, 5, 5, 5, 6, 6, 5, 3, 8, 1, 4, 2, 3, 0, 3, 1, 4, 4, 6]]",9.889775370135235,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.098*((1-0.025*(x[0]-33.941)|_div_|39.76)*(1-_sig_(0.2*(x[0]-(19.02+33.941))))+(1-0.055)*_exp_((56.65+33.941-x[0])|_div_|38.14)*_sig_(0.2*(x[0]-(23.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1161,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 0, 0, 3, 2, 5, 4, 5, 4, 1, 2, 2, 6, 0, 4, 4, 2, 1, 1, 5, 5, 3, 6, 4, 0, 3, 7, 0, 2, 3, 4, 8]]",9.9078507245823,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.820*((1-0.032*(x[0]-33.941)|_div_|54.54)*(1-_sig_(0.2*(x[0]-(12.26+33.941))))+(1-0.044)*_exp_((21.15+33.941-x[0])|_div_|53.64)*_sig_(0.2*(x[0]-(03.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1162,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 1, 0, 1, 1, 0, 4, 0, 0, 5, 2, 3, 7, 3, 4, 2, 2, 9, 5, 3, 4, 5, 7, 4, 1, 0, 1, 8, 1, 6, 0, 3]]",9.923022798787475,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.791*((1-0.011*(x[0]-33.941)|_div_|04.00)*(1-_sig_(0.2*(x[0]-(52.37+33.941))))+(1-0.342)*_exp_((29.53+33.941-x[0])|_div_|45.74)*_sig_(0.2*(x[0]-(10.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1163,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 9, 3, 8, 4, 5, 9, 1, 4, 1, 9, 2, 4, 5, 1, 0, 9, 9, 5, 3, 2, 8, 2, 9, 2, 3, 1, 4, 2, 5]]",9.923134487138395,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.093*(x[0]-33.941)|_div_|84.59)*(1-_sig_(0.2*(x[0]-(14.19+33.941))))+(1-0.245)*_exp_((10.99+33.941-x[0])|_div_|53.28)*_sig_(0.2*(x[0]-(29.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1164,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 7, 0, 2, 0, 8, 4, 0, 6, 1, 1, 0, 2, 0, 6, 9, 2, 1, 7, 6, 5, 0, 7, 4, 1, 4, 5, 9, 1, 9, 5, 1]]",9.949992540048996,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.757*((1-0.020*(x[0]-33.941)|_div_|84.06)*(1-_sig_(0.2*(x[0]-(11.02+33.941))))+(1-0.069)*_exp_((21.76+33.941-x[0])|_div_|50.74)*_sig_(0.2*(x[0]-(14.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1165,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 5, 1, 4, 6, 0, 4, 1, 9, 0, 8, 0, 7, 9, 3, 4, 3, 3, 9, 4, 3, 9, 5, 6, 2, 5, 5, 0, 5, 4, 9, 6]]",9.968182270349589,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.875*((1-0.146*(x[0]-33.941)|_div_|04.19)*(1-_sig_(0.2*(x[0]-(08.07+33.941))))+(1-0.934)*_exp_((33.94+33.941-x[0])|_div_|39.56)*_sig_(0.2*(x[0]-(25.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
