,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
982,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 6, 0, 9, 7, 0, 2, 9, 1, 0, 7, 9, 4, 9, 6, 5, 9, 1, 4, 1, 6, 4, 2, 7, 0, 6, 8, 1, 4, 7, 6, 3]]",8.586213336259487,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.436*((1-0.097*(x[0]-33.941)|_div_|02.91)*(1-_sig_(0.2*(x[0]-(07.94+33.941))))+(1-0.965)*_exp_((91.41+33.941-x[0])|_div_|64.27)*_sig_(0.2*(x[0]-(06.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
983,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 8, 0, 0, 4, 0, 4, 9, 2, 1, 1, 8, 2, 5, 4, 3, 3, 0, 1, 8, 4, 7, 8, 3, 1, 5, 2, 5, 1, 1, 5, 3]]",8.59873296454665,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.588*((1-0.004*(x[0]-33.941)|_div_|04.92)*(1-_sig_(0.2*(x[0]-(11.82+33.941))))+(1-0.543)*_exp_((30.18+33.941-x[0])|_div_|47.83)*_sig_(0.2*(x[0]-(15.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
984,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 0, 0, 4, 1, 0, 3, 3, 5, 4, 2, 5, 5, 8, 4, 3, 2, 5, 2, 1, 5, 1, 8, 1, 8, 2, 6, 4, 0, 8, 6, 5]]",8.599254074528025,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.700*((1-0.041*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(42.55+33.941))))+(1-0.843)*_exp_((25.21+33.941-x[0])|_div_|51.81)*_sig_(0.2*(x[0]-(82.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
985,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 8, 0, 1, 6, 1, 4, 9, 1, 6, 0, 2, 1, 4, 1, 6, 0, 8, 9, 4, 2, 7, 3, 9, 1, 3, 4, 3, 1, 6, 4, 0]]",8.603530493793194,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.958*((1-0.016*(x[0]-33.941)|_div_|14.91)*(1-_sig_(0.2*(x[0]-(60.21+33.941))))+(1-0.416)*_exp_((08.94+33.941-x[0])|_div_|27.39)*_sig_(0.2*(x[0]-(13.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
986,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 0, 0, 2, 1, 4, 4, 4, 1, 1, 4, 2, 7, 3, 3, 2, 8, 6, 7, 5, 9, 5, 2, 1, 7, 0, 4, 0, 9, 8, 2]]",8.622712862421299,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.002*(x[0]-33.941)|_div_|14.44)*(1-_sig_(0.2*(x[0]-(11.42+33.941))))+(1-0.733)*_exp_((28.67+33.941-x[0])|_div_|59.52)*_sig_(0.2*(x[0]-(17.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|09.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
987,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 8, 2, 2, 4, 4, 9, 1, 7, 4, 9, 9, 4, 3, 5, 6, 7, 5, 3, 2, 9, 4, 1, 4, 6, 0, 0, 5, 3, 8]]",8.633647780434023,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.082*(x[0]-33.941)|_div_|24.49)*(1-_sig_(0.2*(x[0]-(17.49+33.941))))+(1-0.943)*_exp_((56.75+33.941-x[0])|_div_|32.94)*_sig_(0.2*(x[0]-(14.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
988,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 0, 0, 7, 9, 0, 4, 2, 8, 1, 3, 9, 6, 9, 5, 5, 2, 4, 0, 2, 5, 4, 1, 6, 1, 0, 8, 6, 4, 8, 6, 0]]",8.639392555108522,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.810*((1-0.079*(x[0]-33.941)|_div_|04.28)*(1-_sig_(0.2*(x[0]-(13.96+33.941))))+(1-0.955)*_exp_((24.02+33.941-x[0])|_div_|54.16)*_sig_(0.2*(x[0]-(10.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
989,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 6, 0, 2, 8, 0, 5, 7, 4, 1, 9, 6, 0, 4, 5, 9, 3, 0, 0, 5, 8, 1, 1, 5, 5, 1, 7, 8, 1, 3, 1, 5]]",8.6401824897495,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.896*((1-0.028*(x[0]-33.941)|_div_|05.74)*(1-_sig_(0.2*(x[0]-(19.60+33.941))))+(1-0.459)*_exp_((30.05+33.941-x[0])|_div_|81.15)*_sig_(0.2*(x[0]-(51.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
990,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 3, 0, 1, 2, 3, 4, 9, 1, 1, 3, 8, 2, 8, 3, 4, 0, 2, 2, 8, 6, 0, 9, 8, 1, 1, 2, 3, 1, 1, 9, 6]]",8.688799366317864,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.913*((1-0.012*(x[0]-33.941)|_div_|34.91)*(1-_sig_(0.2*(x[0]-(13.82+33.941))))+(1-0.834)*_exp_((02.28+33.941-x[0])|_div_|60.98)*_sig_(0.2*(x[0]-(11.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
991,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 7, 0, 2, 2, 0, 1, 3, 3, 8, 3, 4, 2, 9, 1, 7, 2, 6, 3, 2, 6, 9, 3, 3, 1, 4, 5, 3, 1, 3, 9, 2]]",8.690366058991163,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.867*((1-0.022*(x[0]-33.941)|_div_|01.33)*(1-_sig_(0.2*(x[0]-(83.42+33.941))))+(1-0.917)*_exp_((26.32+33.941-x[0])|_div_|69.33)*_sig_(0.2*(x[0]-(14.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
992,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 7, 7, 0, 5, 2, 3, 6, 4, 1, 0, 8, 5, 7, 4, 7, 3, 6, 4, 5, 5, 7, 5, 2, 1, 5, 5, 1, 1, 8, 3, 5]]",8.710204586942982,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.947*((1-0.705*(x[0]-33.941)|_div_|23.64)*(1-_sig_(0.2*(x[0]-(10.85+33.941))))+(1-0.747)*_exp_((36.45+33.941-x[0])|_div_|57.52)*_sig_(0.2*(x[0]-(15.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
993,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 9, 0, 2, 8, 0, 4, 4, 3, 1, 1, 2, 5, 5, 6, 0, 4, 4, 7, 9, 2, 1, 3, 1, 3, 4, 7, 2, 1, 5, 5, 9]]",8.712743469770356,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.709*((1-0.028*(x[0]-33.941)|_div_|04.43)*(1-_sig_(0.2*(x[0]-(11.25+33.941))))+(1-0.560)*_exp_((44.79+33.941-x[0])|_div_|21.31)*_sig_(0.2*(x[0]-(34.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
994,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 4, 1, 7, 3, 4, 0, 4, 1, 7, 7, 5, 4, 4, 4, 3, 9, 5, 1, 4, 3, 9, 8, 1, 3, 6, 5, 7, 7, 8, 1]]",8.715165553553543,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.634*((1-0.417*(x[0]-33.941)|_div_|34.04)*(1-_sig_(0.2*(x[0]-(17.75+33.941))))+(1-0.444)*_exp_((39.51+33.941-x[0])|_div_|43.98)*_sig_(0.2*(x[0]-(13.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|77.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
995,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 5, 0, 1, 9, 0, 4, 9, 0, 1, 1, 2, 3, 5, 4, 0, 0, 6, 4, 1, 9, 9, 2, 3, 1, 6, 3, 5, 1, 8, 5, 7]]",8.730575568869433,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.905*((1-0.019*(x[0]-33.941)|_div_|04.90)*(1-_sig_(0.2*(x[0]-(11.23+33.941))))+(1-0.540)*_exp_((06.41+33.941-x[0])|_div_|99.23)*_sig_(0.2*(x[0]-(16.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
996,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 7, 4, 0, 1, 8, 8, 2, 3, 1, 0, 0, 2, 3, 9, 3, 1, 0, 4, 6, 6, 5, 1, 7, 1, 2, 7, 1, 1, 6, 8, 9]]",8.782179599568671,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.437*((1-0.401*(x[0]-33.941)|_div_|88.23)*(1-_sig_(0.2*(x[0]-(10.02+33.941))))+(1-0.393)*_exp_((10.46+33.941-x[0])|_div_|65.17)*_sig_(0.2*(x[0]-(12.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
997,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 0, 0, 1, 6, 5, 4, 9, 5, 1, 3, 2, 9, 4, 3, 6, 7, 1, 7, 5, 5, 7, 3, 7, 1, 2, 3, 3, 1, 6, 9, 4]]",8.793459877747852,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.150*((1-0.016*(x[0]-33.941)|_div_|54.95)*(1-_sig_(0.2*(x[0]-(13.29+33.941))))+(1-0.436)*_exp_((71.75+33.941-x[0])|_div_|57.37)*_sig_(0.2*(x[0]-(12.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
998,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 7, 0, 2, 9, 0, 7, 8, 5, 2, 1, 2, 2, 9, 6, 4, 4, 7, 7, 2, 6, 7, 4, 9, 5, 2, 4, 9, 1, 4, 4, 9]]",8.802616119068418,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.857*((1-0.029*(x[0]-33.941)|_div_|07.85)*(1-_sig_(0.2*(x[0]-(21.22+33.941))))+(1-0.964)*_exp_((47.72+33.941-x[0])|_div_|67.49)*_sig_(0.2*(x[0]-(52.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
999,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 8, 2, 2, 6, 5, 4, 3, 0, 1, 1, 1, 7, 9, 0, 5, 8, 5, 1, 1, 4, 7, 5, 9, 1, 1, 8, 6, 1, 1, 4, 9]]",8.81249579383318,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.818*((1-0.226*(x[0]-33.941)|_div_|54.30)*(1-_sig_(0.2*(x[0]-(11.17+33.941))))+(1-0.905)*_exp_((85.11+33.941-x[0])|_div_|47.59)*_sig_(0.2*(x[0]-(11.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1000,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 8, 0, 4, 0, 3, 4, 0, 4, 1, 7, 8, 6, 5, 5, 8, 4, 4, 2, 9, 7, 9, 9, 0, 1, 5, 6, 8, 7, 4, 2, 4]]",8.817299023461644,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.558*((1-0.040*(x[0]-33.941)|_div_|34.04)*(1-_sig_(0.2*(x[0]-(17.86+33.941))))+(1-0.558)*_exp_((44.29+33.941-x[0])|_div_|79.90)*_sig_(0.2*(x[0]-(15.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1001,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 9, 0, 0, 2, 0, 3, 1, 9, 4, 0, 7, 3, 8, 5, 8, 2, 3, 6, 2, 7, 6, 2, 3, 7, 1, 1, 5, 8, 8, 9, 6]]",8.82433752366744,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.239*((1-0.002*(x[0]-33.941)|_div_|03.19)*(1-_sig_(0.2*(x[0]-(40.73+33.941))))+(1-0.858)*_exp_((23.62+33.941-x[0])|_div_|76.23)*_sig_(0.2*(x[0]-(71.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|88.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1002,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 1, 0, 0, 2, 0, 2, 3, 8, 1, 0, 0, 5, 8, 8, 8, 6, 8, 5, 3, 6, 1, 6, 2, 1, 6, 8, 5, 1, 3, 4, 5]]",8.828258930361361,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.221*((1-0.002*(x[0]-33.941)|_div_|02.38)*(1-_sig_(0.2*(x[0]-(10.05+33.941))))+(1-0.888)*_exp_((68.53+33.941-x[0])|_div_|61.62)*_sig_(0.2*(x[0]-(16.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1003,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 0, 0, 0, 8, 2, 4, 8, 0, 4, 1, 0, 7, 9, 2, 9, 3, 6, 9, 9, 5, 1, 1, 6, 1, 3, 5, 5, 1, 8, 4, 8]]",8.82901653136069,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.900*((1-0.008*(x[0]-33.941)|_div_|24.80)*(1-_sig_(0.2*(x[0]-(41.07+33.941))))+(1-0.929)*_exp_((36.99+33.941-x[0])|_div_|51.16)*_sig_(0.2*(x[0]-(13.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1004,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 2, 5, 4, 1, 5, 2, 3, 1, 1, 0, 5, 2, 3, 3, 3, 0, 0, 7, 1, 6, 4, 2, 7, 1, 7, 1, 9, 9, 8, 1, 7]]",8.833415457180998,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.882*((1-0.541*(x[0]-33.941)|_div_|52.31)*(1-_sig_(0.2*(x[0]-(10.52+33.941))))+(1-0.333)*_exp_((00.71+33.941-x[0])|_div_|64.27)*_sig_(0.2*(x[0]-(17.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|98.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1005,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 1, 0, 0, 2, 2, 2, 6, 4, 1, 8, 1, 4, 4, 4, 0, 3, 3, 1, 1, 6, 0, 2, 7, 1, 6, 9, 6, 4, 9, 6, 6]]",8.841836509329566,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.441*((1-0.002*(x[0]-33.941)|_div_|22.64)*(1-_sig_(0.2*(x[0]-(18.14+33.941))))+(1-0.440)*_exp_((33.11+33.941-x[0])|_div_|60.27)*_sig_(0.2*(x[0]-(16.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|49.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1006,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 3, 0, 3, 2, 0, 4, 6, 5, 6, 1, 4, 5, 2, 4, 7, 2, 6, 9, 4, 5, 1, 8, 5, 1, 2, 2, 2, 7, 4, 9, 3]]",8.84405264917518,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.763*((1-0.032*(x[0]-33.941)|_div_|04.65)*(1-_sig_(0.2*(x[0]-(61.45+33.941))))+(1-0.247)*_exp_((26.94+33.941-x[0])|_div_|51.85)*_sig_(0.2*(x[0]-(12.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1007,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 9, 0, 3, 9, 0, 4, 3, 4, 5, 2, 9, 7, 9, 0, 9, 1, 2, 5, 7, 5, 5, 5, 5, 5, 5, 0, 4, 1, 3, 8, 8]]",8.855238564941624,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.879*((1-0.039*(x[0]-33.941)|_div_|04.34)*(1-_sig_(0.2*(x[0]-(52.97+33.941))))+(1-0.909)*_exp_((12.57+33.941-x[0])|_div_|55.55)*_sig_(0.2*(x[0]-(55.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1008,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 3, 1, 2, 2, 0, 2, 1, 7, 1, 6, 7, 6, 8, 5, 5, 0, 0, 1, 1, 6, 3, 1, 7, 3, 4, 2, 9, 1, 8, 7, 7]]",8.869582840808034,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.453*((1-0.122*(x[0]-33.941)|_div_|02.17)*(1-_sig_(0.2*(x[0]-(16.76+33.941))))+(1-0.855)*_exp_((00.11+33.941-x[0])|_div_|63.17)*_sig_(0.2*(x[0]-(34.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1009,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 8, 0, 2, 3, 0, 1, 7, 8, 1, 7, 8, 4, 3, 7, 9, 2, 0, 0, 1, 9, 3, 6, 9, 2, 8, 9, 1, 1, 4, 4, 3]]",8.877105597844666,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.828*((1-0.023*(x[0]-33.941)|_div_|01.78)*(1-_sig_(0.2*(x[0]-(17.84+33.941))))+(1-0.379)*_exp_((20.01+33.941-x[0])|_div_|93.69)*_sig_(0.2*(x[0]-(28.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
