,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
888,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 3, 0, 1, 6, 0, 3, 7, 9, 1, 1, 6, 0, 6, 4, 3, 2, 1, 5, 8, 9, 5, 7, 8, 3, 0, 8, 2, 1, 8, 7, 4]]",7.950719624112632,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.913*((1-0.016*(x[0]-33.941)|_div_|03.79)*(1-_sig_(0.2*(x[0]-(11.60+33.941))))+(1-0.643)*_exp_((21.58+33.941-x[0])|_div_|95.78)*_sig_(0.2*(x[0]-(30.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
889,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 2, 0, 6, 6, 0, 4, 1, 2, 1, 1, 1, 8, 4, 2, 7, 1, 2, 5, 6, 4, 9, 7, 5, 1, 5, 1, 8, 7, 5, 2, 0]]",7.9965341472888465,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.652*((1-0.066*(x[0]-33.941)|_div_|04.12)*(1-_sig_(0.2*(x[0]-(11.18+33.941))))+(1-0.427)*_exp_((12.56+33.941-x[0])|_div_|49.75)*_sig_(0.2*(x[0]-(15.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
890,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 0, 5, 8, 0, 6, 7, 3, 0, 5, 6, 3, 9, 4, 3, 2, 5, 8, 2, 1, 0, 7, 4, 1, 5, 3, 4, 8, 0, 4, 4]]",8.036055891329394,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.058*(x[0]-33.941)|_div_|06.73)*(1-_sig_(0.2*(x[0]-(05.63+33.941))))+(1-0.943)*_exp_((25.82+33.941-x[0])|_div_|10.74)*_sig_(0.2*(x[0]-(15.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 0, 3, 7, 0, 2, 6, 7, 0, 0, 4, 2, 9, 4, 9, 2, 7, 9, 2, 7, 6, 7, 7, 0, 8, 6, 1, 4, 8, 3, 6]]",8.072998960739344,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.603*((1-0.037*(x[0]-33.941)|_div_|02.67)*(1-_sig_(0.2*(x[0]-(00.42+33.941))))+(1-0.949)*_exp_((27.92+33.941-x[0])|_div_|76.77)*_sig_(0.2*(x[0]-(08.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 5, 0, 1, 8, 2, 4, 4, 6, 1, 5, 2, 3, 5, 4, 3, 0, 0, 2, 9, 4, 9, 0, 0, 1, 5, 3, 7, 5, 5, 3, 9]]",8.08206990679303,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.935*((1-0.018*(x[0]-33.941)|_div_|24.46)*(1-_sig_(0.2*(x[0]-(15.23+33.941))))+(1-0.543)*_exp_((00.29+33.941-x[0])|_div_|49.00)*_sig_(0.2*(x[0]-(15.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
893,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 8, 0, 3, 4, 0, 4, 3, 7, 0, 4, 4, 8, 7, 4, 6, 4, 3, 4, 8, 5, 3, 8, 8, 9, 8, 2, 1, 1, 5, 6, 6]]",8.090595844032176,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.808*((1-0.034*(x[0]-33.941)|_div_|04.37)*(1-_sig_(0.2*(x[0]-(04.48+33.941))))+(1-0.746)*_exp_((43.48+33.941-x[0])|_div_|53.88)*_sig_(0.2*(x[0]-(98.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 9, 1, 2, 2, 0, 4, 3, 5, 1, 7, 0, 8, 9, 4, 4, 3, 6, 4, 9, 3, 8, 1, 9, 2, 1, 0, 3, 1, 4, 6, 1]]",8.100026124596122,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.869*((1-0.122*(x[0]-33.941)|_div_|04.35)*(1-_sig_(0.2*(x[0]-(17.08+33.941))))+(1-0.944)*_exp_((36.49+33.941-x[0])|_div_|38.19)*_sig_(0.2*(x[0]-(21.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 2, 0, 3, 7, 0, 4, 6, 7, 1, 4, 1, 8, 5, 4, 1, 2, 6, 1, 2, 5, 8, 9, 3, 0, 7, 2, 4, 5, 0, 6, 5]]",8.10535452008008,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.812*((1-0.037*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(14.18+33.941))))+(1-0.541)*_exp_((26.12+33.941-x[0])|_div_|58.93)*_sig_(0.2*(x[0]-(07.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|50.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 8, 0, 3, 7, 0, 1, 9, 4, 7, 4, 4, 7, 3, 4, 0, 2, 1, 0, 4, 7, 3, 9, 8, 2, 8, 2, 1, 1, 3, 7, 2]]",8.125345233844657,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.938*((1-0.037*(x[0]-33.941)|_div_|01.94)*(1-_sig_(0.2*(x[0]-(74.47+33.941))))+(1-0.340)*_exp_((21.04+33.941-x[0])|_div_|73.98)*_sig_(0.2*(x[0]-(28.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 9, 0, 3, 2, 0, 6, 2, 2, 1, 7, 1, 9, 9, 4, 4, 2, 2, 6, 9, 6, 4, 7, 9, 6, 8, 2, 3, 7, 3, 8, 7]]",8.135603445182557,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.729*((1-0.032*(x[0]-33.941)|_div_|06.22)*(1-_sig_(0.2*(x[0]-(17.19+33.941))))+(1-0.944)*_exp_((22.69+33.941-x[0])|_div_|64.79)*_sig_(0.2*(x[0]-(68.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 2, 0, 1, 9, 2, 4, 6, 3, 1, 8, 1, 3, 8, 4, 8, 2, 9, 7, 0, 5, 1, 4, 7, 1, 3, 1, 0, 1, 2, 3, 3]]",8.140471998123994,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.872*((1-0.019*(x[0]-33.941)|_div_|24.63)*(1-_sig_(0.2*(x[0]-(18.13+33.941))))+(1-0.848)*_exp_((29.70+33.941-x[0])|_div_|51.47)*_sig_(0.2*(x[0]-(13.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 9, 0, 3, 5, 0, 4, 9, 7, 1, 3, 0, 5, 4, 8, 1, 0, 5, 3, 6, 5, 3, 2, 7, 1, 5, 1, 9, 1, 1, 0, 3]]",8.144222281285291,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.729*((1-0.035*(x[0]-33.941)|_div_|04.97)*(1-_sig_(0.2*(x[0]-(13.05+33.941))))+(1-0.481)*_exp_((05.36+33.941-x[0])|_div_|53.27)*_sig_(0.2*(x[0]-(15.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 0, 0, 0, 6, 4, 7, 9, 7, 7, 9, 0, 7, 3, 2, 0, 9, 1, 2, 2, 7, 7, 4, 2, 2, 1, 6, 1, 8, 3]]",8.145656876804976,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.000*(x[0]-33.941)|_div_|06.47)*(1-_sig_(0.2*(x[0]-(97.79+33.941))))+(1-0.073)*_exp_((20.91+33.941-x[0])|_div_|22.77)*_sig_(0.2*(x[0]-(42.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 6, 0, 2, 4, 0, 4, 3, 0, 2, 1, 9, 8, 6, 6, 5, 5, 5, 0, 0, 9, 3, 7, 3, 0, 7, 1, 1, 5, 4, 2, 7]]",8.162588571308621,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.776*((1-0.024*(x[0]-33.941)|_div_|04.30)*(1-_sig_(0.2*(x[0]-(21.98+33.941))))+(1-0.665)*_exp_((55.00+33.941-x[0])|_div_|93.73)*_sig_(0.2*(x[0]-(07.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 8, 0, 5, 7, 0, 4, 8, 6, 1, 5, 6, 5, 9, 4, 3, 3, 4, 0, 9, 7, 3, 5, 0, 8, 7, 3, 9, 1, 3, 6, 5]]",8.183153194506497,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.708*((1-0.057*(x[0]-33.941)|_div_|04.86)*(1-_sig_(0.2*(x[0]-(15.65+33.941))))+(1-0.943)*_exp_((34.09+33.941-x[0])|_div_|73.50)*_sig_(0.2*(x[0]-(87.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 3, 0, 3, 5, 0, 4, 0, 3, 9, 4, 2, 5, 4, 3, 1, 0, 3, 7, 5, 5, 7, 7, 9, 1, 3, 6, 2, 1, 6, 8, 6]]",8.201022952636764,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.903*((1-0.035*(x[0]-33.941)|_div_|04.03)*(1-_sig_(0.2*(x[0]-(94.25+33.941))))+(1-0.431)*_exp_((03.75+33.941-x[0])|_div_|57.79)*_sig_(0.2*(x[0]-(13.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 6, 3, 7, 4, 3, 6, 4, 1, 4, 1, 4, 4, 4, 1, 2, 0, 1, 2, 3, 2, 9, 9, 0, 6, 8, 0, 3, 0, 0, 0]]",8.203368622435203,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.637*(x[0]-33.941)|_div_|43.64)*(1-_sig_(0.2*(x[0]-(14.14+33.941))))+(1-0.441)*_exp_((20.12+33.941-x[0])|_div_|32.99)*_sig_(0.2*(x[0]-(06.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 8, 0, 2, 3, 0, 3, 6, 0, 1, 5, 0, 2, 7, 7, 0, 5, 0, 6, 7, 3, 6, 6, 7, 2, 0, 8, 2, 1, 5, 2, 8]]",8.208493686138171,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.818*((1-0.023*(x[0]-33.941)|_div_|03.60)*(1-_sig_(0.2*(x[0]-(15.02+33.941))))+(1-0.770)*_exp_((50.67+33.941-x[0])|_div_|36.67)*_sig_(0.2*(x[0]-(20.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 6, 0, 8, 9, 8, 4, 1, 8, 1, 6, 0, 1, 6, 5, 9, 2, 6, 3, 9, 0, 8, 8, 1, 1, 4, 6, 4, 1, 7, 9, 5]]",8.251057826720956,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.756*((1-0.089*(x[0]-33.941)|_div_|84.18)*(1-_sig_(0.2*(x[0]-(16.01+33.941))))+(1-0.659)*_exp_((26.39+33.941-x[0])|_div_|08.81)*_sig_(0.2*(x[0]-(14.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 3, 0, 1, 9, 0, 4, 1, 0, 4, 0, 1, 3, 7, 4, 7, 2, 6, 0, 1, 5, 8, 0, 7, 1, 0, 6, 0, 1, 4, 6, 6]]",8.251989520678446,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.883*((1-0.019*(x[0]-33.941)|_div_|04.10)*(1-_sig_(0.2*(x[0]-(40.13+33.941))))+(1-0.747)*_exp_((26.01+33.941-x[0])|_div_|58.07)*_sig_(0.2*(x[0]-(10.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 5, 0, 6, 6, 0, 4, 2, 0, 1, 7, 5, 8, 9, 6, 6, 4, 5, 0, 1, 7, 2, 8, 0, 7, 1, 0, 3, 3, 6, 3, 3]]",8.265852495569245,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.805*((1-0.066*(x[0]-33.941)|_div_|04.20)*(1-_sig_(0.2*(x[0]-(17.58+33.941))))+(1-0.966)*_exp_((45.01+33.941-x[0])|_div_|72.80)*_sig_(0.2*(x[0]-(71.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 1, 0, 6, 5, 0, 9, 5, 4, 1, 7, 5, 5, 9, 4, 8, 7, 0, 8, 0, 8, 3, 7, 7, 2, 1, 0, 0, 3, 4, 2, 9]]",8.280015153817455,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.731*((1-0.065*(x[0]-33.941)|_div_|09.54)*(1-_sig_(0.2*(x[0]-(17.55+33.941))))+(1-0.948)*_exp_((70.80+33.941-x[0])|_div_|83.77)*_sig_(0.2*(x[0]-(21.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 0, 2, 1, 0, 4, 9, 5, 1, 7, 7, 5, 6, 6, 7, 8, 9, 1, 7, 4, 3, 3, 7, 6, 1, 3, 5, 1, 4, 2, 4]]",8.313008644114605,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.021*(x[0]-33.941)|_div_|04.95)*(1-_sig_(0.2*(x[0]-(17.75+33.941))))+(1-0.667)*_exp_((89.17+33.941-x[0])|_div_|43.37)*_sig_(0.2*(x[0]-(61.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 7, 0, 0, 6, 0, 4, 2, 4, 1, 9, 3, 7, 6, 4, 6, 4, 6, 3, 5, 4, 4, 5, 5, 1, 8, 5, 1, 5, 7, 6, 5]]",8.340702577197538,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.847*((1-0.006*(x[0]-33.941)|_div_|04.24)*(1-_sig_(0.2*(x[0]-(19.37+33.941))))+(1-0.646)*_exp_((46.35+33.941-x[0])|_div_|44.55)*_sig_(0.2*(x[0]-(18.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|57.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 8, 0, 5, 9, 1, 6, 3, 3, 1, 7, 7, 8, 6, 0, 8, 2, 0, 0, 2, 0, 8, 7, 2, 0, 6, 9, 4, 5, 2, 8, 5]]",8.360187088425903,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.898*((1-0.059*(x[0]-33.941)|_div_|16.33)*(1-_sig_(0.2*(x[0]-(17.78+33.941))))+(1-0.608)*_exp_((20.02+33.941-x[0])|_div_|08.72)*_sig_(0.2*(x[0]-(06.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 4, 3, 7, 2, 4, 6, 6, 1, 0, 8, 4, 6, 4, 3, 2, 9, 5, 7, 4, 3, 9, 3, 0, 7, 6, 9, 1, 7, 0, 0]]",8.36613662200408,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.437*(x[0]-33.941)|_div_|24.66)*(1-_sig_(0.2*(x[0]-(10.84+33.941))))+(1-0.643)*_exp_((29.57+33.941-x[0])|_div_|43.93)*_sig_(0.2*(x[0]-(07.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 3, 0, 4, 8, 0, 4, 4, 3, 1, 5, 2, 2, 9, 4, 9, 1, 0, 2, 9, 7, 9, 0, 7, 1, 0, 3, 7, 8, 7, 3, 9]]",8.374166550666713,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.943*((1-0.048*(x[0]-33.941)|_div_|04.43)*(1-_sig_(0.2*(x[0]-(15.22+33.941))))+(1-0.949)*_exp_((10.29+33.941-x[0])|_div_|79.07)*_sig_(0.2*(x[0]-(10.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 7, 0, 5, 6, 0, 4, 6, 2, 1, 0, 3, 0, 9, 3, 3, 5, 6, 0, 5, 6, 9, 5, 5, 9, 5, 2, 1, 4, 6, 3, 0]]",8.383074515082138,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.867*((1-0.056*(x[0]-33.941)|_div_|04.62)*(1-_sig_(0.2*(x[0]-(10.30+33.941))))+(1-0.933)*_exp_((56.05+33.941-x[0])|_div_|69.55)*_sig_(0.2*(x[0]-(95.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
