,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1192,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 4, 0, 8, 7, 0, 4, 6, 7, 9, 4, 1, 2, 4, 4, 0, 2, 1, 1, 0, 5, 5, 9, 9, 1, 8, 3, 3, 1, 3, 1, 9]]",10.285349478001896,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.864*((1-0.087*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(94.12+33.941))))+(1-0.440)*_exp_((21.10+33.941-x[0])|_div_|55.99)*_sig_(0.2*(x[0]-(18.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1193,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 7, 0, 2, 3, 0, 0, 6, 2, 9, 8, 6, 6, 9, 3, 3, 0, 2, 8, 6, 6, 2, 8, 0, 9, 0, 2, 2, 1, 0, 4, 4]]",10.286600135807282,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.907*((1-0.023*(x[0]-33.941)|_div_|00.62)*(1-_sig_(0.2*(x[0]-(98.66+33.941))))+(1-0.933)*_exp_((02.86+33.941-x[0])|_div_|62.80)*_sig_(0.2*(x[0]-(90.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1194,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 3, 4, 9, 0, 0, 4, 8, 5, 1, 0, 0, 7, 3, 6, 4, 5, 0, 1, 8, 4, 8, 0, 1, 2, 2, 4, 7, 1, 4, 3, 6]]",10.301917692075756,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.873*((1-0.490*(x[0]-33.941)|_div_|04.85)*(1-_sig_(0.2*(x[0]-(10.07+33.941))))+(1-0.364)*_exp_((50.18+33.941-x[0])|_div_|48.01)*_sig_(0.2*(x[0]-(22.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1195,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 8, 7, 2, 8, 0, 4, 5, 4, 0, 3, 0, 5, 9, 3, 4, 0, 5, 6, 4, 9, 7, 2, 7, 8, 0, 5, 2, 1, 4, 0, 6]]",10.311125959592873,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.928*((1-0.728*(x[0]-33.941)|_div_|04.54)*(1-_sig_(0.2*(x[0]-(03.05+33.941))))+(1-0.934)*_exp_((05.64+33.941-x[0])|_div_|97.27)*_sig_(0.2*(x[0]-(80.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1196,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 6, 1, 3, 5, 0, 4, 8, 3, 1, 0, 7, 5, 1, 6, 2, 4, 3, 8, 0, 3, 8, 8, 8, 3, 7, 7, 8, 1, 1, 3, 7]]",10.313210697820065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.956*((1-0.135*(x[0]-33.941)|_div_|04.83)*(1-_sig_(0.2*(x[0]-(10.75+33.941))))+(1-0.162)*_exp_((43.80+33.941-x[0])|_div_|38.88)*_sig_(0.2*(x[0]-(37.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1197,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 7, 4, 2, 0, 0, 4, 8, 4, 1, 7, 9, 9, 3, 6, 2, 4, 0, 5, 0, 4, 8, 0, 1, 2, 2, 4, 2, 1, 4, 2, 6]]",10.316491435736847,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.887*((1-0.420*(x[0]-33.941)|_div_|04.84)*(1-_sig_(0.2*(x[0]-(17.99+33.941))))+(1-0.362)*_exp_((40.50+33.941-x[0])|_div_|48.01)*_sig_(0.2*(x[0]-(22.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1198,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 0, 3, 9, 0, 7, 3, 5, 1, 4, 2, 6, 9, 0, 7, 5, 0, 8, 6, 3, 0, 8, 1, 5, 7, 7, 9, 1, 5, 7, 7]]",10.32056512765544,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.039*(x[0]-33.941)|_div_|07.35)*(1-_sig_(0.2*(x[0]-(14.26+33.941))))+(1-0.907)*_exp_((50.86+33.941-x[0])|_div_|30.81)*_sig_(0.2*(x[0]-(57.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1199,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 9, 2, 2, 5, 0, 4, 8, 2, 1, 6, 1, 0, 9, 2, 4, 0, 1, 5, 5, 5, 5, 1, 9, 7, 0, 0, 3, 9, 6, 9, 4]]",10.32171072528229,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.409*((1-0.225*(x[0]-33.941)|_div_|04.82)*(1-_sig_(0.2*(x[0]-(16.10+33.941))))+(1-0.924)*_exp_((01.55+33.941-x[0])|_div_|55.19)*_sig_(0.2*(x[0]-(70.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1200,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 0, 7, 8, 3, 0, 4, 3, 5, 1, 1, 7, 9, 2, 4, 6, 2, 1, 7, 9, 5, 5, 2, 1, 1, 5, 2, 1, 1, 1, 2, 5]]",10.325071050367276,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.880*((1-0.783*(x[0]-33.941)|_div_|04.35)*(1-_sig_(0.2*(x[0]-(11.79+33.941))))+(1-0.246)*_exp_((21.79+33.941-x[0])|_div_|55.21)*_sig_(0.2*(x[0]-(15.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1201,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 2, 5, 0, 3, 6, 1, 1, 7, 7, 9, 4, 8, 2, 5, 5, 1, 0, 3, 5, 5, 8, 2, 3, 9, 4, 1, 0, 1, 7]]",10.334892424564533,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.025*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(17.79+33.941))))+(1-0.482)*_exp_((55.10+33.941-x[0])|_div_|35.58)*_sig_(0.2*(x[0]-(23.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1202,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 6, 8, 7, 4, 0, 6, 6, 7, 1, 9, 2, 8, 4, 0, 0, 1, 4, 1, 7, 5, 5, 9, 9, 0, 0, 3, 4, 1, 3, 1, 8]]",10.343505749783612,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.836*((1-0.874*(x[0]-33.941)|_div_|06.67)*(1-_sig_(0.2*(x[0]-(19.28+33.941))))+(1-0.400)*_exp_((14.17+33.941-x[0])|_div_|55.99)*_sig_(0.2*(x[0]-(00.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1203,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 1, 0, 2, 1, 0, 0, 6, 1, 6, 3, 8, 3, 9, 1, 9, 8, 8, 2, 9, 8, 9, 2, 2, 1, 7, 2, 6, 1, 4, 4, 4]]",10.372335076259212,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.981*((1-0.021*(x[0]-33.941)|_div_|00.61)*(1-_sig_(0.2*(x[0]-(63.83+33.941))))+(1-0.919)*_exp_((88.29+33.941-x[0])|_div_|89.22)*_sig_(0.2*(x[0]-(17.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1204,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 0, 7, 3, 3, 2, 6, 4, 1, 6, 2, 0, 5, 5, 0, 5, 0, 7, 6, 3, 5, 9, 8, 4, 3, 9, 4, 1, 8, 6, 9]]",10.37436675985286,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.073*(x[0]-33.941)|_div_|32.64)*(1-_sig_(0.2*(x[0]-(16.20+33.941))))+(1-0.550)*_exp_((50.76+33.941-x[0])|_div_|35.98)*_sig_(0.2*(x[0]-(43.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1205,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 1, 0, 2, 8, 0, 4, 7, 0, 1, 6, 0, 7, 2, 5, 1, 4, 3, 9, 5, 3, 8, 8, 8, 2, 3, 0, 8, 1, 3, 4, 8]]",10.379364090084199,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.881*((1-0.028*(x[0]-33.941)|_div_|04.70)*(1-_sig_(0.2*(x[0]-(16.07+33.941))))+(1-0.251)*_exp_((43.95+33.941-x[0])|_div_|38.88)*_sig_(0.2*(x[0]-(23.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1206,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 7, 0, 2, 4, 1, 1, 6, 1, 1, 4, 1, 3, 9, 6, 6, 7, 9, 1, 8, 6, 2, 8, 0, 2, 6, 2, 2, 1, 8, 4, 0]]",10.386609905640068,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.847*((1-0.024*(x[0]-33.941)|_div_|11.61)*(1-_sig_(0.2*(x[0]-(14.13+33.941))))+(1-0.966)*_exp_((79.18+33.941-x[0])|_div_|62.80)*_sig_(0.2*(x[0]-(26.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1207,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 1, 9, 6, 0, 9, 3, 9, 1, 6, 9, 8, 0, 6, 9, 5, 1, 8, 2, 4, 4, 0, 9, 2, 1, 0, 4, 1, 3, 0, 2]]",10.387618263568838,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.196*(x[0]-33.941)|_div_|09.39)*(1-_sig_(0.2*(x[0]-(16.98+33.941))))+(1-0.069)*_exp_((51.82+33.941-x[0])|_div_|44.09)*_sig_(0.2*(x[0]-(21.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1208,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 4, 3, 2, 7, 0, 4, 4, 5, 1, 7, 6, 5, 9, 5, 8, 5, 1, 1, 9, 2, 3, 9, 0, 1, 0, 6, 4, 1, 4, 8, 6]]",10.396917099474292,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.804*((1-0.327*(x[0]-33.941)|_div_|04.45)*(1-_sig_(0.2*(x[0]-(17.65+33.941))))+(1-0.958)*_exp_((51.19+33.941-x[0])|_div_|23.90)*_sig_(0.2*(x[0]-(10.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1209,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 0, 4, 1, 6, 0, 4, 3, 7, 1, 2, 2, 8, 9, 3, 4, 0, 1, 3, 1, 5, 9, 0, 5, 1, 1, 7, 8, 1, 6, 5, 9]]",10.407188158813453,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.920*((1-0.416*(x[0]-33.941)|_div_|04.37)*(1-_sig_(0.2*(x[0]-(12.28+33.941))))+(1-0.934)*_exp_((01.31+33.941-x[0])|_div_|59.05)*_sig_(0.2*(x[0]-(11.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1210,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 3, 3, 8, 4, 4, 6, 9, 1, 4, 5, 8, 0, 4, 8, 2, 1, 2, 6, 9, 1, 8, 2, 2, 7, 4, 4, 1, 3, 9, 6]]",10.411066562959858,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.338*(x[0]-33.941)|_div_|44.69)*(1-_sig_(0.2*(x[0]-(14.58+33.941))))+(1-0.048)*_exp_((21.26+33.941-x[0])|_div_|91.82)*_sig_(0.2*(x[0]-(27.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1211,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 1, 0, 2, 8, 0, 4, 3, 0, 1, 1, 9, 3, 1, 6, 5, 5, 5, 0, 9, 7, 9, 7, 1, 0, 7, 6, 7, 1, 4, 0, 1]]",10.42455989761334,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.731*((1-0.028*(x[0]-33.941)|_div_|04.30)*(1-_sig_(0.2*(x[0]-(11.93+33.941))))+(1-0.165)*_exp_((55.09+33.941-x[0])|_div_|79.71)*_sig_(0.2*(x[0]-(07.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1212,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 8, 7, 2, 4, 4, 9, 3, 1, 6, 0, 3, 9, 5, 0, 7, 6, 2, 9, 3, 4, 7, 8, 2, 1, 1, 5, 1, 5, 0, 6]]",10.426741138496602,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.872*(x[0]-33.941)|_div_|44.93)*(1-_sig_(0.2*(x[0]-(16.03+33.941))))+(1-0.950)*_exp_((76.29+33.941-x[0])|_div_|34.78)*_sig_(0.2*(x[0]-(21.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1213,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 1, 0, 6, 6, 0, 4, 4, 8, 1, 7, 8, 0, 9, 6, 8, 5, 1, 1, 6, 4, 8, 6, 6, 2, 1, 2, 7, 1, 4, 1, 1]]",10.427949148187249,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.461*((1-0.066*(x[0]-33.941)|_div_|04.48)*(1-_sig_(0.2*(x[0]-(17.80+33.941))))+(1-0.968)*_exp_((51.16+33.941-x[0])|_div_|48.66)*_sig_(0.2*(x[0]-(21.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1214,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 4, 0, 2, 5, 8, 4, 3, 4, 7, 4, 2, 8, 9, 3, 1, 4, 3, 4, 5, 5, 4, 7, 1, 1, 3, 5, 2, 1, 4, 8, 8]]",10.442676861038697,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.984*((1-0.025*(x[0]-33.941)|_div_|84.34)*(1-_sig_(0.2*(x[0]-(74.28+33.941))))+(1-0.931)*_exp_((43.45+33.941-x[0])|_div_|54.71)*_sig_(0.2*(x[0]-(13.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1215,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 7, 0, 0, 3, 3, 4, 6, 7, 1, 0, 3, 7, 1, 9, 3, 2, 6, 2, 5, 0, 7, 2, 5, 1, 5, 5, 1, 1, 9, 3, 2]]",10.445987033797248,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.807*((1-0.003*(x[0]-33.941)|_div_|34.67)*(1-_sig_(0.2*(x[0]-(10.37+33.941))))+(1-0.193)*_exp_((26.25+33.941-x[0])|_div_|07.25)*_sig_(0.2*(x[0]-(15.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1216,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 5, 6, 9, 0, 4, 8, 7, 1, 1, 0, 2, 9, 4, 6, 2, 2, 1, 6, 8, 5, 7, 9, 0, 5, 0, 9, 1, 3, 6, 1]]",10.454314234017954,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.569*(x[0]-33.941)|_div_|04.87)*(1-_sig_(0.2*(x[0]-(11.02+33.941))))+(1-0.946)*_exp_((22.16+33.941-x[0])|_div_|85.79)*_sig_(0.2*(x[0]-(05.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1217,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 7, 0, 3, 0, 0, 4, 5, 0, 1, 2, 6, 2, 3, 4, 4, 6, 4, 5, 3, 1, 7, 1, 9, 4, 8, 2, 7, 1, 3, 8, 7]]",10.458168002419292,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.827*((1-0.030*(x[0]-33.941)|_div_|04.50)*(1-_sig_(0.2*(x[0]-(12.62+33.941))))+(1-0.344)*_exp_((64.53+33.941-x[0])|_div_|17.19)*_sig_(0.2*(x[0]-(48.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1218,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 2, 0, 3, 9, 0, 1, 0, 6, 1, 5, 3, 2, 9, 4, 7, 7, 0, 0, 5, 4, 1, 2, 6, 1, 3, 9, 7, 7, 3, 5, 0]]",10.459455290786916,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.962*((1-0.039*(x[0]-33.941)|_div_|01.06)*(1-_sig_(0.2*(x[0]-(15.32+33.941))))+(1-0.947)*_exp_((70.05+33.941-x[0])|_div_|41.26)*_sig_(0.2*(x[0]-(13.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1219,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 5, 0, 1, 9, 0, 9, 5, 6, 8, 1, 7, 1, 5, 4, 3, 9, 0, 7, 4, 5, 0, 0, 6, 1, 5, 5, 1, 9, 3, 5, 0]]",10.46137784315559,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.865*((1-0.019*(x[0]-33.941)|_div_|09.56)*(1-_sig_(0.2*(x[0]-(81.71+33.941))))+(1-0.543)*_exp_((90.74+33.941-x[0])|_div_|50.06)*_sig_(0.2*(x[0]-(15.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
