,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
930,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 0, 3, 6, 0, 3, 1, 3, 1, 5, 9, 5, 9, 7, 4, 3, 9, 4, 9, 5, 0, 1, 9, 1, 4, 3, 6, 9, 3, 3, 6]]",8.205843258143585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.036*(x[0]-33.941)|_div_|03.13)*(1-_sig_(0.2*(x[0]-(15.95+33.941))))+(1-0.974)*_exp_((39.49+33.941-x[0])|_div_|50.19)*_sig_(0.2*(x[0]-(14.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 6, 0, 5, 7, 0, 4, 0, 0, 1, 5, 2, 8, 6, 4, 9, 3, 4, 0, 0, 4, 0, 6, 6, 1, 1, 7, 1, 1, 3, 5, 6]]",8.206129048535571,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.746*((1-0.057*(x[0]-33.941)|_div_|04.00)*(1-_sig_(0.2*(x[0]-(15.28+33.941))))+(1-0.649)*_exp_((34.00+33.941-x[0])|_div_|40.66)*_sig_(0.2*(x[0]-(11.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 7, 0, 3, 7, 0, 4, 5, 2, 5, 4, 3, 8, 9, 9, 7, 2, 0, 9, 8, 9, 3, 9, 3, 0, 7, 1, 1, 4, 3, 7, 3]]",8.212131963827401,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.787*((1-0.037*(x[0]-33.941)|_div_|04.52)*(1-_sig_(0.2*(x[0]-(54.38+33.941))))+(1-0.997)*_exp_((20.98+33.941-x[0])|_div_|93.93)*_sig_(0.2*(x[0]-(07.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 9, 0, 8, 4, 6, 4, 1, 4, 1, 7, 9, 4, 3, 8, 1, 2, 7, 5, 3, 8, 2, 0, 8, 3, 4, 1, 3, 2, 2]]",8.214651956809835,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.090*(x[0]-33.941)|_div_|84.64)*(1-_sig_(0.2*(x[0]-(14.17+33.941))))+(1-0.943)*_exp_((81.27+33.941-x[0])|_div_|53.82)*_sig_(0.2*(x[0]-(08.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 6, 0, 6, 7, 0, 4, 4, 0, 8, 7, 0, 4, 3, 6, 8, 5, 4, 6, 2, 9, 2, 1, 3, 2, 8, 8, 7, 1, 4, 9, 2]]",8.22458732043213,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.936*((1-0.067*(x[0]-33.941)|_div_|04.40)*(1-_sig_(0.2*(x[0]-(87.04+33.941))))+(1-0.368)*_exp_((54.62+33.941-x[0])|_div_|92.13)*_sig_(0.2*(x[0]-(28.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 4, 0, 3, 7, 0, 4, 2, 4, 1, 4, 8, 1, 4, 1, 1, 2, 1, 9, 7, 5, 5, 3, 8, 6, 8, 7, 2, 8, 3, 9, 0]]",8.237591432513856,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.534*((1-0.037*(x[0]-33.941)|_div_|04.24)*(1-_sig_(0.2*(x[0]-(14.81+33.941))))+(1-0.411)*_exp_((21.97+33.941-x[0])|_div_|55.38)*_sig_(0.2*(x[0]-(68.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 6, 0, 3, 7, 3, 4, 3, 3, 9, 4, 5, 8, 9, 3, 4, 5, 3, 4, 1, 4, 5, 6, 9, 0, 8, 7, 3, 1, 3, 9, 1]]",8.259333325461062,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.826*((1-0.037*(x[0]-33.941)|_div_|34.33)*(1-_sig_(0.2*(x[0]-(94.58+33.941))))+(1-0.934)*_exp_((53.41+33.941-x[0])|_div_|45.69)*_sig_(0.2*(x[0]-(08.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 3, 2, 0, 2, 9, 8, 1, 3, 5, 8, 9, 3, 3, 2, 4, 8, 2, 9, 8, 9, 0, 1, 4, 8, 7, 9, 0, 6, 2]]",8.276417986345928,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.032*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.933)*_exp_((24.82+33.941-x[0])|_div_|98.90)*_sig_(0.2*(x[0]-(14.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 7, 0, 8, 4, 0, 4, 7, 4, 1, 3, 8, 8, 4, 4, 7, 6, 6, 5, 0, 5, 9, 8, 2, 9, 8, 0, 6, 2, 6, 7, 4]]",8.279507402862883,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.837*((1-0.084*(x[0]-33.941)|_div_|04.74)*(1-_sig_(0.2*(x[0]-(13.88+33.941))))+(1-0.447)*_exp_((66.50+33.941-x[0])|_div_|59.82)*_sig_(0.2*(x[0]-(98.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 5, 0, 3, 7, 1, 4, 1, 1, 1, 4, 1, 7, 9, 3, 5, 2, 7, 7, 7, 5, 3, 9, 9, 0, 8, 5, 4, 1, 6, 2, 3]]",8.281726532772618,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.835*((1-0.037*(x[0]-33.941)|_div_|14.11)*(1-_sig_(0.2*(x[0]-(14.17+33.941))))+(1-0.935)*_exp_((27.77+33.941-x[0])|_div_|53.99)*_sig_(0.2*(x[0]-(08.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 0, 0, 5, 7, 0, 0, 5, 9, 1, 3, 7, 1, 9, 5, 2, 3, 2, 5, 1, 5, 3, 5, 8, 0, 8, 2, 6, 1, 3, 2, 3]]",8.288378206576446,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.430*((1-0.057*(x[0]-33.941)|_div_|00.59)*(1-_sig_(0.2*(x[0]-(13.71+33.941))))+(1-0.952)*_exp_((32.51+33.941-x[0])|_div_|53.58)*_sig_(0.2*(x[0]-(08.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 8, 0, 2, 8, 0, 5, 6, 7, 1, 5, 2, 3, 6, 4, 5, 3, 4, 9, 8, 4, 8, 8, 0, 1, 7, 2, 8, 1, 9, 3, 2]]",8.291829855432326,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.738*((1-0.028*(x[0]-33.941)|_div_|05.67)*(1-_sig_(0.2*(x[0]-(15.23+33.941))))+(1-0.645)*_exp_((34.98+33.941-x[0])|_div_|48.80)*_sig_(0.2*(x[0]-(17.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 2, 0, 4, 7, 0, 4, 2, 3, 1, 5, 8, 5, 9, 9, 4, 3, 8, 9, 5, 5, 9, 9, 6, 1, 3, 3, 3, 7, 3, 9, 7]]",8.29498571428149,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.752*((1-0.047*(x[0]-33.941)|_div_|04.23)*(1-_sig_(0.2*(x[0]-(15.85+33.941))))+(1-0.994)*_exp_((38.95+33.941-x[0])|_div_|59.96)*_sig_(0.2*(x[0]-(13.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 3, 5, 5, 0, 4, 4, 5, 6, 1, 0, 2, 0, 8, 4, 5, 2, 1, 6, 8, 5, 4, 1, 9, 0, 8, 5, 1, 5, 9, 5, 5]]",8.300583542593246,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.823*((1-0.550*(x[0]-33.941)|_div_|44.56)*(1-_sig_(0.2*(x[0]-(10.20+33.941))))+(1-0.845)*_exp_((21.68+33.941-x[0])|_div_|54.19)*_sig_(0.2*(x[0]-(08.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|59.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 9, 0, 3, 7, 0, 4, 6, 5, 0, 7, 1, 4, 9, 2, 3, 1, 1, 9, 7, 9, 2, 7, 9, 7, 8, 5, 1, 6, 3, 9, 9]]",8.32640851564624,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.829*((1-0.037*(x[0]-33.941)|_div_|04.65)*(1-_sig_(0.2*(x[0]-(07.14+33.941))))+(1-0.923)*_exp_((11.97+33.941-x[0])|_div_|92.79)*_sig_(0.2*(x[0]-(78.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
945,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 3, 0, 4, 9, 8, 4, 4, 1, 1, 9, 4, 7, 0, 0, 5, 1, 5, 3, 9, 1, 8, 8, 7, 5, 0, 4, 4, 6]]",8.326686420653427,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.033*(x[0]-33.941)|_div_|04.98)*(1-_sig_(0.2*(x[0]-(44.11+33.941))))+(1-0.947)*_exp_((00.51+33.941-x[0])|_div_|53.91)*_sig_(0.2*(x[0]-(88.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 0, 0, 3, 9, 0, 4, 0, 9, 1, 0, 1, 0, 9, 4, 3, 2, 1, 1, 7, 7, 3, 7, 8, 0, 9, 3, 2, 9, 3, 1, 7]]",8.339402998218517,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.430*((1-0.039*(x[0]-33.941)|_div_|04.09)*(1-_sig_(0.2*(x[0]-(10.10+33.941))))+(1-0.943)*_exp_((21.17+33.941-x[0])|_div_|73.78)*_sig_(0.2*(x[0]-(09.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 2, 2, 5, 0, 4, 5, 1, 1, 1, 9, 1, 9, 0, 6, 2, 3, 0, 3, 7, 1, 5, 9, 0, 8, 5, 1, 1, 3, 7, 4]]",8.34032590205331,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.225*(x[0]-33.941)|_div_|04.51)*(1-_sig_(0.2*(x[0]-(11.91+33.941))))+(1-0.906)*_exp_((23.03+33.941-x[0])|_div_|71.59)*_sig_(0.2*(x[0]-(08.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
948,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 3, 0, 4, 1, 0, 8, 0, 3, 1, 0, 1, 0, 9, 6, 4, 4, 0, 7, 3, 5, 1, 4, 8, 1, 0, 3, 1, 1, 5, 3, 7]]",8.359200051386269,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.743*((1-0.041*(x[0]-33.941)|_div_|08.03)*(1-_sig_(0.2*(x[0]-(10.10+33.941))))+(1-0.964)*_exp_((40.73+33.941-x[0])|_div_|51.48)*_sig_(0.2*(x[0]-(10.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
949,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 3, 1, 2, 6, 0, 4, 4, 0, 1, 5, 2, 6, 9, 4, 8, 2, 2, 0, 4, 4, 2, 5, 3, 1, 7, 9, 5, 1, 3, 9, 3]]",8.36430624083902,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.743*((1-0.126*(x[0]-33.941)|_div_|04.40)*(1-_sig_(0.2*(x[0]-(15.26+33.941))))+(1-0.948)*_exp_((22.04+33.941-x[0])|_div_|42.53)*_sig_(0.2*(x[0]-(17.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
950,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 6, 0, 3, 8, 0, 4, 4, 1, 7, 7, 4, 9, 9, 6, 0, 9, 5, 7, 9, 4, 5, 1, 0, 2, 6, 6, 5, 0, 5, 6, 3]]",8.367714597693407,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.896*((1-0.038*(x[0]-33.941)|_div_|04.41)*(1-_sig_(0.2*(x[0]-(77.49+33.941))))+(1-0.960)*_exp_((95.79+33.941-x[0])|_div_|45.10)*_sig_(0.2*(x[0]-(26.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
951,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 9, 0, 3, 3, 0, 4, 1, 3, 1, 3, 2, 2, 4, 4, 4, 3, 0, 3, 0, 6, 4, 4, 7, 1, 3, 3, 5, 7, 8, 2, 7]]",8.36978517256761,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.749*((1-0.033*(x[0]-33.941)|_div_|04.13)*(1-_sig_(0.2*(x[0]-(13.22+33.941))))+(1-0.444)*_exp_((30.30+33.941-x[0])|_div_|64.47)*_sig_(0.2*(x[0]-(13.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
952,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 0, 2, 7, 0, 7, 4, 7, 1, 7, 9, 4, 9, 6, 8, 4, 4, 6, 1, 4, 0, 2, 3, 9, 0, 6, 5, 7, 4, 4, 5]]",8.371055534453326,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.027*(x[0]-33.941)|_div_|07.47)*(1-_sig_(0.2*(x[0]-(17.94+33.941))))+(1-0.968)*_exp_((44.61+33.941-x[0])|_div_|40.23)*_sig_(0.2*(x[0]-(90.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
953,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 1, 0, 3, 2, 0, 7, 8, 0, 2, 0, 5, 2, 8, 5, 3, 2, 4, 5, 9, 5, 5, 3, 4, 4, 8, 0, 9, 1, 2, 2, 5]]",8.373364629353299,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.851*((1-0.032*(x[0]-33.941)|_div_|07.80)*(1-_sig_(0.2*(x[0]-(20.52+33.941))))+(1-0.853)*_exp_((24.59+33.941-x[0])|_div_|55.34)*_sig_(0.2*(x[0]-(48.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
954,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 4, 3, 0, 4, 9, 9, 7, 3, 0, 5, 3, 3, 4, 0, 4, 4, 4, 5, 7, 9, 8, 4, 3, 5, 4, 9, 2, 6, 9]]",8.40167742409405,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.043*(x[0]-33.941)|_div_|04.99)*(1-_sig_(0.2*(x[0]-(73.05+33.941))))+(1-0.334)*_exp_((04.44+33.941-x[0])|_div_|57.98)*_sig_(0.2*(x[0]-(43.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
955,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 7, 0, 3, 0, 0, 4, 4, 2, 1, 3, 2, 6, 9, 5, 4, 2, 3, 3, 2, 7, 6, 5, 9, 0, 1, 0, 1, 1, 3, 7, 7]]",8.417954160369275,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.437*((1-0.030*(x[0]-33.941)|_div_|04.42)*(1-_sig_(0.2*(x[0]-(13.26+33.941))))+(1-0.954)*_exp_((23.32+33.941-x[0])|_div_|76.59)*_sig_(0.2*(x[0]-(01.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
956,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 9, 0, 3, 3, 0, 4, 9, 2, 8, 3, 9, 5, 0, 3, 0, 3, 5, 0, 4, 5, 9, 3, 9, 7, 5, 8, 5, 6, 4, 3, 6]]",8.429748309380884,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.959*((1-0.033*(x[0]-33.941)|_div_|04.92)*(1-_sig_(0.2*(x[0]-(83.95+33.941))))+(1-0.030)*_exp_((35.04+33.941-x[0])|_div_|59.39)*_sig_(0.2*(x[0]-(75.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
957,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 5, 0, 9, 7, 0, 4, 7, 0, 1, 2, 6, 7, 9, 4, 3, 6, 0, 9, 7, 5, 8, 9, 7, 0, 4, 8, 4, 4, 8, 2, 3]]",8.433696390385743,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.835*((1-0.097*(x[0]-33.941)|_div_|04.70)*(1-_sig_(0.2*(x[0]-(12.67+33.941))))+(1-0.943)*_exp_((60.97+33.941-x[0])|_div_|58.97)*_sig_(0.2*(x[0]-(04.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
