,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
848,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 5, 0, 3, 3, 0, 4, 9, 6, 1, 6, 7, 8, 3, 3, 2, 0, 2, 5, 5, 5, 6, 3, 3, 2, 5, 8, 3, 7, 6, 2, 1]]",7.406129058301207,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.705*((1-0.033*(x[0]-33.941)|_div_|04.96)*(1-_sig_(0.2*(x[0]-(16.78+33.941))))+(1-0.332)*_exp_((02.55+33.941-x[0])|_div_|56.33)*_sig_(0.2*(x[0]-(25.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
849,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 7, 4, 1, 2, 9, 6, 1, 1, 6, 6, 9, 0, 7, 5, 4, 6, 9, 6, 1, 9, 9, 1, 8, 2, 5, 5, 1, 2, 0]]",7.414976277076003,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.074*(x[0]-33.941)|_div_|12.96)*(1-_sig_(0.2*(x[0]-(11.66+33.941))))+(1-0.907)*_exp_((54.69+33.941-x[0])|_div_|61.99)*_sig_(0.2*(x[0]-(18.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 4, 0, 1, 0, 1, 4, 0, 6, 9, 1, 4, 5, 9, 5, 5, 3, 0, 1, 4, 8, 1, 1, 6, 0, 9, 6, 5, 9, 6, 4, 2]]",7.437144859029194,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.864*((1-0.010*(x[0]-33.941)|_div_|14.06)*(1-_sig_(0.2*(x[0]-(91.45+33.941))))+(1-0.955)*_exp_((30.14+33.941-x[0])|_div_|81.16)*_sig_(0.2*(x[0]-(09.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
851,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 3, 0, 4, 2, 0, 2, 5, 5, 1, 8, 9, 0, 8, 8, 4, 0, 3, 0, 0, 5, 3, 3, 4, 1, 6, 5, 2, 6, 1, 6, 3]]",7.443975286292187,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.473*((1-0.042*(x[0]-33.941)|_div_|02.55)*(1-_sig_(0.2*(x[0]-(18.90+33.941))))+(1-0.884)*_exp_((03.00+33.941-x[0])|_div_|53.34)*_sig_(0.2*(x[0]-(16.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
852,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 9, 0, 3, 7, 0, 3, 3, 2, 1, 0, 5, 0, 4, 7, 0, 4, 0, 1, 7, 8, 2, 1, 2, 0, 9, 8, 2, 1, 5, 4, 9]]",7.459552173526862,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.269*((1-0.037*(x[0]-33.941)|_div_|03.32)*(1-_sig_(0.2*(x[0]-(10.50+33.941))))+(1-0.470)*_exp_((40.17+33.941-x[0])|_div_|82.12)*_sig_(0.2*(x[0]-(09.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
853,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 7, 0, 0, 9, 0, 5, 2, 7, 1, 0, 6, 5, 4, 9, 7, 0, 3, 7, 8, 5, 7, 1, 5, 1, 4, 4, 1, 1, 3, 4, 9]]",7.46520024303569,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.457*((1-0.009*(x[0]-33.941)|_div_|05.27)*(1-_sig_(0.2*(x[0]-(10.65+33.941))))+(1-0.497)*_exp_((03.78+33.941-x[0])|_div_|57.15)*_sig_(0.2*(x[0]-(14.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
854,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 4, 0, 2, 0, 0, 6, 4, 8, 1, 7, 4, 6, 9, 6, 5, 5, 5, 4, 1, 1, 1, 1, 9, 2, 4, 3, 3, 1, 4, 6, 7]]",7.494313280210477,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.864*((1-0.020*(x[0]-33.941)|_div_|06.48)*(1-_sig_(0.2*(x[0]-(17.46+33.941))))+(1-0.965)*_exp_((55.41+33.941-x[0])|_div_|11.19)*_sig_(0.2*(x[0]-(24.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
855,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 0, 1, 9, 0, 4, 9, 5, 1, 1, 0, 8, 0, 4, 7, 2, 6, 3, 9, 3, 1, 4, 9, 7, 0, 1, 0, 5, 3, 8, 6]]",7.5026582646312585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.019*(x[0]-33.941)|_div_|04.95)*(1-_sig_(0.2*(x[0]-(11.08+33.941))))+(1-0.047)*_exp_((26.39+33.941-x[0])|_div_|31.49)*_sig_(0.2*(x[0]-(70.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
856,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 8, 0, 0, 4, 6, 0, 1, 0, 1, 7, 1, 5, 7, 4, 6, 2, 2, 4, 2, 5, 8, 2, 8, 0, 6, 9, 7, 8, 0, 1, 4]]",7.507641178404384,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.868*((1-0.004*(x[0]-33.941)|_div_|60.10)*(1-_sig_(0.2*(x[0]-(17.15+33.941))))+(1-0.746)*_exp_((22.42+33.941-x[0])|_div_|58.28)*_sig_(0.2*(x[0]-(06.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
857,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 7, 0, 0, 5, 0, 2, 2, 7, 9, 1, 2, 6, 8, 9, 7, 4, 6, 1, 7, 6, 5, 1, 4, 1, 2, 1, 8, 2, 6, 5, 9]]",7.511278829400206,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.457*((1-0.005*(x[0]-33.941)|_div_|02.27)*(1-_sig_(0.2*(x[0]-(91.26+33.941))))+(1-0.897)*_exp_((46.17+33.941-x[0])|_div_|65.14)*_sig_(0.2*(x[0]-(12.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
858,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 3, 4, 1, 5, 7, 8, 9, 4, 6, 3, 9, 0, 4, 0, 9, 0, 8, 7, 2, 1, 5, 0, 5, 8, 5, 1, 4, 3, 8]]",7.515907706612918,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.034*(x[0]-33.941)|_div_|15.78)*(1-_sig_(0.2*(x[0]-(94.63+33.941))))+(1-0.904)*_exp_((09.08+33.941-x[0])|_div_|72.15)*_sig_(0.2*(x[0]-(05.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
859,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 0, 0, 8, 8, 0, 6, 0, 8, 1, 6, 4, 9, 7, 7, 2, 5, 7, 7, 5, 8, 7, 4, 0, 0, 7, 9, 7, 1, 9, 7, 5]]",7.53544409070469,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.720*((1-0.088*(x[0]-33.941)|_div_|06.08)*(1-_sig_(0.2*(x[0]-(16.49+33.941))))+(1-0.772)*_exp_((57.75+33.941-x[0])|_div_|87.40)*_sig_(0.2*(x[0]-(07.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
860,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 4, 0, 6, 1, 0, 2, 1, 4, 1, 8, 1, 2, 7, 0, 5, 7, 0, 6, 9, 6, 2, 9, 8, 1, 1, 7, 3, 1, 8, 0, 6]]",7.560930415342892,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.444*((1-0.061*(x[0]-33.941)|_div_|02.14)*(1-_sig_(0.2*(x[0]-(18.12+33.941))))+(1-0.705)*_exp_((70.69+33.941-x[0])|_div_|62.98)*_sig_(0.2*(x[0]-(11.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
861,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 8, 0, 2, 4, 0, 7, 0, 0, 1, 7, 5, 4, 0, 7, 8, 7, 8, 4, 4, 4, 1, 0, 2, 7, 5, 8, 4, 4, 8, 4, 5]]",7.575121798947712,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.808*((1-0.024*(x[0]-33.941)|_div_|07.00)*(1-_sig_(0.2*(x[0]-(17.54+33.941))))+(1-0.078)*_exp_((78.44+33.941-x[0])|_div_|41.02)*_sig_(0.2*(x[0]-(75.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
862,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 4, 0, 8, 3, 0, 4, 0, 1, 1, 1, 7, 2, 2, 3, 3, 3, 2, 3, 6, 6, 4, 3, 7, 0, 9, 7, 4, 3, 4, 4, 4]]",7.6086304986979805,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.304*((1-0.083*(x[0]-33.941)|_div_|04.01)*(1-_sig_(0.2*(x[0]-(11.72+33.941))))+(1-0.233)*_exp_((32.36+33.941-x[0])|_div_|64.37)*_sig_(0.2*(x[0]-(09.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
863,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 6, 0, 0, 6, 0, 6, 4, 2, 1, 1, 8, 3, 4, 1, 5, 2, 6, 1, 1, 7, 1, 2, 0, 6, 9, 1, 4, 1, 8, 1, 0]]",7.611086468348289,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.886*((1-0.006*(x[0]-33.941)|_div_|06.42)*(1-_sig_(0.2*(x[0]-(11.83+33.941))))+(1-0.415)*_exp_((26.11+33.941-x[0])|_div_|71.20)*_sig_(0.2*(x[0]-(69.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
864,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 8, 0, 2, 3, 0, 9, 8, 0, 1, 9, 4, 1, 9, 7, 0, 5, 2, 9, 5, 5, 1, 3, 7, 2, 0, 7, 1, 1, 5, 1, 6]]",7.6428912997455125,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.878*((1-0.023*(x[0]-33.941)|_div_|09.80)*(1-_sig_(0.2*(x[0]-(19.41+33.941))))+(1-0.970)*_exp_((52.95+33.941-x[0])|_div_|51.37)*_sig_(0.2*(x[0]-(20.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
865,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 8, 1, 7, 5, 0, 4, 4, 3, 1, 4, 2, 9, 6, 2, 2, 5, 6, 0, 5, 5, 1, 9, 0, 0, 5, 0, 8, 1, 6, 0, 6]]",7.659249003663226,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.398*((1-0.175*(x[0]-33.941)|_div_|04.43)*(1-_sig_(0.2*(x[0]-(14.29+33.941))))+(1-0.622)*_exp_((56.05+33.941-x[0])|_div_|51.90)*_sig_(0.2*(x[0]-(05.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 8, 0, 4, 9, 0, 1, 6, 7, 1, 7, 7, 6, 9, 2, 7, 4, 4, 2, 9, 7, 9, 9, 0, 6, 4, 6, 1, 1, 9, 5, 4]]",7.66840217007508,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.758*((1-0.049*(x[0]-33.941)|_div_|01.67)*(1-_sig_(0.2*(x[0]-(17.76+33.941))))+(1-0.927)*_exp_((44.29+33.941-x[0])|_div_|79.90)*_sig_(0.2*(x[0]-(64.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 3, 0, 0, 2, 0, 1, 2, 5, 4, 0, 4, 2, 8, 9, 1, 1, 5, 4, 7, 3, 3, 4, 1, 1, 9, 0, 2, 4, 7, 6, 2]]",7.68240070964604,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.473*((1-0.002*(x[0]-33.941)|_div_|01.25)*(1-_sig_(0.2*(x[0]-(40.42+33.941))))+(1-0.891)*_exp_((15.47+33.941-x[0])|_div_|33.41)*_sig_(0.2*(x[0]-(19.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 7, 0, 0, 2, 0, 2, 4, 3, 7, 0, 7, 2, 0, 9, 0, 1, 9, 4, 1, 6, 5, 4, 7, 6, 1, 2, 3, 1, 8, 6, 8]]",7.685478558043938,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.417*((1-0.002*(x[0]-33.941)|_div_|02.43)*(1-_sig_(0.2*(x[0]-(70.72+33.941))))+(1-0.090)*_exp_((19.41+33.941-x[0])|_div_|65.47)*_sig_(0.2*(x[0]-(61.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 0, 3, 0, 0, 4, 0, 1, 1, 9, 1, 8, 9, 6, 2, 4, 1, 3, 9, 1, 8, 7, 2, 2, 6, 3, 7, 0, 2, 7, 4]]",7.68740559228266,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.030*(x[0]-33.941)|_div_|04.01)*(1-_sig_(0.2*(x[0]-(19.18+33.941))))+(1-0.962)*_exp_((41.39+33.941-x[0])|_div_|18.72)*_sig_(0.2*(x[0]-(26.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
870,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 0, 0, 2, 2, 0, 3, 0, 9, 1, 4, 5, 3, 6, 9, 9, 2, 4, 1, 2, 4, 5, 1, 9, 0, 8, 3, 5, 7, 3, 6, 2]]",7.688185031023461,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.930*((1-0.022*(x[0]-33.941)|_div_|03.09)*(1-_sig_(0.2*(x[0]-(14.53+33.941))))+(1-0.699)*_exp_((24.12+33.941-x[0])|_div_|45.19)*_sig_(0.2*(x[0]-(08.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 3, 0, 0, 2, 0, 2, 1, 6, 8, 0, 7, 8, 8, 9, 7, 0, 0, 1, 1, 6, 2, 2, 2, 1, 6, 7, 9, 1, 8, 7, 5]]",7.6883304360283375,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.413*((1-0.002*(x[0]-33.941)|_div_|02.16)*(1-_sig_(0.2*(x[0]-(80.78+33.941))))+(1-0.897)*_exp_((00.11+33.941-x[0])|_div_|62.22)*_sig_(0.2*(x[0]-(16.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 2, 0, 2, 9, 0, 4, 6, 1, 1, 9, 1, 6, 9, 0, 6, 9, 9, 4, 6, 6, 1, 1, 5, 2, 1, 9, 0, 1, 4, 2, 5]]",7.703149966135927,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.822*((1-0.029*(x[0]-33.941)|_div_|04.61)*(1-_sig_(0.2*(x[0]-(19.16+33.941))))+(1-0.906)*_exp_((99.46+33.941-x[0])|_div_|61.15)*_sig_(0.2*(x[0]-(21.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 3, 0, 3, 2, 0, 2, 0, 6, 5, 1, 1, 9, 8, 5, 7, 0, 7, 2, 1, 2, 6, 0, 3, 1, 4, 4, 4, 1, 8, 0, 8]]",7.7184067258414055,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.933*((1-0.032*(x[0]-33.941)|_div_|02.06)*(1-_sig_(0.2*(x[0]-(51.19+33.941))))+(1-0.857)*_exp_((07.21+33.941-x[0])|_div_|26.03)*_sig_(0.2*(x[0]-(14.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 0, 0, 3, 0, 0, 3, 5, 2, 1, 6, 1, 9, 9, 3, 2, 2, 1, 6, 2, 6, 5, 9, 9, 1, 5, 5, 7, 9, 3, 5, 8]]",7.726911191067923,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.880*((1-0.030*(x[0]-33.941)|_div_|03.52)*(1-_sig_(0.2*(x[0]-(16.19+33.941))))+(1-0.932)*_exp_((21.62+33.941-x[0])|_div_|65.99)*_sig_(0.2*(x[0]-(15.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 8, 0, 7, 5, 0, 6, 3, 8, 1, 5, 5, 4, 8, 6, 1, 5, 0, 3, 7, 3, 4, 0, 3, 2, 3, 2, 2, 5, 4, 7, 7]]",7.734263384905407,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.858*((1-0.075*(x[0]-33.941)|_div_|06.38)*(1-_sig_(0.2*(x[0]-(15.54+33.941))))+(1-0.861)*_exp_((50.37+33.941-x[0])|_div_|34.03)*_sig_(0.2*(x[0]-(23.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
