,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1732,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 7, 0, 3, 6, 2, 4, 7, 9, 6, 4, 7, 3, 9, 6, 6, 2, 4, 1, 2, 5, 1, 2, 2, 0, 1, 3, 8, 9, 3, 5, 6]]",21.095071267496078,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.727*((1-0.036*(x[0]-33.941)|_div_|24.79)*(1-_sig_(0.2*(x[0]-(64.73+33.941))))+(1-0.966)*_exp_((24.12+33.941-x[0])|_div_|51.22)*_sig_(0.2*(x[0]-(01.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1733,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 0, 9, 5, 4, 8, 4, 6, 4, 1, 3, 1, 2, 1, 4, 3, 4, 1, 3, 3, 9, 3, 1, 4, 6, 9, 2, 6, 0, 3, 4, 0]]",21.158788745961765,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.810*((1-0.954*(x[0]-33.941)|_div_|84.64)*(1-_sig_(0.2*(x[0]-(13.12+33.941))))+(1-0.143)*_exp_((41.33+33.941-x[0])|_div_|93.14)*_sig_(0.2*(x[0]-(69.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1734,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 9, 0, 4, 1, 9, 4, 4, 9, 1, 6, 8, 1, 9, 6, 7, 5, 0, 4, 6, 4, 9, 1, 2, 1, 1, 0, 4, 1, 4, 7, 1]]",21.250865297902056,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.779*((1-0.041*(x[0]-33.941)|_div_|94.49)*(1-_sig_(0.2*(x[0]-(16.81+33.941))))+(1-0.967)*_exp_((50.46+33.941-x[0])|_div_|49.12)*_sig_(0.2*(x[0]-(11.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1735,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 8, 0, 1, 9, 4, 8, 5, 4, 1, 2, 5, 6, 9, 4, 1, 2, 1, 0, 0, 3, 7, 7, 9, 0, 8, 5, 9, 3, 7, 6, 7]]",21.484600866357752,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.828*((1-0.019*(x[0]-33.941)|_div_|48.54)*(1-_sig_(0.2*(x[0]-(12.56+33.941))))+(1-0.941)*_exp_((21.00+33.941-x[0])|_div_|37.79)*_sig_(0.2*(x[0]-(08.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1736,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 2, 0, 4, 4, 9, 2, 2, 0, 9, 4, 2, 3, 4, 0, 5, 6, 4, 5, 4, 7, 5, 6, 4, 3, 2, 0, 4, 9, 6]]",21.701674489487086,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.020*(x[0]-33.941)|_div_|44.92)*(1-_sig_(0.2*(x[0]-(20.94+33.941))))+(1-0.234)*_exp_((05.64+33.941-x[0])|_div_|54.75)*_sig_(0.2*(x[0]-(64.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1737,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 2, 0, 3, 7, 0, 4, 7, 9, 0, 4, 1, 1, 9, 3, 1, 2, 0, 7, 7, 5, 2, 6, 8, 3, 8, 2, 8, 1, 3, 2, 5]]",21.72843378500306,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.422*((1-0.037*(x[0]-33.941)|_div_|04.79)*(1-_sig_(0.2*(x[0]-(04.11+33.941))))+(1-0.931)*_exp_((20.77+33.941-x[0])|_div_|52.68)*_sig_(0.2*(x[0]-(38.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1738,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 1, 0, 2, 0, 6, 1, 9, 9, 1, 3, 3, 3, 9, 3, 9, 0, 6, 5, 1, 5, 4, 9, 7, 1, 3, 1, 2, 1, 3, 2, 6]]",21.793972348344795,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.931*((1-0.020*(x[0]-33.941)|_div_|61.99)*(1-_sig_(0.2*(x[0]-(13.33+33.941))))+(1-0.939)*_exp_((06.51+33.941-x[0])|_div_|54.97)*_sig_(0.2*(x[0]-(13.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1739,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 2, 0, 6, 7, 6, 4, 6, 9, 1, 7, 1, 8, 9, 4, 9, 2, 0, 3, 8, 5, 3, 9, 5, 0, 8, 7, 0, 1, 3, 1, 5]]",21.86132231867818,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.812*((1-0.067*(x[0]-33.941)|_div_|64.69)*(1-_sig_(0.2*(x[0]-(17.18+33.941))))+(1-0.949)*_exp_((20.38+33.941-x[0])|_div_|53.95)*_sig_(0.2*(x[0]-(08.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1740,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 4, 8, 3, 6, 5, 7, 7, 3, 1, 2, 5, 0, 9, 3, 1, 2, 7, 5, 4, 2, 3, 2, 9, 5, 8, 2, 0, 1, 3, 9, 0]]",21.940880284558784,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.834*((1-0.836*(x[0]-33.941)|_div_|57.73)*(1-_sig_(0.2*(x[0]-(12.50+33.941))))+(1-0.931)*_exp_((27.54+33.941-x[0])|_div_|23.29)*_sig_(0.2*(x[0]-(58.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1741,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 2, 0, 2, 8, 5, 4, 9, 4, 6, 3, 0, 5, 1, 4, 5, 0, 4, 0, 6, 5, 9, 3, 9, 0, 6, 5, 0, 9, 5, 8, 3]]",22.050852395406896,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.092*((1-0.028*(x[0]-33.941)|_div_|54.94)*(1-_sig_(0.2*(x[0]-(63.05+33.941))))+(1-0.145)*_exp_((04.06+33.941-x[0])|_div_|59.39)*_sig_(0.2*(x[0]-(06.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1742,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 8, 0, 2, 6, 8, 4, 8, 4, 1, 7, 6, 6, 9, 5, 8, 6, 4, 6, 1, 3, 8, 1, 8, 2, 1, 0, 3, 1, 4, 0, 6]]",22.136738409074816,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.498*((1-0.026*(x[0]-33.941)|_div_|84.84)*(1-_sig_(0.2*(x[0]-(17.66+33.941))))+(1-0.958)*_exp_((64.61+33.941-x[0])|_div_|38.18)*_sig_(0.2*(x[0]-(21.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1743,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 7, 0, 1, 7, 1, 4, 1, 6, 2, 5, 0, 5, 2, 2, 9, 3, 8, 6, 1, 0, 6, 1, 0, 1, 5, 0, 0, 1, 3, 6, 1]]",22.204065798356027,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.777*((1-0.017*(x[0]-33.941)|_div_|14.16)*(1-_sig_(0.2*(x[0]-(25.05+33.941))))+(1-0.229)*_exp_((38.61+33.941-x[0])|_div_|06.10)*_sig_(0.2*(x[0]-(15.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1744,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 6, 0, 3, 7, 4, 3, 4, 2, 1, 4, 1, 8, 9, 5, 8, 2, 2, 1, 9, 5, 3, 1, 9, 0, 8, 3, 2, 1, 3, 1, 4]]",22.23421058203474,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.846*((1-0.037*(x[0]-33.941)|_div_|43.42)*(1-_sig_(0.2*(x[0]-(14.18+33.941))))+(1-0.958)*_exp_((22.19+33.941-x[0])|_div_|53.19)*_sig_(0.2*(x[0]-(08.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1745,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 7, 0, 3, 4, 9, 4, 2, 4, 1, 7, 1, 0, 9, 4, 4, 2, 0, 6, 3, 5, 4, 2, 3, 0, 6, 5, 1, 3, 3, 6, 9]]",22.346534190668923,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.827*((1-0.034*(x[0]-33.941)|_div_|94.24)*(1-_sig_(0.2*(x[0]-(17.10+33.941))))+(1-0.944)*_exp_((20.63+33.941-x[0])|_div_|54.23)*_sig_(0.2*(x[0]-(06.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1746,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 8, 0, 1, 2, 6, 8, 6, 6, 1, 4, 4, 0, 9, 4, 4, 2, 3, 2, 7, 5, 3, 9, 1, 0, 8, 3, 4, 4, 1, 1, 4]]",22.38123760027224,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.828*((1-0.012*(x[0]-33.941)|_div_|68.66)*(1-_sig_(0.2*(x[0]-(14.40+33.941))))+(1-0.944)*_exp_((23.27+33.941-x[0])|_div_|53.91)*_sig_(0.2*(x[0]-(08.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1747,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 6, 9, 8, 4, 1, 6, 1, 4, 2, 3, 9, 4, 7, 2, 1, 6, 7, 5, 3, 8, 8, 0, 8, 2, 4, 2, 3, 0, 3]]",22.38286472824903,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.069*(x[0]-33.941)|_div_|84.16)*(1-_sig_(0.2*(x[0]-(14.23+33.941))))+(1-0.947)*_exp_((21.67+33.941-x[0])|_div_|53.88)*_sig_(0.2*(x[0]-(08.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1748,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 4, 0, 4, 7, 0, 9, 9, 3, 1, 1, 1, 3, 9, 3, 5, 2, 1, 6, 3, 0, 9, 5, 0, 8, 6, 1, 1, 1, 1, 1, 0]]",22.63093462006851,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.804*((1-0.047*(x[0]-33.941)|_div_|09.93)*(1-_sig_(0.2*(x[0]-(11.13+33.941))))+(1-0.935)*_exp_((21.63+33.941-x[0])|_div_|09.50)*_sig_(0.2*(x[0]-(86.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1749,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 1, 0, 3, 3, 0, 9, 3, 5, 5, 5, 3, 5, 9, 6, 8, 0, 8, 1, 9, 5, 8, 6, 5, 9, 3, 3, 1, 1, 3, 3, 2]]",22.786326804156147,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.551*((1-0.033*(x[0]-33.941)|_div_|09.35)*(1-_sig_(0.2*(x[0]-(55.35+33.941))))+(1-0.968)*_exp_((08.19+33.941-x[0])|_div_|58.65)*_sig_(0.2*(x[0]-(93.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1750,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 2, 8, 8, 6, 0, 6, 0, 1, 5, 2, 1, 9, 4, 5, 8, 9, 4, 4, 8, 2, 9, 3, 3, 7, 3, 9, 1, 3, 9, 3]]",22.81595099298799,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.288*(x[0]-33.941)|_div_|60.60)*(1-_sig_(0.2*(x[0]-(15.21+33.941))))+(1-0.945)*_exp_((89.44+33.941-x[0])|_div_|82.93)*_sig_(0.2*(x[0]-(37.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1751,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 9, 2, 6, 7, 6, 9, 6, 1, 3, 3, 1, 9, 3, 8, 6, 5, 1, 6, 5, 3, 0, 7, 9, 3, 9, 0, 1, 4, 2, 7]]",22.832086475662564,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.926*(x[0]-33.941)|_div_|76.96)*(1-_sig_(0.2*(x[0]-(13.31+33.941))))+(1-0.938)*_exp_((65.16+33.941-x[0])|_div_|53.07)*_sig_(0.2*(x[0]-(93.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1752,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 1, 0, 3, 3, 3, 4, 4, 3, 1, 2, 0, 5, 9, 4, 4, 1, 0, 6, 8, 4, 5, 9, 2, 0, 6, 9, 2, 3, 3, 7, 1]]",22.980432619423773,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.821*((1-0.033*(x[0]-33.941)|_div_|34.43)*(1-_sig_(0.2*(x[0]-(12.05+33.941))))+(1-0.944)*_exp_((10.68+33.941-x[0])|_div_|45.92)*_sig_(0.2*(x[0]-(06.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1753,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 9, 5, 5, 9, 4, 8, 7, 1, 1, 6, 1, 9, 4, 3, 2, 1, 5, 9, 4, 6, 3, 7, 4, 1, 2, 7, 1, 5, 8, 0]]",23.753463950936357,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.955*(x[0]-33.941)|_div_|94.87)*(1-_sig_(0.2*(x[0]-(11.61+33.941))))+(1-0.943)*_exp_((21.59+33.941-x[0])|_div_|46.37)*_sig_(0.2*(x[0]-(41.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1754,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 1, 0, 2, 4, 4, 4, 6, 1, 1, 5, 4, 8, 9, 4, 4, 2, 7, 3, 8, 6, 4, 4, 8, 1, 1, 5, 5, 6, 3, 3, 5]]",23.776203373137456,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.771*((1-0.024*(x[0]-33.941)|_div_|44.61)*(1-_sig_(0.2*(x[0]-(15.48+33.941))))+(1-0.944)*_exp_((27.38+33.941-x[0])|_div_|64.48)*_sig_(0.2*(x[0]-(11.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1755,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 3, 0, 4, 3, 0, 4, 7, 5, 1, 0, 6, 7, 9, 4, 0, 2, 9, 7, 2, 4, 1, 4, 4, 1, 9, 3, 8, 1, 6, 1, 3]]",23.897188930750072,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.273*((1-0.043*(x[0]-33.941)|_div_|04.75)*(1-_sig_(0.2*(x[0]-(10.67+33.941))))+(1-0.940)*_exp_((29.72+33.941-x[0])|_div_|41.44)*_sig_(0.2*(x[0]-(19.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1756,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 5, 0, 0, 9, 4, 7, 6, 2, 0, 1, 3, 1, 9, 5, 0, 2, 8, 2, 8, 4, 1, 7, 9, 1, 7, 6, 4, 1, 6, 9, 7]]",24.14232731097378,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.885*((1-0.009*(x[0]-33.941)|_div_|47.62)*(1-_sig_(0.2*(x[0]-(01.31+33.941))))+(1-0.950)*_exp_((28.28+33.941-x[0])|_div_|41.79)*_sig_(0.2*(x[0]-(17.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1757,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 0, 0, 3, 7, 5, 4, 9, 2, 0, 4, 5, 4, 9, 4, 9, 1, 2, 5, 3, 5, 5, 0, 7, 0, 7, 1, 9, 1, 6, 9, 4]]",24.160751801979142,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.850*((1-0.037*(x[0]-33.941)|_div_|54.92)*(1-_sig_(0.2*(x[0]-(04.54+33.941))))+(1-0.949)*_exp_((12.53+33.941-x[0])|_div_|55.07)*_sig_(0.2*(x[0]-(07.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1758,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 1, 0, 3, 4, 9, 4, 8, 7, 1, 4, 1, 8, 9, 4, 9, 1, 8, 2, 9, 1, 4, 9, 9, 0, 8, 3, 8, 1, 3, 1, 8]]",24.205982947963612,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.891*((1-0.034*(x[0]-33.941)|_div_|94.87)*(1-_sig_(0.2*(x[0]-(14.18+33.941))))+(1-0.949)*_exp_((18.29+33.941-x[0])|_div_|14.99)*_sig_(0.2*(x[0]-(08.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1759,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 9, 0, 3, 7, 1, 4, 6, 8, 1, 5, 1, 4, 8, 4, 5, 2, 7, 3, 5, 5, 7, 6, 7, 9, 7, 8, 8, 2, 3, 6, 6]]",24.313308621780806,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.809*((1-0.037*(x[0]-33.941)|_div_|14.68)*(1-_sig_(0.2*(x[0]-(15.14+33.941))))+(1-0.845)*_exp_((27.35+33.941-x[0])|_div_|57.67)*_sig_(0.2*(x[0]-(97.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
