,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1139,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 1, 6, 4, 2, 1, 4, 9, 3, 1, 9, 2, 8, 0, 3, 3, 2, 9, 4, 6, 4, 4, 5, 2, 0, 4, 4, 8, 1, 6, 7, 3]]",9.941498170543516,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.841*((1-0.642*(x[0]-33.941)|_div_|14.93)*(1-_sig_(0.2*(x[0]-(19.28+33.941))))+(1-0.033)*_exp_((29.46+33.941-x[0])|_div_|44.52)*_sig_(0.2*(x[0]-(04.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1140,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 0, 2, 3, 0, 4, 6, 3, 1, 4, 7, 7, 3, 5, 0, 2, 5, 1, 7, 6, 5, 1, 9, 0, 8, 0, 8, 0, 3, 2, 8]]",9.947437095707835,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.023*(x[0]-33.941)|_div_|04.63)*(1-_sig_(0.2*(x[0]-(14.77+33.941))))+(1-0.350)*_exp_((25.17+33.941-x[0])|_div_|65.19)*_sig_(0.2*(x[0]-(08.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1141,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 0, 1, 4, 0, 6, 8, 6, 6, 7, 6, 0, 0, 3, 6, 0, 9, 0, 1, 5, 9, 4, 2, 2, 1, 4, 0, 2, 0, 1, 6]]",9.95875809661761,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.014*(x[0]-33.941)|_div_|06.86)*(1-_sig_(0.2*(x[0]-(67.60+33.941))))+(1-0.036)*_exp_((09.01+33.941-x[0])|_div_|59.42)*_sig_(0.2*(x[0]-(21.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1142,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 8, 2, 2, 4, 0, 4, 1, 1, 1, 2, 8, 3, 9, 4, 7, 2, 2, 0, 0, 9, 2, 2, 6, 0, 9, 6, 3, 3, 3, 5, 8]]",9.961702471521598,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.738*((1-0.224*(x[0]-33.941)|_div_|04.11)*(1-_sig_(0.2*(x[0]-(12.83+33.941))))+(1-0.947)*_exp_((22.00+33.941-x[0])|_div_|92.26)*_sig_(0.2*(x[0]-(09.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1143,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 1, 9, 4, 2, 6, 4, 8, 7, 2, 6, 8, 7, 6, 5, 5, 8, 0, 0, 7, 5, 9, 8, 2, 0, 6, 8, 1, 1, 3, 9, 5]]",9.966294326978302,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.891*((1-0.942*(x[0]-33.941)|_div_|64.87)*(1-_sig_(0.2*(x[0]-(26.87+33.941))))+(1-0.655)*_exp_((80.07+33.941-x[0])|_div_|59.82)*_sig_(0.2*(x[0]-(06.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1144,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 7, 0, 0, 5, 9, 0, 9, 3, 1, 1, 2, 8, 9, 4, 3, 7, 9, 9, 4, 5, 6, 4, 5, 1, 1, 3, 8, 9, 3, 1, 2]]",9.987580727082536,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.887*((1-0.005*(x[0]-33.941)|_div_|90.93)*(1-_sig_(0.2*(x[0]-(11.28+33.941))))+(1-0.943)*_exp_((79.94+33.941-x[0])|_div_|56.45)*_sig_(0.2*(x[0]-(11.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1145,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 9, 5, 0, 4, 0, 6, 7, 7, 1, 3, 7, 9, 6, 4, 6, 1, 8, 3, 5, 5, 6, 3, 5, 1, 1, 2, 6, 2, 5, 8, 9]]",9.993341439410429,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.889*((1-0.504*(x[0]-33.941)|_div_|06.77)*(1-_sig_(0.2*(x[0]-(13.79+33.941))))+(1-0.646)*_exp_((18.35+33.941-x[0])|_div_|56.35)*_sig_(0.2*(x[0]-(11.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1146,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 3, 0, 3, 0, 0, 3, 1, 7, 7, 5, 8, 5, 0, 5, 5, 3, 5, 8, 2, 9, 3, 6, 8, 1, 7, 8, 9, 2, 5, 5, 3]]",9.993446093967126,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.803*((1-0.030*(x[0]-33.941)|_div_|03.17)*(1-_sig_(0.2*(x[0]-(75.85+33.941))))+(1-0.055)*_exp_((35.82+33.941-x[0])|_div_|93.68)*_sig_(0.2*(x[0]-(17.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1147,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 2, 0, 1, 6, 6, 4, 0, 2, 1, 3, 4, 3, 0, 1, 9, 2, 0, 6, 9, 4, 2, 0, 8, 1, 7, 9, 6, 1, 3, 9, 0]]",9.995455542250566,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.742*((1-0.016*(x[0]-33.941)|_div_|64.02)*(1-_sig_(0.2*(x[0]-(13.43+33.941))))+(1-0.019)*_exp_((20.69+33.941-x[0])|_div_|42.08)*_sig_(0.2*(x[0]-(17.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1148,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 5, 0, 2, 1, 0, 4, 1, 1, 6, 6, 5, 7, 3, 5, 5, 4, 2, 9, 1, 3, 6, 3, 0, 2, 3, 8, 5, 1, 5, 8, 1]]",9.997121448921588,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.805*((1-0.021*(x[0]-33.941)|_div_|04.11)*(1-_sig_(0.2*(x[0]-(66.57+33.941))))+(1-0.355)*_exp_((42.91+33.941-x[0])|_div_|36.30)*_sig_(0.2*(x[0]-(23.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1149,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 2, 1, 7, 0, 0, 5, 6, 1, 1, 4, 9, 7, 2, 3, 1, 0, 1, 3, 2, 3, 2, 7, 5, 4, 3, 2, 3, 5, 2, 2, 6]]",10.00390322298092,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.952*((1-0.170*(x[0]-33.941)|_div_|05.61)*(1-_sig_(0.2*(x[0]-(14.97+33.941))))+(1-0.231)*_exp_((01.32+33.941-x[0])|_div_|32.75)*_sig_(0.2*(x[0]-(43.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1150,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 5, 0, 0, 2, 7, 3, 5, 1, 1, 1, 6, 5, 7, 2, 6, 8, 9, 3, 5, 8, 0, 8, 1, 1, 5, 6, 0, 1, 7, 4, 7]]",10.011081005001525,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.995*((1-0.002*(x[0]-33.941)|_div_|73.51)*(1-_sig_(0.2*(x[0]-(11.65+33.941))))+(1-0.726)*_exp_((89.35+33.941-x[0])|_div_|80.81)*_sig_(0.2*(x[0]-(15.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1151,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 6, 0, 2, 8, 3, 4, 9, 9, 1, 9, 2, 8, 7, 7, 7, 7, 2, 1, 5, 3, 4, 7, 4, 2, 9, 7, 5, 1, 3, 6, 1]]",10.015270823533328,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.876*((1-0.028*(x[0]-33.941)|_div_|34.99)*(1-_sig_(0.2*(x[0]-(19.28+33.941))))+(1-0.777)*_exp_((72.15+33.941-x[0])|_div_|34.74)*_sig_(0.2*(x[0]-(29.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1152,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 6, 0, 8, 3, 0, 9, 9, 2, 7, 9, 8, 6, 0, 3, 6, 3, 7, 4, 7, 8, 6, 7, 8, 2, 9, 5, 6, 2, 1, 8, 5]]",10.016208078957073,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.966*((1-0.083*(x[0]-33.941)|_div_|09.92)*(1-_sig_(0.2*(x[0]-(79.86+33.941))))+(1-0.036)*_exp_((37.47+33.941-x[0])|_div_|86.78)*_sig_(0.2*(x[0]-(29.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1153,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 8, 0, 2, 8, 6, 8, 7, 3, 1, 3, 3, 8, 8, 5, 6, 2, 9, 5, 7, 4, 1, 3, 1, 1, 4, 4, 7, 1, 5, 8, 3]]",10.017731120515805,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.708*((1-0.028*(x[0]-33.941)|_div_|68.73)*(1-_sig_(0.2*(x[0]-(13.38+33.941))))+(1-0.856)*_exp_((29.57+33.941-x[0])|_div_|41.31)*_sig_(0.2*(x[0]-(14.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1154,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 8, 7, 6, 8, 0, 7, 4, 7, 0, 1, 5, 8, 9, 6, 9, 5, 8, 1, 2, 0, 8, 9, 5, 8, 7, 5, 2, 1, 8, 2, 3]]",10.027434467412291,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.868*((1-0.768*(x[0]-33.941)|_div_|07.47)*(1-_sig_(0.2*(x[0]-(01.58+33.941))))+(1-0.969)*_exp_((58.12+33.941-x[0])|_div_|08.95)*_sig_(0.2*(x[0]-(87.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1155,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 5, 0, 2, 8, 0, 4, 4, 8, 2, 9, 9, 3, 2, 4, 6, 4, 0, 6, 2, 6, 5, 1, 8, 2, 8, 4, 5, 1, 7, 9, 6]]",10.027978677619954,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.875*((1-0.028*(x[0]-33.941)|_div_|04.48)*(1-_sig_(0.2*(x[0]-(29.93+33.941))))+(1-0.246)*_exp_((40.62+33.941-x[0])|_div_|65.18)*_sig_(0.2*(x[0]-(28.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1156,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 3, 6, 8, 5, 0, 4, 9, 2, 0, 4, 4, 6, 9, 2, 9, 4, 4, 5, 8, 6, 7, 3, 6, 0, 5, 5, 6, 1, 6, 5, 3]]",10.02970295912874,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.833*((1-0.685*(x[0]-33.941)|_div_|04.92)*(1-_sig_(0.2*(x[0]-(04.46+33.941))))+(1-0.929)*_exp_((44.58+33.941-x[0])|_div_|67.36)*_sig_(0.2*(x[0]-(05.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1157,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 1, 9, 5, 4, 0, 5, 5, 4, 1, 6, 6, 8, 7, 2, 4, 3, 4, 3, 2, 2, 0, 4, 7, 0, 1, 6, 9, 4, 2, 1, 8]]",10.044444303657327,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.201*((1-0.954*(x[0]-33.941)|_div_|05.54)*(1-_sig_(0.2*(x[0]-(16.68+33.941))))+(1-0.724)*_exp_((34.32+33.941-x[0])|_div_|20.47)*_sig_(0.2*(x[0]-(01.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1158,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 5, 2, 1, 2, 0, 4, 3, 3, 1, 5, 3, 9, 9, 6, 9, 4, 6, 8, 5, 4, 1, 3, 0, 5, 9, 4, 8, 2, 7, 6, 5]]",10.047209919458675,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.755*((1-0.212*(x[0]-33.941)|_div_|04.33)*(1-_sig_(0.2*(x[0]-(15.39+33.941))))+(1-0.969)*_exp_((46.85+33.941-x[0])|_div_|41.30)*_sig_(0.2*(x[0]-(59.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1159,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 5, 0, 6, 8, 0, 4, 3, 5, 3, 6, 5, 9, 9, 4, 9, 2, 2, 8, 2, 6, 1, 3, 9, 2, 9, 5, 0, 1, 4, 1, 5]]",10.070373242793686,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.935*((1-0.068*(x[0]-33.941)|_div_|04.35)*(1-_sig_(0.2*(x[0]-(36.59+33.941))))+(1-0.949)*_exp_((22.82+33.941-x[0])|_div_|61.39)*_sig_(0.2*(x[0]-(29.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1160,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 6, 1, 1, 4, 0, 4, 1, 6, 2, 6, 9, 1, 8, 8, 1, 6, 9, 4, 9, 7, 9, 4, 0, 3, 3, 3, 1, 9, 6, 4, 4]]",10.073581203488562,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.736*((1-0.114*(x[0]-33.941)|_div_|04.16)*(1-_sig_(0.2*(x[0]-(26.91+33.941))))+(1-0.881)*_exp_((69.49+33.941-x[0])|_div_|79.40)*_sig_(0.2*(x[0]-(33.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1161,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 2, 0, 8, 8, 0, 3, 9, 8, 2, 9, 7, 6, 2, 6, 8, 4, 2, 8, 4, 9, 6, 4, 3, 3, 1, 2, 7, 1, 2, 5, 3]]",10.073847897515988,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.802*((1-0.088*(x[0]-33.941)|_div_|03.98)*(1-_sig_(0.2*(x[0]-(29.76+33.941))))+(1-0.268)*_exp_((42.84+33.941-x[0])|_div_|96.43)*_sig_(0.2*(x[0]-(31.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1162,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 0, 0, 2, 7, 0, 4, 4, 7, 5, 2, 4, 9, 1, 6, 6, 4, 8, 2, 5, 4, 1, 0, 8, 3, 3, 5, 2, 1, 8, 3, 6]]",10.076087705312416,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.790*((1-0.027*(x[0]-33.941)|_div_|04.47)*(1-_sig_(0.2*(x[0]-(52.49+33.941))))+(1-0.166)*_exp_((48.25+33.941-x[0])|_div_|41.08)*_sig_(0.2*(x[0]-(33.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1163,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 3, 0, 0, 9, 0, 4, 8, 4, 1, 3, 2, 0, 5, 2, 6, 9, 9, 3, 4, 9, 6, 1, 5, 2, 5, 8, 1, 2, 5, 8, 9]]",10.082905785726968,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.153*((1-0.009*(x[0]-33.941)|_div_|04.84)*(1-_sig_(0.2*(x[0]-(13.20+33.941))))+(1-0.526)*_exp_((99.34+33.941-x[0])|_div_|96.15)*_sig_(0.2*(x[0]-(25.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1164,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 1, 0, 2, 7, 0, 5, 8, 3, 1, 7, 6, 1, 9, 6, 5, 4, 4, 7, 8, 0, 4, 8, 1, 2, 7, 9, 1, 7, 6, 0, 5]]",10.087035292109245,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.781*((1-0.027*(x[0]-33.941)|_div_|05.83)*(1-_sig_(0.2*(x[0]-(17.61+33.941))))+(1-0.965)*_exp_((44.78+33.941-x[0])|_div_|04.81)*_sig_(0.2*(x[0]-(27.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1165,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 4, 0, 5, 8, 0, 4, 2, 4, 9, 3, 5, 4, 8, 9, 0, 4, 7, 7, 3, 8, 2, 1, 8, 2, 2, 1, 2, 5, 6, 3, 9]]",10.090949613132906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.864*((1-0.058*(x[0]-33.941)|_div_|04.24)*(1-_sig_(0.2*(x[0]-(93.54+33.941))))+(1-0.890)*_exp_((47.73+33.941-x[0])|_div_|82.18)*_sig_(0.2*(x[0]-(22.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1166,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 7, 1, 0, 0, 0, 4, 7, 2, 1, 1, 2, 1, 3, 7, 0, 5, 5, 9, 0, 6, 5, 2, 5, 1, 1, 8, 8, 2, 1, 6, 7]]",10.09167458453503,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.837*((1-0.100*(x[0]-33.941)|_div_|04.72)*(1-_sig_(0.2*(x[0]-(11.21+33.941))))+(1-0.370)*_exp_((55.90+33.941-x[0])|_div_|65.25)*_sig_(0.2*(x[0]-(11.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
