,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1086,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 5, 0, 2, 8, 6, 4, 7, 4, 1, 5, 0, 6, 9, 3, 4, 6, 5, 9, 0, 5, 4, 7, 6, 1, 7, 3, 8, 1, 4, 0, 6]]",9.751632219280692,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.935*((1-0.028*(x[0]-33.941)|_div_|64.74)*(1-_sig_(0.2*(x[0]-(15.06+33.941))))+(1-0.934)*_exp_((65.90+33.941-x[0])|_div_|54.76)*_sig_(0.2*(x[0]-(17.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1087,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 4, 5, 6, 7, 5, 4, 4, 3, 1, 7, 6, 8, 2, 9, 8, 5, 9, 6, 9, 2, 7, 9, 4, 2, 1, 0, 7, 6, 4, 7, 5]]",9.75218790425599,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.404*((1-0.567*(x[0]-33.941)|_div_|54.43)*(1-_sig_(0.2*(x[0]-(17.68+33.941))))+(1-0.298)*_exp_((59.69+33.941-x[0])|_div_|27.94)*_sig_(0.2*(x[0]-(21.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1088,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 6, 7, 0, 0, 6, 7, 2, 4, 3, 2, 6, 4, 3, 2, 1, 5, 7, 5, 8, 9, 2, 0, 6, 2, 4, 1, 3, 4, 0]]",9.754264409026197,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.067*(x[0]-33.941)|_div_|00.67)*(1-_sig_(0.2*(x[0]-(24.32+33.941))))+(1-0.643)*_exp_((21.57+33.941-x[0])|_div_|58.92)*_sig_(0.2*(x[0]-(06.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1089,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 3, 0, 2, 9, 7, 6, 9, 4, 7, 3, 6, 5, 2, 3, 4, 0, 5, 6, 4, 5, 4, 7, 7, 1, 3, 7, 2, 1, 4, 0, 7]]",9.757677438159545,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.973*((1-0.029*(x[0]-33.941)|_div_|76.94)*(1-_sig_(0.2*(x[0]-(73.65+33.941))))+(1-0.234)*_exp_((05.64+33.941-x[0])|_div_|54.77)*_sig_(0.2*(x[0]-(13.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1090,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 1, 8, 7, 1, 4, 3, 7, 1, 4, 1, 2, 3, 4, 3, 2, 9, 9, 6, 5, 3, 6, 1, 0, 7, 8, 8, 1, 3, 2, 1]]",9.758921201090818,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.187*(x[0]-33.941)|_div_|14.37)*(1-_sig_(0.2*(x[0]-(14.12+33.941))))+(1-0.343)*_exp_((29.96+33.941-x[0])|_div_|53.61)*_sig_(0.2*(x[0]-(07.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1091,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 6, 3, 4, 5, 0, 8, 6, 6, 1, 4, 1, 2, 9, 4, 0, 9, 4, 6, 7, 2, 5, 5, 8, 0, 8, 2, 8, 1, 3, 0, 2]]",9.760783455525754,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.826*((1-0.345*(x[0]-33.941)|_div_|08.66)*(1-_sig_(0.2*(x[0]-(14.12+33.941))))+(1-0.940)*_exp_((94.67+33.941-x[0])|_div_|25.58)*_sig_(0.2*(x[0]-(08.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1092,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 0, 2, 2, 4, 0, 2, 7, 7, 1, 3, 9, 2, 9, 4, 8, 2, 4, 9, 3, 5, 9, 4, 0, 0, 9, 2, 5, 1, 6, 6, 8]]",9.765769185829512,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.410*((1-0.224*(x[0]-33.941)|_div_|02.77)*(1-_sig_(0.2*(x[0]-(13.92+33.941))))+(1-0.948)*_exp_((24.93+33.941-x[0])|_div_|59.40)*_sig_(0.2*(x[0]-(09.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1093,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 5, 2, 7, 3, 0, 6, 5, 6, 1, 6, 0, 8, 9, 3, 2, 1, 3, 6, 5, 5, 5, 4, 4, 0, 2, 7, 2, 1, 8, 1, 0]]",9.783581241904658,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.875*((1-0.273*(x[0]-33.941)|_div_|06.56)*(1-_sig_(0.2*(x[0]-(16.08+33.941))))+(1-0.932)*_exp_((13.65+33.941-x[0])|_div_|55.44)*_sig_(0.2*(x[0]-(02.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1094,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 5, 0, 3, 0, 0, 4, 5, 2, 3, 2, 1, 0, 0, 4, 6, 2, 1, 9, 3, 5, 7, 0, 9, 0, 8, 2, 1, 3, 3, 5, 3]]",9.788028208619123,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.845*((1-0.030*(x[0]-33.941)|_div_|04.52)*(1-_sig_(0.2*(x[0]-(32.10+33.941))))+(1-0.046)*_exp_((21.93+33.941-x[0])|_div_|57.09)*_sig_(0.2*(x[0]-(08.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1095,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 4, 3, 3, 1, 0, 4, 0, 0, 1, 0, 5, 2, 9, 4, 7, 3, 6, 0, 4, 9, 0, 8, 9, 1, 3, 8, 1, 1, 4, 8, 9]]",9.789672279602971,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.784*((1-0.331*(x[0]-33.941)|_div_|04.00)*(1-_sig_(0.2*(x[0]-(10.52+33.941))))+(1-0.947)*_exp_((36.04+33.941-x[0])|_div_|90.89)*_sig_(0.2*(x[0]-(13.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1096,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 4, 0, 2, 7, 7, 4, 4, 4, 5, 7, 2, 1, 7, 6, 8, 2, 3, 3, 9, 4, 3, 9, 6, 2, 1, 1, 7, 1, 9, 7, 5]]",9.789745741629574,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.804*((1-0.027*(x[0]-33.941)|_div_|74.44)*(1-_sig_(0.2*(x[0]-(57.21+33.941))))+(1-0.768)*_exp_((23.39+33.941-x[0])|_div_|43.96)*_sig_(0.2*(x[0]-(21.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1097,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 7, 0, 3, 1, 9, 2, 5, 4, 1, 2, 5, 9, 3, 1, 4, 2, 3, 0, 5, 5, 0, 3, 7, 0, 8, 8, 4, 1, 3, 6, 5]]",9.79535084316959,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.857*((1-0.031*(x[0]-33.941)|_div_|92.54)*(1-_sig_(0.2*(x[0]-(12.59+33.941))))+(1-0.314)*_exp_((23.05+33.941-x[0])|_div_|50.37)*_sig_(0.2*(x[0]-(08.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1098,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 3, 0, 1, 5, 0, 2, 1, 2, 1, 8, 4, 9, 9, 9, 4, 3, 6, 9, 1, 5, 4, 5, 9, 5, 5, 2, 2, 3, 6, 0, 2]]",9.80283150997246,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.203*((1-0.015*(x[0]-33.941)|_div_|02.12)*(1-_sig_(0.2*(x[0]-(18.49+33.941))))+(1-0.994)*_exp_((36.91+33.941-x[0])|_div_|54.59)*_sig_(0.2*(x[0]-(55.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1099,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 3, 0, 2, 7, 0, 3, 4, 3, 1, 6, 2, 3, 9, 7, 1, 1, 2, 4, 9, 3, 1, 6, 9, 5, 2, 2, 1, 9, 4, 5, 8]]",9.812349053066118,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.313*((1-0.027*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(16.23+33.941))))+(1-0.971)*_exp_((12.49+33.941-x[0])|_div_|31.69)*_sig_(0.2*(x[0]-(52.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1100,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 0, 1, 3, 0, 4, 1, 3, 1, 2, 2, 0, 2, 4, 3, 5, 0, 5, 6, 4, 5, 5, 4, 1, 8, 3, 2, 1, 7, 3, 4]]",9.81492944402261,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.013*(x[0]-33.941)|_div_|04.13)*(1-_sig_(0.2*(x[0]-(12.20+33.941))))+(1-0.243)*_exp_((50.56+33.941-x[0])|_div_|45.54)*_sig_(0.2*(x[0]-(18.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1101,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 3, 0, 2, 3, 0, 4, 4, 8, 9, 7, 4, 4, 5, 6, 6, 5, 1, 9, 4, 4, 8, 4, 4, 2, 1, 5, 7, 1, 4, 1, 1]]",9.826703988493055,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.893*((1-0.023*(x[0]-33.941)|_div_|04.48)*(1-_sig_(0.2*(x[0]-(97.44+33.941))))+(1-0.566)*_exp_((51.94+33.941-x[0])|_div_|48.44)*_sig_(0.2*(x[0]-(21.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1102,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 4, 2, 4, 9, 9, 1, 2, 1, 7, 7, 0, 0, 8, 7, 1, 1, 2, 7, 4, 3, 6, 7, 2, 4, 3, 5, 1, 6, 4, 9]]",9.832420424004404,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.424*(x[0]-33.941)|_div_|99.12)*(1-_sig_(0.2*(x[0]-(17.70+33.941))))+(1-0.087)*_exp_((11.27+33.941-x[0])|_div_|43.67)*_sig_(0.2*(x[0]-(24.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1103,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 8, 0, 2, 8, 9, 0, 3, 0, 8, 1, 9, 7, 3, 7, 4, 5, 5, 8, 5, 6, 3, 1, 1, 0, 8, 9, 1, 5, 4, 0, 7]]",9.835688845627308,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.788*((1-0.028*(x[0]-33.941)|_div_|90.30)*(1-_sig_(0.2*(x[0]-(81.97+33.941))))+(1-0.374)*_exp_((55.85+33.941-x[0])|_div_|63.11)*_sig_(0.2*(x[0]-(08.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1104,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 8, 0, 0, 6, 0, 4, 9, 5, 1, 3, 1, 8, 0, 3, 1, 0, 5, 9, 4, 5, 4, 4, 7, 1, 3, 2, 7, 1, 4, 1, 5]]",9.835962293150846,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.928*((1-0.006*(x[0]-33.941)|_div_|04.95)*(1-_sig_(0.2*(x[0]-(13.18+33.941))))+(1-0.031)*_exp_((05.94+33.941-x[0])|_div_|54.47)*_sig_(0.2*(x[0]-(13.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1105,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 5, 0, 3, 5, 0, 0, 5, 4, 1, 7, 0, 2, 9, 3, 4, 1, 3, 6, 5, 5, 7, 6, 4, 0, 6, 7, 6, 1, 3, 7, 0]]",9.837913085280915,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.825*((1-0.035*(x[0]-33.941)|_div_|00.54)*(1-_sig_(0.2*(x[0]-(17.02+33.941))))+(1-0.934)*_exp_((13.65+33.941-x[0])|_div_|57.64)*_sig_(0.2*(x[0]-(06.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1106,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 4, 0, 8, 6, 9, 4, 3, 1, 6, 5, 9, 9, 1, 0, 0, 2, 2, 5, 4, 8, 1, 9, 2, 0, 9, 9, 9, 6, 1, 0, 0]]",9.843285161695759,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.934*((1-0.086*(x[0]-33.941)|_div_|94.31)*(1-_sig_(0.2*(x[0]-(65.99+33.941))))+(1-0.100)*_exp_((22.54+33.941-x[0])|_div_|81.92)*_sig_(0.2*(x[0]-(09.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1107,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 4, 2, 3, 5, 0, 6, 2, 1, 0, 4, 7, 7, 8, 4, 3, 0, 0, 2, 8, 0, 9, 5, 3, 1, 4, 1, 1, 4, 4, 8, 9]]",9.84425994196261,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.714*((1-0.235*(x[0]-33.941)|_div_|06.21)*(1-_sig_(0.2*(x[0]-(04.77+33.941))))+(1-0.843)*_exp_((00.28+33.941-x[0])|_div_|09.53)*_sig_(0.2*(x[0]-(14.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1108,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 4, 0, 3, 1, 5, 4, 8, 7, 5, 4, 8, 9, 9, 5, 7, 6, 7, 0, 0, 5, 0, 7, 8, 0, 8, 9, 9, 1, 3, 6, 9]]",9.85542152362502,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.834*((1-0.031*(x[0]-33.941)|_div_|54.87)*(1-_sig_(0.2*(x[0]-(54.89+33.941))))+(1-0.957)*_exp_((67.00+33.941-x[0])|_div_|50.78)*_sig_(0.2*(x[0]-(08.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1109,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 0, 0, 8, 8, 0, 4, 3, 0, 6, 1, 9, 7, 1, 6, 5, 5, 5, 2, 9, 6, 9, 0, 1, 0, 6, 9, 3, 1, 4, 1, 7]]",9.85928294200558,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.710*((1-0.088*(x[0]-33.941)|_div_|04.30)*(1-_sig_(0.2*(x[0]-(61.97+33.941))))+(1-0.165)*_exp_((55.29+33.941-x[0])|_div_|69.01)*_sig_(0.2*(x[0]-(06.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1110,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 4, 0, 7, 7, 4, 4, 9, 5, 8, 2, 7, 5, 4, 6, 8, 5, 3, 6, 3, 4, 9, 9, 2, 2, 1, 9, 4, 3, 4, 2, 6]]",9.860405056742636,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.804*((1-0.077*(x[0]-33.941)|_div_|44.95)*(1-_sig_(0.2*(x[0]-(82.75+33.941))))+(1-0.468)*_exp_((53.63+33.941-x[0])|_div_|49.92)*_sig_(0.2*(x[0]-(21.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1111,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 9, 0, 4, 6, 7, 9, 4, 1, 0, 5, 4, 0, 7, 1, 6, 1, 8, 4, 9, 8, 0, 2, 1, 4, 1, 3, 0, 2]]",9.868461566217318,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.039*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(94.10+33.941))))+(1-0.540)*_exp_((71.61+33.941-x[0])|_div_|84.98)*_sig_(0.2*(x[0]-(02.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1112,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 1, 0, 7, 4, 0, 4, 1, 7, 3, 1, 1, 4, 9, 8, 9, 2, 7, 9, 3, 5, 1, 3, 7, 1, 6, 1, 1, 1, 5, 4, 0]]",9.881234650867144,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.811*((1-0.074*(x[0]-33.941)|_div_|04.17)*(1-_sig_(0.2*(x[0]-(31.14+33.941))))+(1-0.989)*_exp_((27.93+33.941-x[0])|_div_|51.37)*_sig_(0.2*(x[0]-(16.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1113,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 5, 0, 2, 6, 0, 4, 8, 8, 9, 7, 5, 0, 3, 4, 6, 9, 3, 6, 4, 4, 8, 9, 3, 1, 0, 9, 4, 1, 0, 1, 1]]",9.883798461046444,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.215*((1-0.026*(x[0]-33.941)|_div_|04.88)*(1-_sig_(0.2*(x[0]-(97.50+33.941))))+(1-0.346)*_exp_((93.64+33.941-x[0])|_div_|48.93)*_sig_(0.2*(x[0]-(10.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
