,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1146,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 0, 3, 1, 0, 1, 0, 2, 8, 9, 8, 6, 3, 7, 5, 7, 0, 3, 2, 6, 2, 9, 6, 8, 7, 3, 0, 4, 3, 9, 0]]",9.718598658578859,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.031*(x[0]-33.941)|_div_|01.02)*(1-_sig_(0.2*(x[0]-(89.86+33.941))))+(1-0.375)*_exp_((70.32+33.941-x[0])|_div_|62.96)*_sig_(0.2*(x[0]-(87.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1147,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 1, 0, 1, 9, 0, 3, 6, 6, 1, 1, 6, 1, 7, 7, 2, 0, 2, 4, 1, 4, 8, 8, 2, 1, 4, 4, 2, 8, 0, 1, 6]]",9.721391649477926,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.281*((1-0.019*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(11.61+33.941))))+(1-0.772)*_exp_((02.41+33.941-x[0])|_div_|48.82)*_sig_(0.2*(x[0]-(14.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1148,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 1, 1, 2, 1, 0, 4, 0, 7, 2, 2, 8, 6, 4, 9, 4, 6, 9, 1, 0, 6, 0, 8, 9, 0, 7, 1, 3, 7, 8, 2, 3]]",9.723109593064999,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.841*((1-0.121*(x[0]-33.941)|_div_|04.07)*(1-_sig_(0.2*(x[0]-(22.86+33.941))))+(1-0.494)*_exp_((69.10+33.941-x[0])|_div_|60.89)*_sig_(0.2*(x[0]-(07.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1149,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 0, 1, 8, 0, 4, 0, 1, 7, 4, 7, 9, 0, 6, 6, 4, 0, 7, 8, 2, 5, 3, 2, 1, 4, 8, 6, 7, 2, 6, 3]]",9.727096497634825,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.018*(x[0]-33.941)|_div_|04.01)*(1-_sig_(0.2*(x[0]-(74.79+33.941))))+(1-0.066)*_exp_((40.78+33.941-x[0])|_div_|25.32)*_sig_(0.2*(x[0]-(14.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1150,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 8, 3, 0, 4, 0, 4, 7, 4, 1, 0, 5, 8, 9, 2, 6, 1, 2, 7, 7, 4, 0, 2, 5, 1, 8, 4, 0, 1, 6, 8, 4]]",9.729359283504934,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.908*((1-0.304*(x[0]-33.941)|_div_|04.74)*(1-_sig_(0.2*(x[0]-(10.58+33.941))))+(1-0.926)*_exp_((12.77+33.941-x[0])|_div_|40.25)*_sig_(0.2*(x[0]-(18.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1151,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 9, 4, 1, 7, 0, 4, 1, 0, 1, 5, 8, 4, 1, 5, 7, 2, 0, 3, 0, 9, 2, 6, 1, 0, 9, 3, 8, 1, 7, 1, 6]]",9.730105419019436,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.739*((1-0.417*(x[0]-33.941)|_div_|04.10)*(1-_sig_(0.2*(x[0]-(15.84+33.941))))+(1-0.157)*_exp_((20.30+33.941-x[0])|_div_|92.61)*_sig_(0.2*(x[0]-(09.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1152,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 4, 0, 2, 4, 0, 4, 0, 4, 1, 1, 5, 2, 3, 4, 2, 2, 8, 4, 4, 5, 6, 5, 1, 1, 1, 2, 4, 1, 0, 4, 4]]",9.737608340221952,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.804*((1-0.024*(x[0]-33.941)|_div_|04.04)*(1-_sig_(0.2*(x[0]-(11.52+33.941))))+(1-0.342)*_exp_((28.44+33.941-x[0])|_div_|56.51)*_sig_(0.2*(x[0]-(11.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1153,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 9, 0, 0, 9, 8, 1, 9, 4, 1, 0, 7, 5, 1, 5, 3, 2, 6, 1, 5, 5, 0, 9, 2, 1, 1, 3, 6, 5, 5, 8, 3]]",9.7387484928552,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.889*((1-0.009*(x[0]-33.941)|_div_|81.94)*(1-_sig_(0.2*(x[0]-(10.75+33.941))))+(1-0.153)*_exp_((26.15+33.941-x[0])|_div_|50.92)*_sig_(0.2*(x[0]-(11.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1154,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 1, 0, 0, 9, 0, 4, 3, 1, 0, 2, 1, 9, 4, 0, 2, 6, 6, 3, 7, 5, 8, 9, 6, 5, 0, 0, 4, 3, 6, 7, 3]]",9.740424839396294,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.851*((1-0.009*(x[0]-33.941)|_div_|04.31)*(1-_sig_(0.2*(x[0]-(02.19+33.941))))+(1-0.402)*_exp_((66.37+33.941-x[0])|_div_|58.96)*_sig_(0.2*(x[0]-(50.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1155,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 1, 0, 3, 7, 0, 4, 9, 8, 0, 0, 8, 9, 1, 4, 1, 1, 7, 5, 1, 4, 6, 3, 1, 2, 6, 6, 7, 1, 4, 5, 3]]",9.741346598778588,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.881*((1-0.037*(x[0]-33.941)|_div_|04.98)*(1-_sig_(0.2*(x[0]-(00.89+33.941))))+(1-0.141)*_exp_((17.51+33.941-x[0])|_div_|46.31)*_sig_(0.2*(x[0]-(26.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1156,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 1, 1, 0, 9, 6, 4, 1, 9, 1, 4, 9, 4, 9, 1, 9, 9, 7, 8, 7, 7, 0, 5, 5, 2, 1, 2, 7, 1, 9, 9, 6]]",9.742773545692069,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.781*((1-0.109*(x[0]-33.941)|_div_|64.19)*(1-_sig_(0.2*(x[0]-(14.94+33.941))))+(1-0.919)*_exp_((97.87+33.941-x[0])|_div_|70.55)*_sig_(0.2*(x[0]-(21.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1157,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 0, 2, 8, 4, 7, 1, 8, 8, 1, 9, 8, 7, 5, 5, 8, 7, 9, 4, 8, 8, 1, 6, 2, 1, 4, 8, 1, 3, 2, 2]]",9.751735644696002,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.028*(x[0]-33.941)|_div_|47.18)*(1-_sig_(0.2*(x[0]-(81.98+33.941))))+(1-0.755)*_exp_((87.94+33.941-x[0])|_div_|88.16)*_sig_(0.2*(x[0]-(21.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1158,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 2, 0, 2, 8, 3, 4, 5, 4, 1, 9, 6, 2, 1, 5, 7, 3, 4, 3, 9, 7, 9, 8, 3, 2, 5, 6, 8, 7, 3, 2, 3]]",9.766181096958924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.342*((1-0.028*(x[0]-33.941)|_div_|34.54)*(1-_sig_(0.2*(x[0]-(19.62+33.941))))+(1-0.157)*_exp_((34.39+33.941-x[0])|_div_|79.83)*_sig_(0.2*(x[0]-(25.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1159,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 4, 9, 1, 4, 4, 7, 3, 9, 1, 2, 5, 2, 7, 6, 2, 7, 5, 9, 2, 5, 2, 0, 8, 1, 4, 4, 5, 1, 7, 4, 7]]",9.780660594750618,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.984*((1-0.914*(x[0]-33.941)|_div_|47.39)*(1-_sig_(0.2*(x[0]-(12.52+33.941))))+(1-0.762)*_exp_((75.92+33.941-x[0])|_div_|52.08)*_sig_(0.2*(x[0]-(14.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1160,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 1, 0, 0, 0, 0, 4, 9, 6, 7, 1, 3, 4, 5, 0, 3, 4, 0, 6, 4, 1, 8, 2, 3, 1, 9, 0, 7, 2, 9, 8, 9]]",9.780911629366532,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.691*((1-0.000*(x[0]-33.941)|_div_|04.96)*(1-_sig_(0.2*(x[0]-(71.34+33.941))))+(1-0.503)*_exp_((40.64+33.941-x[0])|_div_|18.23)*_sig_(0.2*(x[0]-(19.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1161,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 1, 0, 1, 1, 0, 7, 3, 3, 1, 2, 0, 0, 4, 6, 5, 3, 8, 0, 0, 9, 6, 5, 3, 1, 1, 3, 7, 0, 5, 8, 8]]",9.781147776606199,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.781*((1-0.011*(x[0]-33.941)|_div_|07.33)*(1-_sig_(0.2*(x[0]-(12.00+33.941))))+(1-0.465)*_exp_((38.00+33.941-x[0])|_div_|96.53)*_sig_(0.2*(x[0]-(11.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1162,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 9, 0, 0, 9, 0, 4, 3, 8, 3, 2, 6, 7, 4, 7, 9, 6, 1, 3, 6, 5, 1, 5, 6, 1, 7, 0, 7, 8, 1, 8, 6]]",9.801859784531663,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.889*((1-0.009*(x[0]-33.941)|_div_|04.38)*(1-_sig_(0.2*(x[0]-(32.67+33.941))))+(1-0.479)*_exp_((61.36+33.941-x[0])|_div_|51.56)*_sig_(0.2*(x[0]-(17.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1163,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 6, 1, 0, 9, 0, 2, 1, 9, 0, 0, 7, 7, 8, 9, 0, 1, 6, 4, 1, 9, 2, 9, 7, 1, 6, 1, 2, 6, 8, 6, 8]]",9.80308085581178,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.456*((1-0.109*(x[0]-33.941)|_div_|02.19)*(1-_sig_(0.2*(x[0]-(00.77+33.941))))+(1-0.890)*_exp_((16.41+33.941-x[0])|_div_|92.97)*_sig_(0.2*(x[0]-(16.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1164,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 1, 0, 8, 0, 3, 4, 4, 3, 1, 2, 8, 0, 0, 4, 0, 2, 2, 3, 5, 2, 2, 5, 5, 0, 0, 5, 5, 6, 4, 5, 2]]",9.821060206541683,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.901*((1-0.080*(x[0]-33.941)|_div_|34.43)*(1-_sig_(0.2*(x[0]-(12.80+33.941))))+(1-0.040)*_exp_((22.35+33.941-x[0])|_div_|22.55)*_sig_(0.2*(x[0]-(00.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1165,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 1, 0, 4, 2, 2, 2, 3, 1, 1, 1, 8, 9, 4, 2, 4, 0, 2, 4, 6, 2, 5, 7, 1, 0, 0, 5, 1, 9, 7, 4]]",9.822937125177416,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.104*(x[0]-33.941)|_div_|22.23)*(1-_sig_(0.2*(x[0]-(11.18+33.941))))+(1-0.942)*_exp_((40.24+33.941-x[0])|_div_|62.57)*_sig_(0.2*(x[0]-(10.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1166,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 1, 0, 0, 6, 0, 4, 0, 0, 3, 9, 9, 5, 4, 4, 7, 3, 2, 3, 3, 7, 2, 9, 2, 1, 2, 4, 1, 1, 5, 5, 8]]",9.826025521313564,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.811*((1-0.006*(x[0]-33.941)|_div_|04.00)*(1-_sig_(0.2*(x[0]-(39.95+33.941))))+(1-0.447)*_exp_((32.33+33.941-x[0])|_div_|72.92)*_sig_(0.2*(x[0]-(12.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1167,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 2, 5, 0, 2, 9, 2, 1, 1, 1, 0, 6, 0, 8, 9, 2, 7, 5, 6, 5, 6, 2, 1, 4, 1, 8, 1, 7, 2, 2, 8, 3]]",9.827626472635927,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.602*((1-0.502*(x[0]-33.941)|_div_|92.11)*(1-_sig_(0.2*(x[0]-(10.60+33.941))))+(1-0.892)*_exp_((75.65+33.941-x[0])|_div_|62.14)*_sig_(0.2*(x[0]-(18.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1168,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 1, 0, 2, 8, 8, 4, 6, 0, 1, 4, 6, 0, 6, 6, 9, 6, 2, 4, 6, 7, 3, 0, 3, 2, 1, 5, 9, 1, 3, 2, 3]]",9.840646775164034,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.831*((1-0.028*(x[0]-33.941)|_div_|84.60)*(1-_sig_(0.2*(x[0]-(14.60+33.941))))+(1-0.669)*_exp_((62.46+33.941-x[0])|_div_|73.03)*_sig_(0.2*(x[0]-(21.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1169,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 2, 0, 1, 2, 9, 9, 9, 8, 1, 4, 9, 6, 0, 3, 7, 0, 3, 4, 7, 8, 5, 4, 4, 1, 9, 5, 6, 6, 1, 7, 5]]",9.841885510356285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.902*((1-0.012*(x[0]-33.941)|_div_|99.98)*(1-_sig_(0.2*(x[0]-(14.96+33.941))))+(1-0.037)*_exp_((03.47+33.941-x[0])|_div_|85.44)*_sig_(0.2*(x[0]-(19.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1170,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 9, 0, 2, 9, 0, 0, 3, 0, 1, 7, 9, 7, 2, 3, 2, 1, 2, 2, 7, 5, 5, 4, 3, 6, 6, 0, 4, 1, 3, 8, 8]]",9.84337540189497,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.459*((1-0.029*(x[0]-33.941)|_div_|00.30)*(1-_sig_(0.2*(x[0]-(17.97+33.941))))+(1-0.232)*_exp_((12.27+33.941-x[0])|_div_|55.43)*_sig_(0.2*(x[0]-(66.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1171,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 7, 0, 6, 4, 0, 4, 5, 4, 1, 3, 8, 8, 0, 4, 5, 1, 0, 3, 7, 5, 6, 2, 2, 1, 9, 4, 1, 1, 2, 4, 0]]",9.846473702681791,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.897*((1-0.064*(x[0]-33.941)|_div_|04.54)*(1-_sig_(0.2*(x[0]-(13.88+33.941))))+(1-0.045)*_exp_((10.37+33.941-x[0])|_div_|56.22)*_sig_(0.2*(x[0]-(19.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1172,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 0, 2, 8, 8, 0, 4, 4, 0, 1, 1, 2, 0, 9, 9, 5, 2, 6, 9, 3, 0, 5, 3, 2, 1, 7, 3, 1, 1, 7, 5, 0]]",9.850908904552723,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.820*((1-0.288*(x[0]-33.941)|_div_|04.40)*(1-_sig_(0.2*(x[0]-(11.20+33.941))))+(1-0.995)*_exp_((26.93+33.941-x[0])|_div_|05.32)*_sig_(0.2*(x[0]-(17.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1173,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 6, 0, 0, 8, 0, 4, 6, 3, 1, 1, 0, 8, 5, 7, 4, 9, 4, 9, 4, 9, 1, 5, 0, 4, 0, 8, 8, 1, 6, 9, 7]]",9.85331277203719,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.756*((1-0.008*(x[0]-33.941)|_div_|04.63)*(1-_sig_(0.2*(x[0]-(11.08+33.941))))+(1-0.574)*_exp_((94.94+33.941-x[0])|_div_|91.50)*_sig_(0.2*(x[0]-(40.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
