,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
818,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 0, 6, 7, 0, 4, 6, 4, 2, 8, 1, 7, 9, 4, 3, 2, 3, 9, 8, 5, 1, 9, 3, 0, 8, 9, 5, 1, 2, 7, 2]]",7.146374144925057,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.067*(x[0]-33.941)|_div_|04.64)*(1-_sig_(0.2*(x[0]-(28.17+33.941))))+(1-0.943)*_exp_((23.98+33.941-x[0])|_div_|51.93)*_sig_(0.2*(x[0]-(08.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
819,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 3, 0, 2, 9, 0, 1, 5, 9, 1, 1, 1, 1, 9, 5, 6, 5, 1, 4, 4, 5, 5, 3, 8, 1, 5, 3, 1, 1, 9, 5, 8]]",7.1734310176370055,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.843*((1-0.029*(x[0]-33.941)|_div_|01.59)*(1-_sig_(0.2*(x[0]-(11.11+33.941))))+(1-0.956)*_exp_((51.44+33.941-x[0])|_div_|55.38)*_sig_(0.2*(x[0]-(15.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
820,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 9, 0, 2, 7, 0, 0, 9, 3, 1, 2, 9, 5, 9, 3, 0, 0, 5, 0, 8, 5, 9, 3, 9, 1, 2, 8, 3, 1, 4, 0, 6]]",7.206112321804051,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.129*((1-0.027*(x[0]-33.941)|_div_|00.93)*(1-_sig_(0.2*(x[0]-(12.95+33.941))))+(1-0.930)*_exp_((05.08+33.941-x[0])|_div_|59.39)*_sig_(0.2*(x[0]-(12.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
821,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 7, 0, 2, 5, 0, 4, 9, 9, 1, 3, 8, 5, 9, 9, 1, 0, 5, 3, 9, 5, 5, 2, 9, 1, 5, 9, 2, 7, 4, 0, 6]]",7.20929162858067,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.957*((1-0.025*(x[0]-33.941)|_div_|04.99)*(1-_sig_(0.2*(x[0]-(13.85+33.941))))+(1-0.991)*_exp_((05.39+33.941-x[0])|_div_|55.29)*_sig_(0.2*(x[0]-(15.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
822,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 1, 0, 1, 3, 0, 3, 0, 3, 1, 2, 7, 7, 0, 4, 4, 1, 1, 5, 3, 4, 0, 7, 9, 3, 7, 5, 8, 4, 6, 2, 3]]",7.209588681545823,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.701*((1-0.013*(x[0]-33.941)|_div_|03.03)*(1-_sig_(0.2*(x[0]-(12.77+33.941))))+(1-0.044)*_exp_((11.53+33.941-x[0])|_div_|40.79)*_sig_(0.2*(x[0]-(37.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
823,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 2, 0, 4, 1, 0, 4, 3, 3, 1, 4, 7, 4, 9, 4, 4, 3, 1, 8, 2, 4, 1, 2, 0, 2, 7, 3, 8, 5, 2, 3, 8]]",7.243288478077288,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.732*((1-0.041*(x[0]-33.941)|_div_|04.33)*(1-_sig_(0.2*(x[0]-(14.74+33.941))))+(1-0.944)*_exp_((31.82+33.941-x[0])|_div_|41.20)*_sig_(0.2*(x[0]-(27.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
824,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 1, 3, 3, 0, 4, 6, 0, 1, 4, 1, 7, 9, 4, 5, 2, 1, 9, 7, 7, 3, 9, 8, 0, 8, 2, 8, 1, 3, 6, 7]]",7.24555491713359,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.133*(x[0]-33.941)|_div_|04.60)*(1-_sig_(0.2*(x[0]-(14.17+33.941))))+(1-0.945)*_exp_((21.97+33.941-x[0])|_div_|73.98)*_sig_(0.2*(x[0]-(08.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
825,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 8, 0, 2, 9, 0, 4, 0, 2, 1, 2, 7, 7, 9, 4, 6, 2, 9, 5, 9, 3, 0, 7, 4, 1, 7, 2, 8, 8, 6, 2, 2]]",7.247290893070929,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.788*((1-0.029*(x[0]-33.941)|_div_|04.02)*(1-_sig_(0.2*(x[0]-(12.77+33.941))))+(1-0.946)*_exp_((29.59+33.941-x[0])|_div_|30.74)*_sig_(0.2*(x[0]-(17.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
826,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 8, 0, 2, 7, 0, 6, 8, 2, 1, 7, 5, 7, 9, 7, 4, 3, 3, 9, 0, 9, 5, 1, 5, 8, 1, 0, 1, 1, 9, 3, 9]]",7.273539766653326,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.858*((1-0.027*(x[0]-33.941)|_div_|06.82)*(1-_sig_(0.2*(x[0]-(17.57+33.941))))+(1-0.974)*_exp_((33.90+33.941-x[0])|_div_|95.15)*_sig_(0.2*(x[0]-(81.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
827,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 3, 0, 2, 9, 0, 4, 1, 4, 1, 1, 3, 3, 9, 4, 7, 6, 9, 1, 3, 5, 1, 7, 7, 1, 7, 4, 1, 9, 4, 6, 3]]",7.298503009911074,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.913*((1-0.029*(x[0]-33.941)|_div_|04.14)*(1-_sig_(0.2*(x[0]-(11.33+33.941))))+(1-0.947)*_exp_((69.13+33.941-x[0])|_div_|51.77)*_sig_(0.2*(x[0]-(17.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
828,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 2, 0, 3, 9, 6, 4, 8, 4, 5, 4, 7, 9, 9, 4, 7, 9, 6, 5, 7, 7, 5, 3, 6, 0, 2, 1, 4, 3, 3, 0, 8]]",7.305503777182969,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.842*((1-0.039*(x[0]-33.941)|_div_|64.84)*(1-_sig_(0.2*(x[0]-(54.79+33.941))))+(1-0.947)*_exp_((96.57+33.941-x[0])|_div_|75.36)*_sig_(0.2*(x[0]-(02.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
829,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 8, 0, 3, 6, 0, 4, 5, 3, 2, 7, 8, 2, 9, 5, 4, 5, 3, 7, 5, 5, 4, 1, 3, 2, 1, 0, 0, 8, 4, 9, 6]]",7.305664387349653,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.878*((1-0.036*(x[0]-33.941)|_div_|04.53)*(1-_sig_(0.2*(x[0]-(27.82+33.941))))+(1-0.954)*_exp_((53.75+33.941-x[0])|_div_|54.13)*_sig_(0.2*(x[0]-(21.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
830,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 3, 0, 2, 4, 0, 4, 8, 7, 1, 7, 0, 7, 9, 6, 9, 5, 4, 0, 1, 4, 8, 9, 1, 2, 2, 4, 8, 0, 0, 3, 6]]",7.328884222949533,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.883*((1-0.024*(x[0]-33.941)|_div_|04.87)*(1-_sig_(0.2*(x[0]-(17.07+33.941))))+(1-0.969)*_exp_((54.01+33.941-x[0])|_div_|48.91)*_sig_(0.2*(x[0]-(22.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
831,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 0, 0, 3, 7, 0, 4, 8, 2, 1, 2, 9, 4, 9, 4, 4, 2, 4, 2, 4, 2, 3, 0, 6, 0, 6, 2, 0, 9, 3, 5, 0]]",7.331546235905771,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.860*((1-0.037*(x[0]-33.941)|_div_|04.82)*(1-_sig_(0.2*(x[0]-(12.94+33.941))))+(1-0.944)*_exp_((24.24+33.941-x[0])|_div_|23.06)*_sig_(0.2*(x[0]-(06.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
832,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 2, 0, 2, 4, 0, 1, 3, 0, 0, 8, 0, 2, 9, 7, 0, 0, 1, 6, 0, 7, 8, 6, 9, 4, 0, 8, 5, 1, 4, 0, 1]]",7.357772278319472,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.872*((1-0.024*(x[0]-33.941)|_div_|01.30)*(1-_sig_(0.2*(x[0]-(08.02+33.941))))+(1-0.970)*_exp_((01.60+33.941-x[0])|_div_|78.69)*_sig_(0.2*(x[0]-(40.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
833,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 8, 0, 2, 6, 0, 4, 9, 3, 5, 4, 2, 5, 8, 3, 1, 8, 3, 9, 5, 5, 4, 7, 1, 1, 8, 5, 2, 2, 4, 8, 4]]",7.361484017007433,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.318*((1-0.026*(x[0]-33.941)|_div_|04.93)*(1-_sig_(0.2*(x[0]-(54.25+33.941))))+(1-0.831)*_exp_((83.95+33.941-x[0])|_div_|54.71)*_sig_(0.2*(x[0]-(18.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
834,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 5, 0, 6, 2, 0, 4, 6, 5, 1, 2, 8, 9, 6, 3, 3, 0, 6, 1, 7, 5, 6, 8, 7, 1, 7, 3, 1, 1, 5, 9, 9]]",7.362989931053845,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.945*((1-0.062*(x[0]-33.941)|_div_|04.65)*(1-_sig_(0.2*(x[0]-(12.89+33.941))))+(1-0.633)*_exp_((06.17+33.941-x[0])|_div_|56.87)*_sig_(0.2*(x[0]-(17.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
835,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 2, 0, 9, 1, 0, 7, 8, 2, 1, 3, 1, 0, 5, 4, 4, 2, 7, 9, 5, 5, 3, 1, 2, 0, 4, 2, 1, 1, 3, 9, 4]]",7.367683554333014,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.402*((1-0.091*(x[0]-33.941)|_div_|07.82)*(1-_sig_(0.2*(x[0]-(13.10+33.941))))+(1-0.544)*_exp_((27.95+33.941-x[0])|_div_|53.12)*_sig_(0.2*(x[0]-(04.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
836,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 2, 0, 2, 8, 0, 4, 9, 9, 1, 3, 4, 4, 9, 3, 2, 0, 6, 7, 6, 5, 3, 9, 7, 1, 3, 0, 6, 1, 3, 2, 1]]",7.375305272351343,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.552*((1-0.028*(x[0]-33.941)|_div_|04.99)*(1-_sig_(0.2*(x[0]-(13.44+33.941))))+(1-0.932)*_exp_((06.76+33.941-x[0])|_div_|53.97)*_sig_(0.2*(x[0]-(13.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
837,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 0, 3, 9, 0, 4, 6, 6, 1, 4, 2, 3, 9, 0, 0, 6, 1, 4, 7, 5, 3, 8, 2, 0, 5, 2, 4, 0, 1, 0, 3]]",7.378241044147461,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.039*(x[0]-33.941)|_div_|04.66)*(1-_sig_(0.2*(x[0]-(14.23+33.941))))+(1-0.900)*_exp_((61.47+33.941-x[0])|_div_|53.82)*_sig_(0.2*(x[0]-(05.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
838,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 7, 0, 3, 9, 0, 1, 5, 0, 1, 2, 4, 0, 9, 2, 4, 2, 3, 8, 7, 5, 4, 8, 1, 2, 8, 5, 1, 0, 2, 7, 4]]",7.390517731396867,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.827*((1-0.039*(x[0]-33.941)|_div_|01.50)*(1-_sig_(0.2*(x[0]-(12.40+33.941))))+(1-0.924)*_exp_((23.87+33.941-x[0])|_div_|54.81)*_sig_(0.2*(x[0]-(28.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
839,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 8, 0, 4, 0, 0, 2, 7, 3, 7, 2, 8, 8, 5, 6, 9, 2, 0, 4, 2, 8, 1, 3, 3, 3, 5, 4, 7, 1, 5, 6, 4]]",7.404661718948856,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.968*((1-0.040*(x[0]-33.941)|_div_|02.73)*(1-_sig_(0.2*(x[0]-(72.88+33.941))))+(1-0.569)*_exp_((20.42+33.941-x[0])|_div_|81.33)*_sig_(0.2*(x[0]-(35.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
840,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 4, 1, 2, 0, 0, 4, 9, 3, 1, 2, 8, 1, 9, 5, 1, 3, 7, 1, 3, 4, 4, 8, 4, 1, 8, 6, 5, 1, 5, 3, 8]]",7.4102714599000645,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.714*((1-0.120*(x[0]-33.941)|_div_|04.93)*(1-_sig_(0.2*(x[0]-(12.81+33.941))))+(1-0.951)*_exp_((37.13+33.941-x[0])|_div_|44.84)*_sig_(0.2*(x[0]-(18.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
841,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 5, 0, 1, 6, 1, 4, 1, 0, 1, 1, 6, 5, 6, 2, 9, 1, 0, 5, 4, 2, 9, 2, 2, 1, 5, 1, 3, 1, 9, 3, 0]]",7.440266331943873,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.805*((1-0.016*(x[0]-33.941)|_div_|14.10)*(1-_sig_(0.2*(x[0]-(11.65+33.941))))+(1-0.629)*_exp_((10.54+33.941-x[0])|_div_|29.22)*_sig_(0.2*(x[0]-(15.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
842,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 7, 1, 7, 8, 0, 4, 0, 0, 0, 1, 2, 9, 9, 3, 2, 2, 1, 7, 1, 2, 2, 7, 1, 1, 0, 6, 8, 1, 5, 9, 1]]",7.466619185278927,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.757*((1-0.178*(x[0]-33.941)|_div_|04.00)*(1-_sig_(0.2*(x[0]-(01.29+33.941))))+(1-0.932)*_exp_((21.71+33.941-x[0])|_div_|22.71)*_sig_(0.2*(x[0]-(10.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
843,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 2, 4, 8, 1, 7, 3, 0, 6, 1, 5, 6, 5, 8, 0, 6, 8, 8, 4, 4, 4, 0, 8, 0, 0, 8, 7, 1, 7, 3, 6, 2]]",7.471702022007763,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.242*((1-0.481*(x[0]-33.941)|_div_|73.06)*(1-_sig_(0.2*(x[0]-(15.65+33.941))))+(1-0.806)*_exp_((88.44+33.941-x[0])|_div_|40.80)*_sig_(0.2*(x[0]-(08.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
844,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 5, 0, 6, 8, 0, 9, 5, 4, 1, 4, 2, 0, 9, 2, 1, 0, 3, 9, 7, 5, 4, 7, 1, 1, 8, 6, 5, 1, 4, 8, 6]]",7.475907641017346,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.955*((1-0.068*(x[0]-33.941)|_div_|09.54)*(1-_sig_(0.2*(x[0]-(14.20+33.941))))+(1-0.921)*_exp_((03.97+33.941-x[0])|_div_|54.71)*_sig_(0.2*(x[0]-(18.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
845,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 6, 0, 2, 6, 0, 4, 0, 7, 1, 3, 6, 3, 9, 1, 9, 0, 1, 2, 9, 2, 8, 7, 2, 1, 7, 2, 6, 9, 4, 4, 0]]",7.4853828798337885,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.906*((1-0.026*(x[0]-33.941)|_div_|04.07)*(1-_sig_(0.2*(x[0]-(13.63+33.941))))+(1-0.919)*_exp_((01.29+33.941-x[0])|_div_|28.72)*_sig_(0.2*(x[0]-(17.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
