,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1075,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 0, 3, 3, 0, 2, 3, 1, 1, 6, 5, 0, 6, 7, 0, 5, 5, 7, 8, 2, 4, 7, 3, 2, 4, 8, 9, 1, 5, 0, 0]]",9.550982393147827,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.033*(x[0]-33.941)|_div_|02.31)*(1-_sig_(0.2*(x[0]-(16.50+33.941))))+(1-0.670)*_exp_((55.78+33.941-x[0])|_div_|24.73)*_sig_(0.2*(x[0]-(24.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1076,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 0, 0, 0, 2, 2, 5, 1, 3, 1, 2, 6, 4, 5, 5, 7, 0, 3, 1, 1, 6, 4, 3, 6, 1, 6, 5, 8, 1, 3, 6, 7]]",9.552049812866906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.410*((1-0.002*(x[0]-33.941)|_div_|25.13)*(1-_sig_(0.2*(x[0]-(12.64+33.941))))+(1-0.557)*_exp_((03.11+33.941-x[0])|_div_|64.36)*_sig_(0.2*(x[0]-(16.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1077,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 6, 2, 0, 4, 0, 4, 0, 1, 1, 0, 2, 6, 4, 8, 0, 3, 3, 3, 5, 4, 0, 1, 5, 8, 5, 6, 1, 1, 9, 8, 0]]",9.560567841958488,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.896*((1-0.204*(x[0]-33.941)|_div_|04.01)*(1-_sig_(0.2*(x[0]-(10.26+33.941))))+(1-0.480)*_exp_((33.35+33.941-x[0])|_div_|40.15)*_sig_(0.2*(x[0]-(85.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1078,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 0, 2, 1, 4, 4, 7, 0, 7, 7, 6, 6, 5, 7, 8, 5, 0, 8, 3, 4, 8, 0, 7, 2, 4, 3, 4, 7, 9, 4, 9]]",9.568281084056192,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.021*(x[0]-33.941)|_div_|44.70)*(1-_sig_(0.2*(x[0]-(77.66+33.941))))+(1-0.578)*_exp_((50.83+33.941-x[0])|_div_|48.07)*_sig_(0.2*(x[0]-(24.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|79.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1079,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 5, 0, 1, 9, 5, 4, 7, 4, 2, 2, 8, 9, 4, 9, 9, 1, 4, 9, 7, 5, 7, 3, 0, 1, 6, 0, 2, 1, 0, 4, 4]]",9.571095430204595,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.985*((1-0.019*(x[0]-33.941)|_div_|54.74)*(1-_sig_(0.2*(x[0]-(22.89+33.941))))+(1-0.499)*_exp_((14.97+33.941-x[0])|_div_|57.30)*_sig_(0.2*(x[0]-(16.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1080,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 8, 0, 0, 7, 3, 1, 3, 0, 1, 1, 4, 5, 6, 5, 8, 2, 8, 5, 6, 5, 6, 7, 4, 2, 6, 8, 9, 1, 5, 2, 2]]",9.580097785868713,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.988*((1-0.007*(x[0]-33.941)|_div_|31.30)*(1-_sig_(0.2*(x[0]-(11.45+33.941))))+(1-0.658)*_exp_((28.56+33.941-x[0])|_div_|56.74)*_sig_(0.2*(x[0]-(26.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1081,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 2, 0, 2, 4, 0, 4, 6, 6, 1, 1, 7, 8, 3, 5, 2, 0, 2, 8, 1, 7, 6, 3, 0, 1, 9, 7, 8, 0, 4, 5, 1]]",9.597117984760283,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.982*((1-0.024*(x[0]-33.941)|_div_|04.66)*(1-_sig_(0.2*(x[0]-(11.78+33.941))))+(1-0.352)*_exp_((02.81+33.941-x[0])|_div_|76.30)*_sig_(0.2*(x[0]-(19.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1082,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 0, 2, 3, 1, 4, 8, 6, 1, 5, 9, 8, 5, 2, 2, 4, 7, 5, 0, 9, 8, 7, 9, 0, 4, 0, 6, 1, 4, 7, 5]]",9.59742949578467,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.023*(x[0]-33.941)|_div_|14.86)*(1-_sig_(0.2*(x[0]-(15.98+33.941))))+(1-0.522)*_exp_((47.50+33.941-x[0])|_div_|98.79)*_sig_(0.2*(x[0]-(04.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1083,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 1, 5, 5, 2, 2, 6, 0, 4, 1, 9, 7, 3, 8, 5, 7, 9, 3, 6, 9, 6, 1, 9, 8, 1, 8, 9, 6, 1, 8, 9, 2]]",9.599887046662074,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.441*((1-0.552*(x[0]-33.941)|_div_|26.04)*(1-_sig_(0.2*(x[0]-(19.73+33.941))))+(1-0.857)*_exp_((93.69+33.941-x[0])|_div_|61.98)*_sig_(0.2*(x[0]-(18.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1084,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 8, 0, 2, 0, 0, 4, 1, 9, 1, 9, 7, 5, 2, 3, 4, 2, 4, 9, 4, 4, 9, 6, 9, 2, 3, 2, 7, 1, 4, 4, 9]]",9.600491815551585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.818*((1-0.020*(x[0]-33.941)|_div_|04.19)*(1-_sig_(0.2*(x[0]-(19.75+33.941))))+(1-0.234)*_exp_((24.94+33.941-x[0])|_div_|49.69)*_sig_(0.2*(x[0]-(23.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1085,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 4, 0, 0, 4, 0, 4, 4, 7, 1, 1, 1, 2, 2, 4, 4, 1, 9, 0, 8, 6, 3, 4, 6, 1, 3, 1, 3, 1, 9, 2, 4]]",9.605329949666189,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.844*((1-0.004*(x[0]-33.941)|_div_|04.47)*(1-_sig_(0.2*(x[0]-(11.12+33.941))))+(1-0.244)*_exp_((19.08+33.941-x[0])|_div_|63.46)*_sig_(0.2*(x[0]-(13.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1086,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 7, 6, 3, 4, 0, 4, 6, 7, 1, 4, 1, 2, 4, 4, 3, 2, 5, 9, 0, 5, 6, 9, 9, 0, 4, 2, 7, 1, 3, 0, 0]]",9.618454097349103,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.837*((1-0.634*(x[0]-33.941)|_div_|04.67)*(1-_sig_(0.2*(x[0]-(14.12+33.941))))+(1-0.443)*_exp_((25.90+33.941-x[0])|_div_|56.99)*_sig_(0.2*(x[0]-(04.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1087,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 7, 0, 1, 2, 0, 5, 9, 9, 1, 2, 2, 4, 1, 3, 0, 0, 5, 3, 8, 5, 2, 2, 8, 1, 8, 9, 5, 1, 6, 9, 6]]",9.621171730209303,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.997*((1-0.012*(x[0]-33.941)|_div_|05.99)*(1-_sig_(0.2*(x[0]-(12.24+33.941))))+(1-0.130)*_exp_((05.38+33.941-x[0])|_div_|52.28)*_sig_(0.2*(x[0]-(18.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1088,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 2, 2, 0, 4, 5, 0, 1, 7, 9, 6, 4, 5, 1, 5, 5, 0, 7, 3, 1, 7, 0, 2, 6, 4, 5, 6, 3, 6, 2]]",9.632465943250446,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.022*(x[0]-33.941)|_div_|04.50)*(1-_sig_(0.2*(x[0]-(17.96+33.941))))+(1-0.451)*_exp_((55.07+33.941-x[0])|_div_|31.70)*_sig_(0.2*(x[0]-(26.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1089,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 7, 0, 6, 3, 0, 4, 1, 7, 0, 6, 3, 3, 5, 4, 6, 5, 9, 6, 7, 4, 0, 1, 1, 1, 6, 3, 3, 6, 1, 9, 6]]",9.637557187643685,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.847*((1-0.063*(x[0]-33.941)|_div_|04.17)*(1-_sig_(0.2*(x[0]-(06.33+33.941))))+(1-0.546)*_exp_((59.67+33.941-x[0])|_div_|40.11)*_sig_(0.2*(x[0]-(16.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1090,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 4, 0, 0, 7, 4, 4, 3, 1, 1, 9, 3, 3, 7, 1, 3, 4, 4, 9, 7, 4, 9, 4, 8, 2, 8, 1, 8, 0, 3, 6, 8]]",9.646984876916255,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.824*((1-0.007*(x[0]-33.941)|_div_|44.31)*(1-_sig_(0.2*(x[0]-(19.33+33.941))))+(1-0.713)*_exp_((44.97+33.941-x[0])|_div_|49.48)*_sig_(0.2*(x[0]-(28.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1091,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 3, 0, 3, 7, 0, 9, 6, 2, 1, 8, 2, 6, 7, 5, 2, 5, 7, 0, 8, 8, 4, 6, 1, 9, 4, 7, 3, 3, 6, 0, 5]]",9.649018838587406,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.933*((1-0.037*(x[0]-33.941)|_div_|09.62)*(1-_sig_(0.2*(x[0]-(18.26+33.941))))+(1-0.752)*_exp_((57.08+33.941-x[0])|_div_|84.61)*_sig_(0.2*(x[0]-(94.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1092,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 9, 8, 6, 4, 8, 4, 2, 0, 7, 6, 3, 8, 4, 4, 9, 5, 4, 4, 5, 4, 7, 0, 6, 2, 4, 8, 0, 2, 1, 5, 8]]",9.651538809192065,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.849*((1-0.864*(x[0]-33.941)|_div_|84.20)*(1-_sig_(0.2*(x[0]-(76.38+33.941))))+(1-0.449)*_exp_((54.45+33.941-x[0])|_div_|47.06)*_sig_(0.2*(x[0]-(24.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1093,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 0, 0, 2, 1, 0, 4, 8, 9, 1, 3, 0, 7, 3, 6, 9, 5, 2, 8, 1, 4, 2, 0, 1, 2, 4, 6, 9, 8, 6, 5, 7]]",9.659565707840825,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.880*((1-0.021*(x[0]-33.941)|_div_|04.89)*(1-_sig_(0.2*(x[0]-(13.07+33.941))))+(1-0.369)*_exp_((52.81+33.941-x[0])|_div_|42.01)*_sig_(0.2*(x[0]-(24.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1094,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 7, 0, 0, 3, 0, 4, 9, 1, 5, 0, 7, 7, 7, 5, 5, 0, 2, 7, 8, 4, 8, 1, 5, 1, 0, 0, 8, 0, 8, 3, 5]]",9.671082518525784,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.207*((1-0.003*(x[0]-33.941)|_div_|04.91)*(1-_sig_(0.2*(x[0]-(50.77+33.941))))+(1-0.755)*_exp_((02.78+33.941-x[0])|_div_|48.15)*_sig_(0.2*(x[0]-(10.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1095,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 9, 0, 1, 1, 2, 5, 0, 8, 1, 2, 6, 3, 9, 4, 4, 5, 9, 5, 1, 4, 1, 9, 8, 1, 4, 7, 4, 1, 7, 1, 7]]",9.677775954621847,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.779*((1-0.011*(x[0]-33.941)|_div_|25.08)*(1-_sig_(0.2*(x[0]-(12.63+33.941))))+(1-0.944)*_exp_((59.51+33.941-x[0])|_div_|41.98)*_sig_(0.2*(x[0]-(14.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1096,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 9, 0, 1, 8, 8, 7, 0, 9, 3, 5, 5, 3, 5, 2, 7, 0, 2, 1, 7, 7, 1, 4, 3, 2, 4, 9, 4, 1, 3, 8, 5]]",9.681022332401408,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.749*((1-0.018*(x[0]-33.941)|_div_|87.09)*(1-_sig_(0.2*(x[0]-(35.53+33.941))))+(1-0.527)*_exp_((02.17+33.941-x[0])|_div_|71.43)*_sig_(0.2*(x[0]-(24.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1097,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 7, 0, 0, 5, 6, 4, 5, 5, 6, 7, 0, 7, 9, 5, 7, 7, 6, 9, 1, 1, 9, 6, 9, 1, 5, 3, 5, 1, 1, 7, 6]]",9.682020056721038,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.987*((1-0.005*(x[0]-33.941)|_div_|64.55)*(1-_sig_(0.2*(x[0]-(67.07+33.941))))+(1-0.957)*_exp_((76.91+33.941-x[0])|_div_|19.69)*_sig_(0.2*(x[0]-(15.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1098,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 3, 0, 2, 3, 0, 1, 7, 6, 1, 7, 7, 2, 7, 7, 1, 7, 6, 3, 2, 4, 9, 4, 9, 0, 5, 9, 0, 1, 4, 5, 1]]",9.689420615607414,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.863*((1-0.023*(x[0]-33.941)|_div_|01.76)*(1-_sig_(0.2*(x[0]-(17.72+33.941))))+(1-0.771)*_exp_((76.32+33.941-x[0])|_div_|49.49)*_sig_(0.2*(x[0]-(05.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1099,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 6, 0, 1, 4, 0, 0, 4, 7, 1, 1, 1, 2, 9, 4, 1, 1, 8, 6, 8, 6, 8, 4, 1, 1, 2, 5, 5, 1, 3, 4, 4]]",9.692854591015092,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.756*((1-0.014*(x[0]-33.941)|_div_|00.47)*(1-_sig_(0.2*(x[0]-(11.12+33.941))))+(1-0.941)*_exp_((18.68+33.941-x[0])|_div_|68.41)*_sig_(0.2*(x[0]-(12.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1100,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 2, 7, 5, 4, 5, 8, 1, 3, 4, 6, 4, 5, 3, 2, 6, 5, 8, 7, 4, 6, 8, 2, 1, 2, 0, 2, 4, 2, 2]]",9.695670487478717,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.027*(x[0]-33.941)|_div_|54.58)*(1-_sig_(0.2*(x[0]-(13.46+33.941))))+(1-0.453)*_exp_((26.58+33.941-x[0])|_div_|74.68)*_sig_(0.2*(x[0]-(21.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1101,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 0, 1, 8, 0, 4, 5, 9, 1, 4, 2, 7, 1, 0, 2, 0, 8, 9, 1, 1, 7, 4, 3, 5, 6, 8, 7, 1, 4, 8, 1]]",9.701237174113812,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.018*(x[0]-33.941)|_div_|04.59)*(1-_sig_(0.2*(x[0]-(14.27+33.941))))+(1-0.102)*_exp_((08.91+33.941-x[0])|_div_|17.43)*_sig_(0.2*(x[0]-(56.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1102,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 7, 0, 1, 0, 8, 4, 2, 2, 9, 4, 1, 9, 5, 4, 9, 3, 3, 4, 3, 6, 3, 3, 2, 1, 7, 7, 8, 1, 4, 6, 3]]",9.704634137094647,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.867*((1-0.010*(x[0]-33.941)|_div_|84.22)*(1-_sig_(0.2*(x[0]-(94.19+33.941))))+(1-0.549)*_exp_((33.43+33.941-x[0])|_div_|63.32)*_sig_(0.2*(x[0]-(17.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
