,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1180,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 2, 4, 2, 6, 0, 6, 2, 1, 1, 0, 1, 0, 9, 8, 7, 5, 4, 4, 6, 4, 5, 4, 1, 0, 6, 6, 7, 1, 3, 1, 9]]",10.218480833379155,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.792*((1-0.426*(x[0]-33.941)|_div_|06.21)*(1-_sig_(0.2*(x[0]-(10.10+33.941))))+(1-0.987)*_exp_((54.46+33.941-x[0])|_div_|45.41)*_sig_(0.2*(x[0]-(06.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1181,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 3, 3, 6, 0, 0, 4, 4, 6, 1, 6, 3, 5, 3, 6, 9, 5, 5, 3, 0, 6, 0, 0, 4, 0, 1, 9, 4, 1, 7, 2, 1]]",10.21968923836347,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.993*((1-0.360*(x[0]-33.941)|_div_|04.46)*(1-_sig_(0.2*(x[0]-(16.35+33.941))))+(1-0.369)*_exp_((55.30+33.941-x[0])|_div_|60.04)*_sig_(0.2*(x[0]-(01.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1182,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 8, 0, 2, 5, 0, 0, 4, 2, 1, 6, 1, 7, 9, 3, 8, 2, 0, 9, 6, 4, 1, 5, 9, 2, 0, 2, 8, 1, 1, 2, 5]]",10.236565747212683,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.808*((1-0.025*(x[0]-33.941)|_div_|00.42)*(1-_sig_(0.2*(x[0]-(16.17+33.941))))+(1-0.938)*_exp_((20.96+33.941-x[0])|_div_|41.59)*_sig_(0.2*(x[0]-(20.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1183,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 9, 8, 2, 4, 0, 7, 8, 5, 0, 7, 6, 7, 9, 6, 8, 5, 0, 3, 6, 4, 8, 0, 1, 2, 2, 3, 8, 1, 5, 3, 7]]",10.236787451152972,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.889*((1-0.824*(x[0]-33.941)|_div_|07.85)*(1-_sig_(0.2*(x[0]-(07.67+33.941))))+(1-0.968)*_exp_((50.36+33.941-x[0])|_div_|48.01)*_sig_(0.2*(x[0]-(22.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1184,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 9, 3, 1, 3, 0, 4, 2, 0, 1, 0, 2, 9, 1, 3, 7, 4, 4, 1, 5, 4, 7, 2, 5, 3, 6, 0, 0, 1, 8, 1, 3]]",10.238377496201563,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.849*((1-0.313*(x[0]-33.941)|_div_|04.20)*(1-_sig_(0.2*(x[0]-(10.29+33.941))))+(1-0.137)*_exp_((44.15+33.941-x[0])|_div_|47.25)*_sig_(0.2*(x[0]-(36.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1185,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 6, 0, 3, 6, 1, 4, 0, 4, 1, 5, 3, 6, 0, 3, 0, 2, 2, 7, 8, 6, 1, 8, 0, 0, 4, 8, 4, 1, 5, 3, 0]]",10.243354650984843,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.866*((1-0.036*(x[0]-33.941)|_div_|14.04)*(1-_sig_(0.2*(x[0]-(15.36+33.941))))+(1-0.030)*_exp_((22.78+33.941-x[0])|_div_|61.80)*_sig_(0.2*(x[0]-(04.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1186,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 9, 2, 1, 6, 0, 3, 9, 7, 1, 6, 2, 8, 9, 7, 4, 0, 1, 1, 1, 4, 2, 0, 1, 5, 1, 4, 8, 1, 9, 1, 9]]",10.245911572183518,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.989*((1-0.216*(x[0]-33.941)|_div_|03.97)*(1-_sig_(0.2*(x[0]-(16.28+33.941))))+(1-0.974)*_exp_((01.11+33.941-x[0])|_div_|42.01)*_sig_(0.2*(x[0]-(51.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1187,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 0, 0, 1, 6, 0, 4, 9, 3, 1, 3, 8, 7, 5, 4, 3, 6, 1, 9, 1, 5, 8, 3, 2, 1, 0, 0, 3, 1, 6, 4, 6]]",10.246750372402293,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.990*((1-0.016*(x[0]-33.941)|_div_|04.93)*(1-_sig_(0.2*(x[0]-(13.87+33.941))))+(1-0.543)*_exp_((61.91+33.941-x[0])|_div_|58.32)*_sig_(0.2*(x[0]-(10.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1188,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 2, 9, 0, 3, 0, 4, 4, 2, 1, 7, 2, 2, 0, 8, 5, 2, 6, 7, 0, 4, 2, 5, 5, 1, 4, 1, 7, 1, 9, 6, 5]]",10.247218884015048,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.142*((1-0.903*(x[0]-33.941)|_div_|04.42)*(1-_sig_(0.2*(x[0]-(17.22+33.941))))+(1-0.085)*_exp_((26.70+33.941-x[0])|_div_|42.55)*_sig_(0.2*(x[0]-(14.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1189,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 7, 8, 1, 3, 1, 4, 0, 3, 1, 2, 6, 5, 9, 4, 0, 9, 6, 7, 7, 9, 3, 7, 8, 1, 7, 8, 8, 1, 6, 2, 8]]",10.2561904441659,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.767*((1-0.813*(x[0]-33.941)|_div_|14.03)*(1-_sig_(0.2*(x[0]-(12.65+33.941))))+(1-0.940)*_exp_((96.77+33.941-x[0])|_div_|93.78)*_sig_(0.2*(x[0]-(17.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1190,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 6, 0, 4, 4, 2, 3, 8, 8, 1, 0, 5, 8, 9, 3, 4, 4, 1, 5, 2, 4, 2, 0, 6, 1, 3, 8, 3, 1, 7, 0, 4]]",10.260014137955785,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.846*((1-0.044*(x[0]-33.941)|_div_|23.88)*(1-_sig_(0.2*(x[0]-(10.58+33.941))))+(1-0.934)*_exp_((41.52+33.941-x[0])|_div_|42.06)*_sig_(0.2*(x[0]-(13.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1191,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 0, 4, 2, 0, 4, 1, 2, 7, 5, 4, 5, 9, 5, 0, 3, 6, 8, 3, 4, 9, 5, 2, 1, 0, 7, 0, 1, 5, 1, 0]]",10.262418571479131,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.042*(x[0]-33.941)|_div_|04.12)*(1-_sig_(0.2*(x[0]-(75.45+33.941))))+(1-0.950)*_exp_((36.83+33.941-x[0])|_div_|49.52)*_sig_(0.2*(x[0]-(10.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1192,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 4, 3, 3, 3, 0, 4, 3, 8, 1, 4, 5, 1, 9, 6, 5, 5, 5, 0, 0, 4, 9, 7, 2, 0, 7, 9, 3, 1, 4, 9, 0]]",10.267519303328488,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.774*((1-0.333*(x[0]-33.941)|_div_|04.38)*(1-_sig_(0.2*(x[0]-(14.51+33.941))))+(1-0.965)*_exp_((55.00+33.941-x[0])|_div_|49.72)*_sig_(0.2*(x[0]-(07.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1193,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 0, 0, 3, 3, 0, 4, 2, 4, 3, 4, 7, 7, 1, 4, 2, 8, 1, 8, 9, 5, 5, 3, 8, 5, 8, 2, 4, 1, 3, 4, 8]]",10.268744823275616,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.840*((1-0.033*(x[0]-33.941)|_div_|04.24)*(1-_sig_(0.2*(x[0]-(34.77+33.941))))+(1-0.142)*_exp_((81.89+33.941-x[0])|_div_|55.38)*_sig_(0.2*(x[0]-(58.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1194,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 6, 3, 8, 9, 0, 4, 1, 8, 1, 4, 0, 6, 9, 4, 2, 5, 2, 1, 2, 5, 0, 5, 9, 0, 6, 6, 8, 1, 6, 0, 1]]",10.27730245749879,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.886*((1-0.389*(x[0]-33.941)|_div_|04.18)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.942)*_exp_((52.12+33.941-x[0])|_div_|50.59)*_sig_(0.2*(x[0]-(06.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1195,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 2, 0, 2, 6, 0, 6, 3, 0, 1, 1, 9, 1, 9, 7, 9, 5, 9, 8, 8, 5, 9, 7, 3, 0, 1, 1, 5, 8, 4, 8, 7]]",10.27807501194215,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.472*((1-0.026*(x[0]-33.941)|_div_|06.30)*(1-_sig_(0.2*(x[0]-(11.91+33.941))))+(1-0.979)*_exp_((59.88+33.941-x[0])|_div_|59.73)*_sig_(0.2*(x[0]-(01.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1196,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 0, 0, 3, 6, 0, 1, 0, 1, 1, 6, 4, 2, 0, 4, 7, 3, 6, 7, 1, 4, 7, 4, 3, 0, 3, 6, 1, 1, 9, 6, 9]]",10.285292746396234,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.720*((1-0.036*(x[0]-33.941)|_div_|01.01)*(1-_sig_(0.2*(x[0]-(16.42+33.941))))+(1-0.047)*_exp_((36.71+33.941-x[0])|_div_|47.43)*_sig_(0.2*(x[0]-(03.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1197,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 6, 1, 8, 8, 0, 4, 7, 7, 1, 9, 4, 4, 9, 4, 3, 2, 0, 4, 6, 4, 5, 4, 9, 1, 5, 3, 9, 1, 5, 3, 4]]",10.289812169945701,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.906*((1-0.188*(x[0]-33.941)|_div_|04.77)*(1-_sig_(0.2*(x[0]-(19.44+33.941))))+(1-0.943)*_exp_((20.46+33.941-x[0])|_div_|45.49)*_sig_(0.2*(x[0]-(15.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1198,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 0, 2, 8, 6, 1, 3, 9, 7, 1, 0, 1, 0, 5, 3, 5, 7, 4, 0, 6, 9, 8, 8, 0, 9, 9, 2, 4, 3, 2, 3]]",10.29896552204021,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.028*(x[0]-33.941)|_div_|61.39)*(1-_sig_(0.2*(x[0]-(71.01+33.941))))+(1-0.053)*_exp_((57.40+33.941-x[0])|_div_|69.88)*_sig_(0.2*(x[0]-(09.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1199,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 9, 0, 0, 3, 8, 3, 5, 2, 1, 1, 0, 1, 8, 6, 1, 2, 6, 9, 4, 4, 8, 7, 1, 1, 2, 0, 9, 7, 6, 4, 3]]",10.306106068741487,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.889*((1-0.003*(x[0]-33.941)|_div_|83.52)*(1-_sig_(0.2*(x[0]-(11.01+33.941))))+(1-0.861)*_exp_((26.94+33.941-x[0])|_div_|48.71)*_sig_(0.2*(x[0]-(12.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1200,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 3, 9, 1, 3, 0, 3, 2, 3, 1, 2, 3, 0, 3, 6, 4, 2, 9, 7, 8, 5, 1, 0, 4, 1, 9, 3, 8, 1, 6, 5, 3]]",10.319229524595295,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.143*((1-0.913*(x[0]-33.941)|_div_|03.23)*(1-_sig_(0.2*(x[0]-(12.30+33.941))))+(1-0.364)*_exp_((29.78+33.941-x[0])|_div_|51.04)*_sig_(0.2*(x[0]-(19.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1201,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 1, 6, 6, 0, 4, 3, 6, 1, 6, 0, 8, 4, 7, 7, 3, 6, 4, 0, 2, 6, 7, 8, 7, 8, 1, 3, 8, 5, 0, 5]]",10.32237700392587,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.166*(x[0]-33.941)|_div_|04.36)*(1-_sig_(0.2*(x[0]-(16.08+33.941))))+(1-0.477)*_exp_((36.40+33.941-x[0])|_div_|26.78)*_sig_(0.2*(x[0]-(78.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1202,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 1, 0, 8, 8, 0, 0, 8, 1, 2, 5, 9, 1, 9, 4, 4, 5, 9, 5, 3, 4, 5, 9, 2, 1, 6, 6, 2, 1, 6, 2, 3]]",10.325221075525977,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.771*((1-0.088*(x[0]-33.941)|_div_|00.81)*(1-_sig_(0.2*(x[0]-(25.91+33.941))))+(1-0.944)*_exp_((59.53+33.941-x[0])|_div_|45.92)*_sig_(0.2*(x[0]-(16.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1203,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 5, 0, 4, 8, 0, 7, 3, 3, 3, 4, 1, 1, 9, 8, 3, 5, 4, 1, 5, 6, 3, 6, 5, 4, 1, 8, 0, 1, 8, 8, 7]]",10.329172019210457,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.805*((1-0.048*(x[0]-33.941)|_div_|07.33)*(1-_sig_(0.2*(x[0]-(34.11+33.941))))+(1-0.983)*_exp_((54.15+33.941-x[0])|_div_|63.65)*_sig_(0.2*(x[0]-(41.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1204,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 0, 0, 2, 1, 2, 7, 3, 0, 1, 3, 5, 7, 3, 6, 5, 5, 5, 8, 1, 5, 8, 7, 7, 0, 9, 5, 3, 1, 4, 0, 6]]",10.33224291880561,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.770*((1-0.021*(x[0]-33.941)|_div_|27.30)*(1-_sig_(0.2*(x[0]-(13.57+33.941))))+(1-0.365)*_exp_((55.81+33.941-x[0])|_div_|58.77)*_sig_(0.2*(x[0]-(09.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1205,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 1, 0, 1, 7, 0, 0, 3, 7, 1, 1, 9, 1, 9, 6, 5, 6, 2, 0, 0, 5, 9, 7, 8, 3, 3, 9, 2, 1, 4, 2, 3]]",10.332596790080059,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.791*((1-0.017*(x[0]-33.941)|_div_|00.37)*(1-_sig_(0.2*(x[0]-(11.91+33.941))))+(1-0.965)*_exp_((62.00+33.941-x[0])|_div_|59.78)*_sig_(0.2*(x[0]-(33.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1206,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 5, 0, 6, 3, 0, 4, 8, 5, 1, 3, 8, 9, 3, 3, 4, 4, 3, 7, 7, 5, 9, 3, 7, 1, 8, 0, 3, 1, 1, 4, 4]]",10.334700628438695,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.955*((1-0.063*(x[0]-33.941)|_div_|04.85)*(1-_sig_(0.2*(x[0]-(13.89+33.941))))+(1-0.334)*_exp_((43.77+33.941-x[0])|_div_|59.37)*_sig_(0.2*(x[0]-(18.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1207,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 1, 3, 2, 8, 0, 4, 9, 8, 1, 3, 0, 5, 9, 3, 9, 0, 5, 8, 4, 5, 4, 7, 9, 0, 3, 5, 2, 9, 1, 0, 6]]",10.3425250010989,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.221*((1-0.328*(x[0]-33.941)|_div_|04.98)*(1-_sig_(0.2*(x[0]-(13.05+33.941))))+(1-0.939)*_exp_((05.84+33.941-x[0])|_div_|54.79)*_sig_(0.2*(x[0]-(03.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
