,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1102,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 2, 0, 3, 6, 0, 9, 0, 3, 1, 6, 1, 4, 1, 7, 0, 0, 9, 3, 9, 5, 6, 3, 5, 2, 3, 5, 2, 1, 6, 1, 8]]",9.553200570177777,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.812*((1-0.036*(x[0]-33.941)|_div_|09.03)*(1-_sig_(0.2*(x[0]-(16.14+33.941))))+(1-0.170)*_exp_((09.39+33.941-x[0])|_div_|56.35)*_sig_(0.2*(x[0]-(23.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1103,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 4, 0, 3, 0, 0, 1, 0, 8, 6, 4, 8, 1, 4, 4, 8, 5, 6, 1, 6, 5, 2, 7, 6, 6, 3, 3, 9, 6, 0, 4, 2]]",9.555193596853936,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.674*((1-0.030*(x[0]-33.941)|_div_|01.08)*(1-_sig_(0.2*(x[0]-(64.81+33.941))))+(1-0.448)*_exp_((56.16+33.941-x[0])|_div_|52.76)*_sig_(0.2*(x[0]-(63.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1104,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 6, 3, 2, 3, 5, 4, 3, 1, 1, 5, 4, 5, 9, 1, 1, 5, 6, 8, 7, 3, 1, 5, 6, 2, 1, 8, 8, 3, 5, 2, 0]]",9.556737430688338,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.816*((1-0.323*(x[0]-33.941)|_div_|54.31)*(1-_sig_(0.2*(x[0]-(15.45+33.941))))+(1-0.911)*_exp_((56.87+33.941-x[0])|_div_|31.56)*_sig_(0.2*(x[0]-(21.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1105,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 1, 0, 9, 3, 0, 4, 2, 3, 1, 0, 0, 4, 9, 5, 9, 4, 4, 1, 5, 4, 4, 4, 2, 1, 5, 0, 6, 8, 9, 1, 6]]",9.560681290346428,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.841*((1-0.093*(x[0]-33.941)|_div_|04.23)*(1-_sig_(0.2*(x[0]-(10.04+33.941))))+(1-0.959)*_exp_((44.15+33.941-x[0])|_div_|44.42)*_sig_(0.2*(x[0]-(15.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|89.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1106,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 0, 6, 7, 3, 8, 8, 8, 1, 3, 0, 6, 3, 7, 2, 2, 1, 1, 2, 6, 0, 7, 4, 2, 5, 0, 1, 4, 1, 6, 2]]",9.567663327735675,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.067*(x[0]-33.941)|_div_|38.88)*(1-_sig_(0.2*(x[0]-(13.06+33.941))))+(1-0.372)*_exp_((21.12+33.941-x[0])|_div_|60.74)*_sig_(0.2*(x[0]-(25.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1107,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 6, 0, 3, 1, 0, 4, 9, 1, 1, 5, 5, 7, 0, 1, 7, 0, 4, 6, 4, 5, 1, 1, 0, 1, 8, 6, 8, 1, 6, 4, 6]]",9.567918091627115,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.906*((1-0.031*(x[0]-33.941)|_div_|04.91)*(1-_sig_(0.2*(x[0]-(15.57+33.941))))+(1-0.017)*_exp_((04.64+33.941-x[0])|_div_|51.10)*_sig_(0.2*(x[0]-(18.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1108,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 2, 0, 2, 4, 1, 4, 8, 6, 1, 2, 3, 1, 3, 3, 8, 0, 3, 0, 6, 6, 1, 6, 3, 1, 9, 0, 1, 1, 3, 2, 8]]",9.570521891354133,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.982*((1-0.024*(x[0]-33.941)|_div_|14.86)*(1-_sig_(0.2*(x[0]-(12.31+33.941))))+(1-0.338)*_exp_((03.06+33.941-x[0])|_div_|61.63)*_sig_(0.2*(x[0]-(19.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1109,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 9, 0, 9, 6, 0, 4, 6, 2, 1, 2, 4, 9, 9, 3, 9, 0, 1, 9, 7, 5, 6, 3, 7, 9, 7, 0, 3, 7, 0, 9, 0]]",9.574251627159619,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.829*((1-0.096*(x[0]-33.941)|_div_|04.62)*(1-_sig_(0.2*(x[0]-(12.49+33.941))))+(1-0.939)*_exp_((01.97+33.941-x[0])|_div_|56.37)*_sig_(0.2*(x[0]-(97.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1110,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 0, 7, 7, 6, 8, 7, 0, 1, 0, 6, 9, 1, 1, 6, 0, 9, 8, 8, 9, 3, 5, 9, 1, 0, 0, 9, 1, 9, 8, 7]]",9.579822396404072,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.077*(x[0]-33.941)|_div_|68.70)*(1-_sig_(0.2*(x[0]-(10.69+33.941))))+(1-0.116)*_exp_((09.88+33.941-x[0])|_div_|93.59)*_sig_(0.2*(x[0]-(10.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1111,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 3, 6, 3, 4, 9, 7, 1, 4, 1, 1, 6, 2, 3, 3, 5, 2, 4, 2, 4, 5, 8, 2, 5, 1, 0, 6, 6, 1, 5, 2, 6]]",9.580340062567982,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.743*((1-0.634*(x[0]-33.941)|_div_|97.14)*(1-_sig_(0.2*(x[0]-(11.62+33.941))))+(1-0.335)*_exp_((24.24+33.941-x[0])|_div_|58.25)*_sig_(0.2*(x[0]-(10.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1112,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 3, 0, 0, 9, 3, 4, 6, 2, 1, 5, 8, 5, 4, 1, 3, 1, 9, 4, 4, 5, 7, 0, 2, 1, 4, 9, 1, 1, 6, 6, 9]]",9.58199660465378,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.883*((1-0.009*(x[0]-33.941)|_div_|34.62)*(1-_sig_(0.2*(x[0]-(15.85+33.941))))+(1-0.413)*_exp_((19.44+33.941-x[0])|_div_|57.02)*_sig_(0.2*(x[0]-(14.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1113,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 5, 0, 2, 1, 0, 0, 3, 3, 1, 7, 7, 3, 0, 6, 3, 2, 8, 7, 2, 5, 9, 9, 0, 8, 8, 7, 5, 0, 0, 0, 0]]",9.583630551846344,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.325*((1-0.021*(x[0]-33.941)|_div_|00.33)*(1-_sig_(0.2*(x[0]-(17.73+33.941))))+(1-0.063)*_exp_((28.72+33.941-x[0])|_div_|59.90)*_sig_(0.2*(x[0]-(88.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1114,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 1, 2, 2, 8, 7, 9, 4, 8, 2, 0, 6, 5, 5, 9, 2, 0, 6, 6, 9, 9, 4, 1, 1, 1, 2, 5, 0, 5, 6, 4, 3]]",9.586416070991987,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.431*((1-0.228*(x[0]-33.941)|_div_|79.48)*(1-_sig_(0.2*(x[0]-(20.65+33.941))))+(1-0.592)*_exp_((06.69+33.941-x[0])|_div_|94.11)*_sig_(0.2*(x[0]-(12.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1115,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 6, 0, 3, 4, 5, 4, 9, 7, 1, 1, 9, 2, 9, 3, 2, 6, 2, 2, 2, 6, 3, 9, 3, 1, 3, 1, 9, 1, 9, 0, 7]]",9.597874775678543,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.916*((1-0.034*(x[0]-33.941)|_div_|54.97)*(1-_sig_(0.2*(x[0]-(11.92+33.941))))+(1-0.932)*_exp_((62.22+33.941-x[0])|_div_|63.93)*_sig_(0.2*(x[0]-(13.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1116,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 2, 0, 6, 5, 0, 9, 0, 3, 1, 0, 1, 2, 4, 2, 5, 6, 2, 1, 5, 4, 2, 7, 2, 4, 3, 3, 8, 9, 2, 4, 5]]",9.602579350704184,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.852*((1-0.065*(x[0]-33.941)|_div_|09.03)*(1-_sig_(0.2*(x[0]-(10.12+33.941))))+(1-0.425)*_exp_((62.15+33.941-x[0])|_div_|42.72)*_sig_(0.2*(x[0]-(43.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1117,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 4, 0, 6, 8, 2, 4, 0, 0, 1, 0, 5, 6, 4, 5, 7, 3, 6, 7, 7, 5, 1, 7, 9, 1, 3, 3, 4, 1, 3, 7, 2]]",9.608236185510659,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.714*((1-0.068*(x[0]-33.941)|_div_|24.00)*(1-_sig_(0.2*(x[0]-(10.56+33.941))))+(1-0.457)*_exp_((36.77+33.941-x[0])|_div_|51.79)*_sig_(0.2*(x[0]-(13.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1118,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 0, 9, 6, 9, 4, 8, 7, 9, 7, 0, 1, 5, 5, 4, 3, 3, 8, 4, 3, 7, 8, 3, 2, 6, 0, 1, 1, 4, 8, 0]]",9.627383246652462,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.096*(x[0]-33.941)|_div_|94.87)*(1-_sig_(0.2*(x[0]-(97.01+33.941))))+(1-0.554)*_exp_((33.84+33.941-x[0])|_div_|37.83)*_sig_(0.2*(x[0]-(26.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1119,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 4, 0, 0, 6, 0, 9, 0, 9, 1, 5, 0, 6, 5, 4, 7, 3, 6, 7, 7, 7, 1, 7, 3, 1, 3, 0, 1, 0, 0, 8, 9]]",9.631561369041812,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.814*((1-0.006*(x[0]-33.941)|_div_|09.09)*(1-_sig_(0.2*(x[0]-(15.06+33.941))))+(1-0.547)*_exp_((36.77+33.941-x[0])|_div_|71.73)*_sig_(0.2*(x[0]-(13.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1120,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 5, 0, 2, 8, 0, 9, 5, 9, 1, 9, 2, 3, 9, 6, 7, 3, 4, 8, 9, 3, 7, 1, 0, 4, 3, 6, 3, 8, 3, 3, 0]]",9.635343082066042,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.835*((1-0.028*(x[0]-33.941)|_div_|09.59)*(1-_sig_(0.2*(x[0]-(19.23+33.941))))+(1-0.967)*_exp_((34.89+33.941-x[0])|_div_|37.10)*_sig_(0.2*(x[0]-(43.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1121,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 7, 0, 0, 5, 3, 4, 2, 5, 0, 1, 2, 2, 4, 3, 6, 0, 3, 3, 7, 6, 3, 7, 6, 1, 3, 3, 0, 1, 9, 9, 5]]",9.635501717048408,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.317*((1-0.005*(x[0]-33.941)|_div_|34.25)*(1-_sig_(0.2*(x[0]-(01.22+33.941))))+(1-0.436)*_exp_((03.37+33.941-x[0])|_div_|63.76)*_sig_(0.2*(x[0]-(13.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1122,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 1, 0, 1, 7, 0, 2, 2, 3, 1, 0, 6, 5, 8, 9, 0, 0, 9, 1, 8, 9, 3, 8, 2, 1, 0, 6, 0, 1, 0, 8, 6]]",9.644089874492249,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.241*((1-0.017*(x[0]-33.941)|_div_|02.23)*(1-_sig_(0.2*(x[0]-(10.65+33.941))))+(1-0.890)*_exp_((09.18+33.941-x[0])|_div_|93.82)*_sig_(0.2*(x[0]-(10.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1123,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 2, 0, 4, 2, 9, 1, 0, 4, 0, 1, 8, 9, 4, 6, 6, 3, 1, 4, 2, 2, 9, 6, 0, 2, 1, 7, 5, 1, 4, 4, 9]]",9.646672232575668,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.812*((1-0.042*(x[0]-33.941)|_div_|91.04)*(1-_sig_(0.2*(x[0]-(01.89+33.941))))+(1-0.466)*_exp_((31.42+33.941-x[0])|_div_|29.60)*_sig_(0.2*(x[0]-(21.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1124,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 1, 0, 2, 6, 0, 9, 6, 0, 1, 7, 4, 1, 2, 5, 1, 3, 0, 6, 0, 4, 3, 0, 6, 4, 1, 4, 9, 1, 7, 4, 5]]",9.674878396429477,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.871*((1-0.026*(x[0]-33.941)|_div_|09.60)*(1-_sig_(0.2*(x[0]-(17.41+33.941))))+(1-0.251)*_exp_((30.60+33.941-x[0])|_div_|43.06)*_sig_(0.2*(x[0]-(41.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1125,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 5, 3, 0, 4, 3, 5, 7, 6, 1, 1, 7, 9, 0, 5, 6, 4, 2, 9, 7, 5, 6, 3, 1, 8, 4, 1, 7, 1, 1]]",9.674923181567806,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.053*(x[0]-33.941)|_div_|04.35)*(1-_sig_(0.2*(x[0]-(76.11+33.941))))+(1-0.790)*_exp_((56.42+33.941-x[0])|_div_|97.56)*_sig_(0.2*(x[0]-(31.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1126,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 2, 0, 5, 9, 0, 4, 2, 0, 1, 2, 1, 0, 3, 5, 7, 3, 1, 4, 0, 4, 9, 0, 7, 0, 8, 8, 6, 1, 1, 8, 1]]",9.67662839099749,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.792*((1-0.059*(x[0]-33.941)|_div_|04.20)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.357)*_exp_((31.40+33.941-x[0])|_div_|49.07)*_sig_(0.2*(x[0]-(08.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1127,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 9, 0, 6, 5, 9, 4, 3, 0, 1, 0, 0, 1, 3, 4, 6, 2, 2, 9, 6, 6, 8, 4, 7, 0, 9, 1, 4, 1, 8, 3, 5]]",9.681244951082684,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.829*((1-0.065*(x[0]-33.941)|_div_|94.30)*(1-_sig_(0.2*(x[0]-(10.01+33.941))))+(1-0.346)*_exp_((22.96+33.941-x[0])|_div_|68.47)*_sig_(0.2*(x[0]-(09.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1128,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 5, 5, 1, 6, 0, 9, 9, 2, 1, 6, 4, 7, 3, 3, 4, 0, 7, 9, 7, 5, 6, 6, 6, 1, 5, 0, 3, 4, 8, 5, 0]]",9.694431132656351,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.225*((1-0.516*(x[0]-33.941)|_div_|09.92)*(1-_sig_(0.2*(x[0]-(16.47+33.941))))+(1-0.334)*_exp_((07.97+33.941-x[0])|_div_|56.66)*_sig_(0.2*(x[0]-(15.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1129,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 8, 1, 4, 5, 5, 4, 6, 9, 2, 8, 5, 3, 9, 6, 7, 5, 5, 8, 5, 0, 6, 1, 0, 3, 3, 2, 8, 1, 4, 8, 5]]",9.701716268363613,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.838*((1-0.145*(x[0]-33.941)|_div_|54.69)*(1-_sig_(0.2*(x[0]-(28.53+33.941))))+(1-0.967)*_exp_((55.85+33.941-x[0])|_div_|06.10)*_sig_(0.2*(x[0]-(33.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
