,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
722,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 9, 0, 0, 2, 0, 2, 1, 6, 1, 0, 7, 5, 8, 5, 2, 0, 0, 6, 1, 6, 9, 3, 6, 1, 6, 7, 1, 7, 9, 6, 4]]",5.6638995732491715,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.649*((1-0.002*(x[0]-33.941)|_div_|02.16)*(1-_sig_(0.2*(x[0]-(10.75+33.941))))+(1-0.852)*_exp_((00.61+33.941-x[0])|_div_|69.36)*_sig_(0.2*(x[0]-(16.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|79.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
723,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 4, 0, 2, 8, 0, 4, 2, 8, 1, 7, 9, 3, 9, 5, 8, 3, 5, 2, 2, 7, 6, 4, 1, 4, 0, 5, 8, 3, 6, 3, 3]]",5.672021707166173,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.834*((1-0.028*(x[0]-33.941)|_div_|04.28)*(1-_sig_(0.2*(x[0]-(17.93+33.941))))+(1-0.958)*_exp_((35.22+33.941-x[0])|_div_|76.41)*_sig_(0.2*(x[0]-(40.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
724,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 7, 0, 0, 9, 0, 2, 2, 7, 3, 1, 8, 6, 8, 9, 7, 2, 4, 6, 7, 6, 7, 1, 7, 1, 7, 1, 8, 1, 2, 7, 9]]",5.674785858790089,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.447*((1-0.009*(x[0]-33.941)|_div_|02.27)*(1-_sig_(0.2*(x[0]-(31.86+33.941))))+(1-0.897)*_exp_((24.67+33.941-x[0])|_div_|67.17)*_sig_(0.2*(x[0]-(17.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
725,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 7, 0, 0, 3, 0, 4, 8, 2, 1, 8, 2, 7, 9, 5, 5, 8, 6, 8, 6, 5, 5, 5, 5, 2, 1, 5, 0, 0, 9, 4, 2]]",5.710478992171144,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.847*((1-0.003*(x[0]-33.941)|_div_|04.82)*(1-_sig_(0.2*(x[0]-(18.27+33.941))))+(1-0.955)*_exp_((86.86+33.941-x[0])|_div_|55.55)*_sig_(0.2*(x[0]-(21.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|09.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
726,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 4, 0, 8, 5, 0, 2, 2, 7, 1, 0, 6, 0, 8, 9, 0, 1, 4, 4, 3, 6, 2, 1, 1, 1, 2, 6, 8, 1, 6, 8, 9]]",5.722278117719227,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.444*((1-0.085*(x[0]-33.941)|_div_|02.27)*(1-_sig_(0.2*(x[0]-(10.60+33.941))))+(1-0.890)*_exp_((14.43+33.941-x[0])|_div_|62.11)*_sig_(0.2*(x[0]-(12.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
727,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 6, 0, 7, 2, 0, 2, 1, 6, 1, 0, 7, 4, 8, 9, 4, 1, 1, 1, 7, 5, 6, 1, 5, 1, 6, 7, 2, 1, 6, 6, 5]]",5.72419840654901,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.526*((1-0.072*(x[0]-33.941)|_div_|02.16)*(1-_sig_(0.2*(x[0]-(10.74+33.941))))+(1-0.894)*_exp_((11.17+33.941-x[0])|_div_|56.15)*_sig_(0.2*(x[0]-(16.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
728,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 9, 0, 0, 7, 0, 8, 4, 6, 5, 2, 1, 7, 2, 4, 3, 1, 7, 8, 0, 4, 8, 0, 8, 7, 8, 1, 3, 1, 2, 5, 6]]",5.7248778115446495,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.919*((1-0.007*(x[0]-33.941)|_div_|08.46)*(1-_sig_(0.2*(x[0]-(52.17+33.941))))+(1-0.243)*_exp_((17.80+33.941-x[0])|_div_|48.08)*_sig_(0.2*(x[0]-(78.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
729,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 9, 0, 0, 5, 0, 6, 4, 7, 7, 7, 8, 2, 9, 0, 6, 2, 0, 0, 9, 7, 7, 2, 9, 9, 3, 9, 3, 1, 9, 2, 2]]",5.74520362286181,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.749*((1-0.005*(x[0]-33.941)|_div_|06.47)*(1-_sig_(0.2*(x[0]-(77.82+33.941))))+(1-0.906)*_exp_((20.09+33.941-x[0])|_div_|77.29)*_sig_(0.2*(x[0]-(93.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
730,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 9, 0, 3, 6, 0, 8, 0, 3, 1, 7, 2, 4, 9, 4, 7, 3, 0, 1, 8, 7, 0, 2, 1, 1, 7, 2, 9, 1, 3, 6, 4]]",5.74746112681168,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.849*((1-0.036*(x[0]-33.941)|_div_|08.03)*(1-_sig_(0.2*(x[0]-(17.24+33.941))))+(1-0.947)*_exp_((30.18+33.941-x[0])|_div_|70.21)*_sig_(0.2*(x[0]-(17.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
731,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 1, 0, 2, 0, 0, 5, 8, 5, 5, 1, 9, 3, 9, 3, 1, 9, 1, 5, 3, 4, 9, 0, 4, 4, 7, 9, 6, 9, 4, 3, 7]]",5.7632876498951005,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.971*((1-0.020*(x[0]-33.941)|_div_|05.85)*(1-_sig_(0.2*(x[0]-(51.93+33.941))))+(1-0.931)*_exp_((91.53+33.941-x[0])|_div_|49.04)*_sig_(0.2*(x[0]-(47.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
732,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 0, 2, 6, 0, 4, 4, 8, 1, 9, 8, 5, 9, 5, 2, 2, 6, 5, 7, 9, 5, 5, 4, 2, 1, 0, 3, 1, 4, 2, 9]]",5.776456257464783,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.026*(x[0]-33.941)|_div_|04.48)*(1-_sig_(0.2*(x[0]-(19.85+33.941))))+(1-0.952)*_exp_((26.57+33.941-x[0])|_div_|95.54)*_sig_(0.2*(x[0]-(21.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
733,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 8, 0, 9, 9, 0, 6, 7, 8, 1, 0, 8, 2, 9, 4, 5, 5, 0, 0, 7, 8, 7, 2, 3, 1, 5, 0, 0, 1, 7, 5, 2]]",5.797415280741957,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.878*((1-0.099*(x[0]-33.941)|_div_|06.78)*(1-_sig_(0.2*(x[0]-(10.82+33.941))))+(1-0.945)*_exp_((50.07+33.941-x[0])|_div_|87.23)*_sig_(0.2*(x[0]-(15.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
734,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 0, 0, 1, 9, 0, 9, 0, 7, 8, 4, 1, 3, 9, 4, 7, 2, 6, 9, 8, 7, 1, 6, 4, 1, 0, 4, 0, 1, 1, 3, 7]]",5.849103235730329,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.880*((1-0.019*(x[0]-33.941)|_div_|09.07)*(1-_sig_(0.2*(x[0]-(84.13+33.941))))+(1-0.947)*_exp_((26.98+33.941-x[0])|_div_|71.64)*_sig_(0.2*(x[0]-(10.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
735,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 5, 1, 1, 9, 5, 1, 6, 2, 1, 3, 5, 4, 5, 9, 1, 2, 3, 8, 8, 1, 8, 7, 3, 0, 2, 5, 9, 1, 6, 4, 7]]",5.854027108372561,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.235*((1-0.119*(x[0]-33.941)|_div_|51.62)*(1-_sig_(0.2*(x[0]-(13.54+33.941))))+(1-0.591)*_exp_((23.88+33.941-x[0])|_div_|18.73)*_sig_(0.2*(x[0]-(02.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
736,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 4, 0, 6, 3, 0, 2, 1, 4, 1, 0, 2, 0, 8, 9, 0, 1, 5, 4, 2, 3, 8, 8, 3, 2, 1, 1, 3, 1, 9, 2, 3]]",5.857029226201074,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.414*((1-0.063*(x[0]-33.941)|_div_|02.14)*(1-_sig_(0.2*(x[0]-(10.20+33.941))))+(1-0.890)*_exp_((15.42+33.941-x[0])|_div_|38.83)*_sig_(0.2*(x[0]-(21.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
737,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 3, 0, 0, 4, 0, 8, 6, 1, 5, 0, 9, 6, 9, 4, 0, 2, 5, 1, 5, 4, 0, 0, 5, 2, 5, 6, 1, 2, 9, 1, 0]]",5.8738788223086775,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.893*((1-0.004*(x[0]-33.941)|_div_|08.61)*(1-_sig_(0.2*(x[0]-(50.96+33.941))))+(1-0.940)*_exp_((25.15+33.941-x[0])|_div_|40.05)*_sig_(0.2*(x[0]-(25.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
738,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 8, 0, 2, 7, 0, 6, 9, 6, 1, 1, 7, 7, 9, 5, 3, 2, 6, 4, 7, 0, 4, 9, 2, 2, 1, 3, 0, 5, 8, 2, 2]]",5.8996652052570395,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.718*((1-0.027*(x[0]-33.941)|_div_|06.96)*(1-_sig_(0.2*(x[0]-(11.77+33.941))))+(1-0.953)*_exp_((26.47+33.941-x[0])|_div_|04.92)*_sig_(0.2*(x[0]-(21.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
739,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 7, 0, 2, 1, 0, 4, 4, 0, 1, 7, 0, 2, 9, 6, 8, 9, 9, 3, 2, 4, 5, 5, 5, 2, 3, 5, 0, 9, 8, 5, 5]]",5.909487689008583,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.517*((1-0.021*(x[0]-33.941)|_div_|04.40)*(1-_sig_(0.2*(x[0]-(17.02+33.941))))+(1-0.968)*_exp_((99.32+33.941-x[0])|_div_|45.55)*_sig_(0.2*(x[0]-(23.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|98.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
740,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 7, 0, 4, 5, 7, 4, 2, 6, 1, 3, 1, 6, 2, 5, 3, 2, 0, 2, 4, 0, 6, 0, 0, 2, 4, 5, 0, 1, 9, 0, 3]]",5.99522739685863,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.827*((1-0.045*(x[0]-33.941)|_div_|74.26)*(1-_sig_(0.2*(x[0]-(13.16+33.941))))+(1-0.253)*_exp_((20.24+33.941-x[0])|_div_|06.00)*_sig_(0.2*(x[0]-(24.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
741,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 8, 0, 1, 9, 0, 5, 7, 5, 1, 2, 8, 8, 9, 3, 6, 5, 3, 5, 1, 9, 7, 4, 8, 1, 9, 5, 6, 9, 7, 0, 4]]",5.998545388169724,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.998*((1-0.019*(x[0]-33.941)|_div_|05.75)*(1-_sig_(0.2*(x[0]-(12.88+33.941))))+(1-0.936)*_exp_((53.51+33.941-x[0])|_div_|97.48)*_sig_(0.2*(x[0]-(19.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|97.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
742,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 7, 0, 0, 1, 0, 4, 7, 7, 1, 0, 7, 3, 9, 4, 5, 2, 1, 9, 1, 5, 1, 5, 7, 6, 5, 0, 6, 9, 9, 6, 5]]",6.020381970324435,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.847*((1-0.001*(x[0]-33.941)|_div_|04.77)*(1-_sig_(0.2*(x[0]-(10.73+33.941))))+(1-0.945)*_exp_((21.91+33.941-x[0])|_div_|51.57)*_sig_(0.2*(x[0]-(65.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|99.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
743,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 7, 0, 2, 3, 0, 4, 6, 0, 8, 5, 7, 1, 9, 5, 2, 2, 9, 9, 7, 6, 6, 1, 5, 2, 6, 7, 9, 6, 7, 7, 1]]",6.040865411756849,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.847*((1-0.023*(x[0]-33.941)|_div_|04.60)*(1-_sig_(0.2*(x[0]-(85.71+33.941))))+(1-0.952)*_exp_((29.97+33.941-x[0])|_div_|66.15)*_sig_(0.2*(x[0]-(26.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|67.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
744,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 7, 0, 2, 4, 0, 4, 3, 4, 1, 6, 1, 1, 9, 6, 6, 1, 9, 9, 8, 4, 0, 5, 2, 2, 5, 8, 3, 4, 8, 4, 5]]",6.052350111974384,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.817*((1-0.024*(x[0]-33.941)|_div_|04.34)*(1-_sig_(0.2*(x[0]-(16.11+33.941))))+(1-0.966)*_exp_((19.98+33.941-x[0])|_div_|40.52)*_sig_(0.2*(x[0]-(25.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
745,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 2, 0, 1, 2, 0, 2, 6, 4, 1, 0, 0, 3, 8, 8, 7, 1, 7, 0, 5, 6, 1, 2, 4, 1, 6, 8, 2, 8, 7, 4, 6]]",6.068391247520213,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.592*((1-0.012*(x[0]-33.941)|_div_|02.64)*(1-_sig_(0.2*(x[0]-(10.03+33.941))))+(1-0.887)*_exp_((17.05+33.941-x[0])|_div_|61.24)*_sig_(0.2*(x[0]-(16.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
746,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 6, 0, 2, 5, 0, 4, 8, 1, 7, 9, 5, 6, 5, 6, 2, 3, 4, 3, 3, 5, 5, 9, 1, 9, 6, 3, 7, 1, 3, 4, 4]]",6.081966868151019,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.896*((1-0.025*(x[0]-33.941)|_div_|04.81)*(1-_sig_(0.2*(x[0]-(79.56+33.941))))+(1-0.562)*_exp_((34.33+33.941-x[0])|_div_|55.91)*_sig_(0.2*(x[0]-(96.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
747,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 2, 0, 0, 5, 0, 2, 1, 6, 9, 9, 8, 4, 8, 6, 3, 2, 1, 8, 1, 5, 8, 2, 6, 7, 6, 7, 1, 4, 2, 2, 9]]",6.085217613968577,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.432*((1-0.005*(x[0]-33.941)|_div_|02.16)*(1-_sig_(0.2*(x[0]-(99.84+33.941))))+(1-0.863)*_exp_((21.81+33.941-x[0])|_div_|58.26)*_sig_(0.2*(x[0]-(76.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
748,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 0, 0, 4, 0, 4, 7, 3, 1, 1, 1, 8, 9, 4, 2, 2, 0, 4, 4, 2, 3, 8, 5, 1, 1, 0, 5, 1, 9, 7, 1]]",6.10532094881577,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.004*(x[0]-33.941)|_div_|04.73)*(1-_sig_(0.2*(x[0]-(11.18+33.941))))+(1-0.942)*_exp_((20.44+33.941-x[0])|_div_|23.85)*_sig_(0.2*(x[0]-(11.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
749,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 7, 0, 1, 6, 0, 4, 3, 0, 2, 6, 0, 9, 9, 3, 5, 7, 3, 9, 7, 5, 7, 9, 2, 7, 2, 2, 0, 4, 8, 7, 2]]",6.136178474105532,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.497*((1-0.016*(x[0]-33.941)|_div_|04.30)*(1-_sig_(0.2*(x[0]-(26.09+33.941))))+(1-0.935)*_exp_((73.97+33.941-x[0])|_div_|57.92)*_sig_(0.2*(x[0]-(72.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
