,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
904,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 0, 6, 4, 1, 8, 7, 1, 1, 1, 7, 8, 7, 3, 6, 2, 8, 0, 3, 4, 3, 7, 7, 1, 0, 3, 7, 1, 2, 8, 0]]",7.981946294532769,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.064*(x[0]-33.941)|_div_|18.71)*(1-_sig_(0.2*(x[0]-(11.78+33.941))))+(1-0.736)*_exp_((28.03+33.941-x[0])|_div_|43.77)*_sig_(0.2*(x[0]-(10.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 7, 7, 0, 3, 8, 1, 1, 5, 5, 4, 9, 9, 7, 2, 6, 0, 0, 3, 9, 0, 4, 1, 2, 1, 8, 1, 2, 2, 2]]",7.982357687196108,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.077*(x[0]-33.941)|_div_|03.81)*(1-_sig_(0.2*(x[0]-(15.54+33.941))))+(1-0.997)*_exp_((26.00+33.941-x[0])|_div_|39.04)*_sig_(0.2*(x[0]-(12.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 0, 9, 7, 0, 2, 2, 5, 1, 4, 4, 1, 9, 0, 3, 1, 7, 1, 9, 9, 5, 1, 1, 9, 3, 3, 0, 1, 5, 1, 4]]",7.9892583052694635,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.097*(x[0]-33.941)|_div_|02.25)*(1-_sig_(0.2*(x[0]-(14.41+33.941))))+(1-0.903)*_exp_((17.19+33.941-x[0])|_div_|95.11)*_sig_(0.2*(x[0]-(93.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 7, 0, 4, 0, 0, 0, 6, 1, 1, 6, 0, 0, 9, 2, 9, 6, 1, 7, 8, 8, 8, 1, 2, 1, 6, 9, 2, 0, 5, 7, 9]]",7.997655925499649,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.477*((1-0.040*(x[0]-33.941)|_div_|00.61)*(1-_sig_(0.2*(x[0]-(16.00+33.941))))+(1-0.929)*_exp_((61.78+33.941-x[0])|_div_|88.12)*_sig_(0.2*(x[0]-(16.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 0, 0, 1, 3, 8, 5, 8, 9, 1, 1, 0, 3, 7, 1, 6, 2, 7, 9, 3, 3, 4, 8, 9, 1, 1, 5, 5, 8, 6, 4, 2]]",7.999701420797389,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.940*((1-0.013*(x[0]-33.941)|_div_|85.89)*(1-_sig_(0.2*(x[0]-(11.03+33.941))))+(1-0.716)*_exp_((27.93+33.941-x[0])|_div_|34.89)*_sig_(0.2*(x[0]-(11.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 0, 3, 8, 0, 3, 7, 6, 1, 7, 0, 6, 9, 4, 4, 2, 5, 9, 1, 6, 8, 1, 3, 3, 7, 3, 5, 9, 7, 7, 6]]",8.025388857326767,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.038*(x[0]-33.941)|_div_|03.76)*(1-_sig_(0.2*(x[0]-(17.06+33.941))))+(1-0.944)*_exp_((25.91+33.941-x[0])|_div_|68.13)*_sig_(0.2*(x[0]-(37.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|97.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 0, 2, 3, 0, 5, 5, 1, 1, 4, 0, 6, 9, 3, 6, 5, 3, 3, 8, 6, 1, 4, 7, 5, 1, 0, 7, 1, 3, 8, 8]]",8.039129890079973,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.023*(x[0]-33.941)|_div_|05.51)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.936)*_exp_((53.38+33.941-x[0])|_div_|61.47)*_sig_(0.2*(x[0]-(51.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 0, 0, 0, 6, 0, 2, 3, 3, 9, 7, 7, 6, 3, 7, 8, 2, 1, 2, 9, 5, 7, 8, 9, 5, 1, 3, 5, 8, 0, 1, 7]]",8.04024262406199,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.740*((1-0.006*(x[0]-33.941)|_div_|02.33)*(1-_sig_(0.2*(x[0]-(97.76+33.941))))+(1-0.378)*_exp_((21.29+33.941-x[0])|_div_|57.89)*_sig_(0.2*(x[0]-(51.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 0, 3, 4, 0, 3, 7, 1, 1, 0, 0, 0, 9, 3, 6, 2, 9, 9, 2, 2, 5, 9, 9, 5, 2, 8, 7, 7, 2, 3, 9]]",8.040363317144298,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.034*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(10.00+33.941))))+(1-0.936)*_exp_((29.92+33.941-x[0])|_div_|25.99)*_sig_(0.2*(x[0]-(52.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 0, 0, 2, 8, 0, 3, 9, 9, 1, 7, 2, 3, 9, 3, 4, 3, 1, 8, 3, 7, 4, 5, 8, 1, 2, 0, 9, 0, 3, 8, 2]]",8.040868871494325,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.450*((1-0.028*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(17.23+33.941))))+(1-0.934)*_exp_((31.83+33.941-x[0])|_div_|74.58)*_sig_(0.2*(x[0]-(12.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 7, 0, 3, 4, 0, 2, 9, 0, 6, 7, 0, 6, 9, 7, 9, 4, 3, 8, 8, 0, 9, 4, 6, 1, 3, 3, 5, 1, 0, 0, 4]]",8.05131441417587,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.547*((1-0.034*(x[0]-33.941)|_div_|02.90)*(1-_sig_(0.2*(x[0]-(67.06+33.941))))+(1-0.979)*_exp_((43.88+33.941-x[0])|_div_|09.46)*_sig_(0.2*(x[0]-(13.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 0, 4, 4, 0, 3, 4, 1, 0, 6, 3, 5, 9, 2, 2, 2, 7, 8, 7, 5, 4, 5, 3, 4, 8, 1, 9, 1, 2, 2, 0]]",8.058267669370265,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.044*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(06.35+33.941))))+(1-0.922)*_exp_((27.87+33.941-x[0])|_div_|54.53)*_sig_(0.2*(x[0]-(48.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 3, 7, 0, 4, 5, 0, 3, 2, 0, 4, 2, 0, 9, 0, 2, 3, 2, 6, 8, 1, 8, 5, 4, 1, 4, 7, 8, 1, 9, 4, 5]]",8.070683057914248,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.723*((1-0.704*(x[0]-33.941)|_div_|50.32)*(1-_sig_(0.2*(x[0]-(04.20+33.941))))+(1-0.902)*_exp_((32.68+33.941-x[0])|_div_|18.54)*_sig_(0.2*(x[0]-(14.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 0, 2, 5, 0, 8, 3, 8, 1, 4, 9, 2, 9, 3, 0, 2, 9, 0, 1, 7, 6, 2, 4, 1, 0, 0, 0, 1, 4, 5, 8]]",8.073824452935936,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.025*(x[0]-33.941)|_div_|08.38)*(1-_sig_(0.2*(x[0]-(14.92+33.941))))+(1-0.930)*_exp_((29.01+33.941-x[0])|_div_|76.24)*_sig_(0.2*(x[0]-(10.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 6, 0, 2, 0, 0, 2, 2, 5, 1, 0, 0, 9, 3, 2, 8, 3, 0, 1, 9, 5, 9, 2, 5, 2, 8, 4, 9, 1, 5, 7, 2]]",8.077711519707945,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.426*((1-0.020*(x[0]-33.941)|_div_|02.25)*(1-_sig_(0.2*(x[0]-(10.09+33.941))))+(1-0.328)*_exp_((30.19+33.941-x[0])|_div_|59.25)*_sig_(0.2*(x[0]-(28.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 0, 4, 0, 0, 3, 5, 6, 6, 0, 1, 1, 9, 1, 5, 2, 2, 8, 5, 4, 8, 5, 6, 0, 0, 1, 1, 1, 3, 3, 4]]",8.078182050534695,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.040*(x[0]-33.941)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(60.11+33.941))))+(1-0.915)*_exp_((22.85+33.941-x[0])|_div_|48.56)*_sig_(0.2*(x[0]-(00.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 7, 8, 0, 2, 8, 2, 8, 2, 0, 6, 3, 0, 8, 0, 5, 2, 1, 2, 0, 4, 9, 9, 0, 0, 1, 4, 5, 7, 4, 9, 6]]",8.087311463351284,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.447*((1-0.802*(x[0]-33.941)|_div_|82.82)*(1-_sig_(0.2*(x[0]-(06.30+33.941))))+(1-0.805)*_exp_((21.20+33.941-x[0])|_div_|49.90)*_sig_(0.2*(x[0]-(01.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 0, 0, 3, 7, 0, 2, 1, 0, 1, 1, 6, 3, 9, 2, 9, 3, 1, 1, 9, 5, 8, 3, 4, 1, 1, 9, 9, 1, 6, 1, 9]]",8.091749911179287,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.240*((1-0.037*(x[0]-33.941)|_div_|02.10)*(1-_sig_(0.2*(x[0]-(11.63+33.941))))+(1-0.929)*_exp_((31.19+33.941-x[0])|_div_|58.34)*_sig_(0.2*(x[0]-(11.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 1, 4, 3, 0, 3, 7, 5, 1, 4, 3, 2, 4, 2, 2, 2, 5, 5, 3, 5, 1, 5, 1, 0, 5, 7, 0, 1, 9, 2, 7]]",8.09867126181973,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.143*(x[0]-33.941)|_div_|03.75)*(1-_sig_(0.2*(x[0]-(14.32+33.941))))+(1-0.422)*_exp_((25.53+33.941-x[0])|_div_|51.51)*_sig_(0.2*(x[0]-(05.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 1, 9, 4, 4, 2, 2, 9, 5, 1, 4, 7, 9, 7, 3, 1, 3, 0, 8, 2, 5, 6, 4, 6, 0, 7, 8, 2, 1, 2, 1, 9]]",8.109356344635732,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.521*((1-0.944*(x[0]-33.941)|_div_|22.95)*(1-_sig_(0.2*(x[0]-(14.79+33.941))))+(1-0.731)*_exp_((30.82+33.941-x[0])|_div_|56.46)*_sig_(0.2*(x[0]-(07.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 8, 0, 1, 0, 0, 1, 3, 5, 1, 1, 0, 2, 9, 3, 1, 3, 6, 3, 9, 2, 3, 3, 2, 5, 4, 0, 4, 5, 4, 0, 7]]",8.11486610122358,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.718*((1-0.010*(x[0]-33.941)|_div_|01.35)*(1-_sig_(0.2*(x[0]-(11.02+33.941))))+(1-0.931)*_exp_((36.39+33.941-x[0])|_div_|23.32)*_sig_(0.2*(x[0]-(54.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 0, 4, 0, 0, 2, 0, 3, 1, 0, 9, 6, 9, 1, 1, 2, 8, 1, 5, 3, 9, 9, 4, 0, 5, 1, 4, 6, 6, 4, 5]]",8.115921874401876,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.040*(x[0]-33.941)|_div_|02.03)*(1-_sig_(0.2*(x[0]-(10.96+33.941))))+(1-0.911)*_exp_((28.15+33.941-x[0])|_div_|39.94)*_sig_(0.2*(x[0]-(05.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 5, 0, 7, 6, 0, 3, 5, 1, 1, 0, 3, 4, 3, 8, 3, 2, 5, 0, 1, 4, 1, 1, 8, 3, 6, 4, 3, 1, 3, 1, 2]]",8.11766078916883,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.445*((1-0.076*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(10.34+33.941))))+(1-0.383)*_exp_((25.01+33.941-x[0])|_div_|41.18)*_sig_(0.2*(x[0]-(36.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 0, 4, 4, 6, 1, 5, 9, 1, 0, 0, 0, 9, 3, 3, 6, 9, 8, 2, 3, 0, 3, 7, 1, 0, 7, 5, 1, 2, 4, 2]]",8.123722527045665,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.044*(x[0]-33.941)|_div_|61.59)*(1-_sig_(0.2*(x[0]-(10.00+33.941))))+(1-0.933)*_exp_((69.82+33.941-x[0])|_div_|30.37)*_sig_(0.2*(x[0]-(10.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 0, 1, 3, 0, 3, 0, 7, 9, 0, 2, 3, 5, 1, 1, 2, 3, 4, 3, 4, 8, 0, 5, 0, 3, 9, 3, 4, 7, 0, 6]]",8.142099183328572,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.013*(x[0]-33.941)|_div_|03.07)*(1-_sig_(0.2*(x[0]-(90.23+33.941))))+(1-0.511)*_exp_((23.43+33.941-x[0])|_div_|48.05)*_sig_(0.2*(x[0]-(03.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 1, 0, 5, 1, 2, 2, 5, 8, 1, 2, 3, 3, 4, 8, 7, 2, 2, 0, 6, 4, 1, 4, 2, 0, 6, 4, 4, 1, 5, 1, 0]]",8.157760229477356,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.221*((1-0.051*(x[0]-33.941)|_div_|22.58)*(1-_sig_(0.2*(x[0]-(12.33+33.941))))+(1-0.487)*_exp_((22.06+33.941-x[0])|_div_|41.42)*_sig_(0.2*(x[0]-(06.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 1, 0, 3, 6, 5, 2, 5, 3, 0, 4, 3, 2, 4, 8, 7, 2, 3, 0, 7, 1, 1, 4, 2, 0, 3, 9, 4, 1, 5, 1, 1]]",8.173498009166396,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.451*((1-0.036*(x[0]-33.941)|_div_|52.53)*(1-_sig_(0.2*(x[0]-(04.32+33.941))))+(1-0.487)*_exp_((23.07+33.941-x[0])|_div_|11.42)*_sig_(0.2*(x[0]-(03.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 0, 8, 9, 0, 3, 1, 8, 1, 3, 9, 6, 5, 1, 5, 2, 0, 1, 8, 5, 9, 0, 4, 7, 5, 4, 6, 1, 4, 0, 8]]",8.195091546279853,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.089*(x[0]-33.941)|_div_|03.18)*(1-_sig_(0.2*(x[0]-(13.96+33.941))))+(1-0.515)*_exp_((20.18+33.941-x[0])|_div_|59.04)*_sig_(0.2*(x[0]-(75.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
