,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1861,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 4, 3, 3, 0, 7, 3, 7, 2, 1, 4, 9, 0, 9, 5, 4, 4, 3, 4, 7, 2, 1, 6, 6, 8, 0, 4, 1, 1, 4, 1, 1]]",54.95585748357079,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.864*((1-0.330*(x[0]-33.941)|_div_|73.72)*(1-_sig_(0.2*(x[0]-(14.90+33.941))))+(1-0.954)*_exp_((43.47+33.941-x[0])|_div_|21.66)*_sig_(0.2*(x[0]-(80.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1862,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 9, 0, 3, 5, 0, 3, 6, 9, 2, 3, 3, 1, 9, 3, 5, 2, 5, 4, 2, 3, 9, 4, 9, 9, 0, 7, 2, 4, 6, 5, 8]]",55.25548533027779,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.079*((1-0.035*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(23.31+33.941))))+(1-0.935)*_exp_((25.42+33.941-x[0])|_div_|39.49)*_sig_(0.2*(x[0]-(90.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1863,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 5, 1, 4, 6, 8, 3, 5, 6, 4, 4, 3, 8, 2, 8, 2, 1, 7, 8, 3, 4, 3, 8, 3, 9, 3, 5, 1, 1, 6, 2, 0]]",55.41085016919445,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.575*((1-0.146*(x[0]-33.941)|_div_|83.56)*(1-_sig_(0.2*(x[0]-(44.38+33.941))))+(1-0.282)*_exp_((17.83+33.941-x[0])|_div_|43.83)*_sig_(0.2*(x[0]-(93.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1864,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 6, 4, 3, 9, 3, 5, 2, 1, 3, 0, 8, 5, 1, 1, 2, 1, 0, 9, 8, 9, 1, 8, 7, 8, 6, 5, 1, 6, 8, 0]]",55.69226111100278,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.643*(x[0]-33.941)|_div_|93.52)*(1-_sig_(0.2*(x[0]-(13.08+33.941))))+(1-0.511)*_exp_((21.09+33.941-x[0])|_div_|89.18)*_sig_(0.2*(x[0]-(78.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1865,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 7, 0, 3, 8, 6, 3, 2, 1, 1, 1, 0, 2, 9, 4, 2, 2, 2, 6, 4, 6, 7, 5, 6, 0, 6, 6, 0, 1, 9, 1, 3]]",55.7600520815503,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.307*((1-0.038*(x[0]-33.941)|_div_|63.21)*(1-_sig_(0.2*(x[0]-(11.02+33.941))))+(1-0.942)*_exp_((22.64+33.941-x[0])|_div_|67.56)*_sig_(0.2*(x[0]-(06.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1866,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 0, 3, 2, 8, 5, 7, 1, 2, 3, 7, 0, 9, 5, 0, 1, 0, 6, 5, 2, 0, 4, 1, 1, 2, 2, 2, 1, 3, 8, 5]]",56.78833809789025,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.032*(x[0]-33.941)|_div_|85.71)*(1-_sig_(0.2*(x[0]-(23.70+33.941))))+(1-0.950)*_exp_((10.65+33.941-x[0])|_div_|20.41)*_sig_(0.2*(x[0]-(12.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1867,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 7, 0, 3, 7, 0, 6, 2, 9, 8, 1, 8, 1, 9, 0, 3, 2, 0, 5, 4, 4, 5, 7, 3, 0, 6, 8, 3, 1, 3, 3, 3]]",57.0415579779144,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.107*((1-0.037*(x[0]-33.941)|_div_|06.29)*(1-_sig_(0.2*(x[0]-(81.81+33.941))))+(1-0.903)*_exp_((20.54+33.941-x[0])|_div_|45.73)*_sig_(0.2*(x[0]-(06.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1868,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 4, 0, 4, 9, 4, 3, 7, 6, 1, 4, 4, 0, 9, 5, 7, 1, 3, 4, 7, 5, 3, 6, 6, 1, 0, 8, 1, 1, 4, 1, 1]]",57.05661328627593,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.464*((1-0.049*(x[0]-33.941)|_div_|43.76)*(1-_sig_(0.2*(x[0]-(14.40+33.941))))+(1-0.957)*_exp_((13.47+33.941-x[0])|_div_|53.66)*_sig_(0.2*(x[0]-(10.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1869,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 1, 2, 3, 7, 7, 9, 8, 5, 1, 7, 9, 3, 4, 3, 5, 6, 4, 3, 0, 3, 1, 9, 0, 8, 4, 1, 0, 2, 2]]",57.83687352479384,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.012*(x[0]-33.941)|_div_|37.79)*(1-_sig_(0.2*(x[0]-(85.17+33.941))))+(1-0.934)*_exp_((35.64+33.941-x[0])|_div_|30.31)*_sig_(0.2*(x[0]-(90.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1870,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 0, 0, 5, 0, 0, 3, 4, 1, 1, 2, 1, 0, 9, 3, 2, 2, 7, 7, 1, 3, 6, 2, 4, 7, 9, 7, 8, 1, 0, 0, 6]]",58.521945966744205,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.130*((1-0.050*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.932)*_exp_((27.71+33.941-x[0])|_div_|36.24)*_sig_(0.2*(x[0]-(79.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1871,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 3, 0, 5, 9, 5, 1, 5, 5, 2, 4, 1, 9, 8, 2, 0, 0, 1, 5, 9, 4, 9, 6, 8, 9, 9, 6, 6, 4, 3, 0, 2]]",58.708293652832516,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.893*((1-0.059*(x[0]-33.941)|_div_|51.55)*(1-_sig_(0.2*(x[0]-(24.19+33.941))))+(1-0.820)*_exp_((01.59+33.941-x[0])|_div_|49.68)*_sig_(0.2*(x[0]-(99.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1872,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 1, 0, 3, 9, 1, 5, 6, 6, 1, 7, 2, 8, 1, 3, 6, 6, 2, 3, 6, 4, 6, 5, 3, 9, 4, 5, 5, 2, 3, 8, 4]]",59.237893073414426,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.401*((1-0.039*(x[0]-33.941)|_div_|15.66)*(1-_sig_(0.2*(x[0]-(17.28+33.941))))+(1-0.136)*_exp_((62.36+33.941-x[0])|_div_|46.53)*_sig_(0.2*(x[0]-(94.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1873,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 1, 3, 0, 6, 3, 0, 3, 8, 1, 0, 0, 8, 3, 5, 1, 5, 7, 1, 0, 6, 4, 4, 0, 9, 0, 1, 8, 2, 4, 7, 2, 4]]",60.95706569332258,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.013*((1-0.063*(x[0]-33.941)|_div_|03.81)*(1-_sig_(0.2*(x[0]-(00.83+33.941))))+(1-0.515)*_exp_((71.06+33.941-x[0])|_div_|44.09)*_sig_(0.2*(x[0]-(01.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1874,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 3, 0, 4, 0, 0, 3, 0, 2, 3, 3, 5, 8, 9, 3, 5, 2, 3, 0, 4, 6, 3, 9, 0, 1, 9, 6, 7, 1, 3, 3, 8]]",61.12586066719067,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.083*((1-0.040*(x[0]-33.941)|_div_|03.02)*(1-_sig_(0.2*(x[0]-(33.58+33.941))))+(1-0.935)*_exp_((23.04+33.941-x[0])|_div_|63.90)*_sig_(0.2*(x[0]-(19.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1875,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 7, 2, 5, 3, 7, 2, 1, 0, 5, 2, 9, 3, 0, 1, 2, 5, 7, 5, 4, 4, 4, 6, 0, 0, 9, 7, 3, 8, 4]]",61.476310866890856,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.072*(x[0]-33.941)|_div_|53.72)*(1-_sig_(0.2*(x[0]-(10.52+33.941))))+(1-0.930)*_exp_((12.57+33.941-x[0])|_div_|54.44)*_sig_(0.2*(x[0]-(60.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1876,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 0, 3, 2, 1, 6, 9, 4, 1, 2, 5, 9, 4, 3, 9, 0, 8, 8, 9, 4, 9, 5, 5, 9, 4, 5, 3, 1, 4, 4, 4]]",62.13385840954208,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.032*(x[0]-33.941)|_div_|16.94)*(1-_sig_(0.2*(x[0]-(12.59+33.941))))+(1-0.439)*_exp_((08.89+33.941-x[0])|_div_|49.55)*_sig_(0.2*(x[0]-(94.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1877,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 8, 0, 3, 8, 0, 3, 3, 7, 1, 3, 7, 3, 9, 9, 3, 2, 9, 1, 6, 7, 9, 2, 7, 5, 0, 0, 9, 1, 3, 0, 4]]",62.72158872960865,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.108*((1-0.038*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(13.73+33.941))))+(1-0.993)*_exp_((29.16+33.941-x[0])|_div_|79.27)*_sig_(0.2*(x[0]-(50.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1878,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 2, 0, 2, 2, 8, 3, 3, 1, 8, 4, 8, 4, 9, 7, 9, 2, 8, 0, 3, 4, 8, 2, 2, 2, 8, 1, 7, 1, 5, 2, 8]]",63.00389959561151,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.912*((1-0.022*(x[0]-33.941)|_div_|83.31)*(1-_sig_(0.2*(x[0]-(84.84+33.941))))+(1-0.979)*_exp_((28.03+33.941-x[0])|_div_|48.22)*_sig_(0.2*(x[0]-(28.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1879,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 3, 1, 4, 2, 8, 2, 6, 6, 1, 4, 8, 0, 9, 5, 7, 1, 7, 5, 8, 4, 7, 9, 2, 0, 4, 2, 8, 1, 3, 2, 5]]",63.361421678564255,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.403*((1-0.142*(x[0]-33.941)|_div_|82.66)*(1-_sig_(0.2*(x[0]-(14.80+33.941))))+(1-0.957)*_exp_((17.58+33.941-x[0])|_div_|47.92)*_sig_(0.2*(x[0]-(04.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1880,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 0, 0, 3, 1, 0, 3, 6, 3, 9, 1, 6, 2, 9, 4, 5, 2, 2, 5, 6, 8, 7, 5, 7, 0, 3, 7, 3, 1, 3, 8, 7]]",63.689346342224454,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.070*((1-0.031*(x[0]-33.941)|_div_|03.63)*(1-_sig_(0.2*(x[0]-(91.62+33.941))))+(1-0.945)*_exp_((22.56+33.941-x[0])|_div_|87.57)*_sig_(0.2*(x[0]-(03.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1881,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 0, 1, 5, 6, 2, 7, 0, 6, 1, 7, 2, 9, 8, 7, 4, 8, 0, 6, 4, 5, 9, 3, 1, 2, 1, 7, 1, 6, 0, 7]]",63.8137072332967,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.015*(x[0]-33.941)|_div_|62.70)*(1-_sig_(0.2*(x[0]-(61.72+33.941))))+(1-0.987)*_exp_((48.06+33.941-x[0])|_div_|45.93)*_sig_(0.2*(x[0]-(12.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1882,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 7, 0, 2, 1, 0, 8, 5, 5, 7, 4, 6, 3, 4, 2, 9, 6, 1, 0, 7, 4, 5, 9, 9, 5, 9, 9, 3, 1, 5, 3, 1]]",63.90138453878657,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.097*((1-0.021*(x[0]-33.941)|_div_|08.55)*(1-_sig_(0.2*(x[0]-(74.63+33.941))))+(1-0.429)*_exp_((61.07+33.941-x[0])|_div_|45.99)*_sig_(0.2*(x[0]-(59.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1883,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 7, 4, 0, 2, 0, 0, 2, 5, 5, 1, 4, 2, 9, 9, 8, 5, 3, 9, 1, 3, 4, 7, 5, 7, 1, 9, 6, 3, 1, 5, 7, 1]]",65.14554786005607,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.074*((1-0.020*(x[0]-33.941)|_div_|02.55)*(1-_sig_(0.2*(x[0]-(14.29+33.941))))+(1-0.985)*_exp_((39.13+33.941-x[0])|_div_|47.57)*_sig_(0.2*(x[0]-(19.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1884,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 0, 3, 0, 2, 2, 0, 9, 4, 0, 1, 6, 9, 4, 8, 1, 4, 2, 5, 8, 9, 6, 4, 5, 8, 9, 7, 1, 4, 0, 4]]",66.20173207903929,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.030*(x[0]-33.941)|_div_|22.09)*(1-_sig_(0.2*(x[0]-(40.16+33.941))))+(1-0.948)*_exp_((14.25+33.941-x[0])|_div_|89.64)*_sig_(0.2*(x[0]-(58.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1885,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 0, 0, 4, 5, 3, 3, 8, 3, 1, 3, 7, 5, 9, 3, 3, 2, 9, 9, 6, 3, 4, 3, 3, 1, 1, 5, 9, 1, 2, 5, 0]]",66.6032272485676,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.200*((1-0.045*(x[0]-33.941)|_div_|33.83)*(1-_sig_(0.2*(x[0]-(13.75+33.941))))+(1-0.933)*_exp_((29.96+33.941-x[0])|_div_|34.33)*_sig_(0.2*(x[0]-(11.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1886,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 0, 0, 3, 3, 6, 3, 7, 2, 1, 9, 4, 5, 9, 3, 7, 9, 3, 7, 7, 6, 0, 3, 3, 5, 1, 0, 7, 1, 3, 5, 3]]",67.7918286115155,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.290*((1-0.033*(x[0]-33.941)|_div_|63.72)*(1-_sig_(0.2*(x[0]-(19.45+33.941))))+(1-0.937)*_exp_((93.77+33.941-x[0])|_div_|60.33)*_sig_(0.2*(x[0]-(51.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1887,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 0, 0, 5, 6, 4, 2, 5, 6, 0, 2, 2, 5, 9, 8, 7, 6, 4, 5, 0, 4, 7, 9, 4, 0, 9, 3, 2, 1, 3, 2, 2]]",68.33037774078612,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.460*((1-0.056*(x[0]-33.941)|_div_|42.56)*(1-_sig_(0.2*(x[0]-(02.25+33.941))))+(1-0.987)*_exp_((64.50+33.941-x[0])|_div_|47.94)*_sig_(0.2*(x[0]-(09.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1888,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 0, 2, 8, 3, 5, 5, 1, 4, 7, 9, 9, 1, 0, 6, 4, 1, 3, 2, 2, 0, 2, 6, 2, 4, 2, 1, 7, 4, 1]]",68.66958990381481,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.002*(x[0]-33.941)|_div_|83.55)*(1-_sig_(0.2*(x[0]-(14.79+33.941))))+(1-0.910)*_exp_((64.13+33.941-x[0])|_div_|22.02)*_sig_(0.2*(x[0]-(62.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
