,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
769,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 4, 9, 1, 7, 2, 8, 2, 6, 4, 2, 5, 3, 2, 4, 0, 7, 5, 6, 7, 9, 0, 3, 0, 1, 0, 9, 7, 0, 6, 1]]",6.673041795106783,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.491*(x[0]-33.941)|_div_|72.82)*(1-_sig_(0.2*(x[0]-(64.25+33.941))))+(1-0.324)*_exp_((07.56+33.941-x[0])|_div_|79.03)*_sig_(0.2*(x[0]-(01.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
770,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 1, 9, 3, 6, 7, 2, 3, 9, 0, 0, 7, 2, 6, 8, 5, 3, 3, 0, 0, 3, 0, 9, 3, 0, 1, 3, 9, 1, 4, 3, 6]]",6.68775907073897,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.411*((1-0.936*(x[0]-33.941)|_div_|72.39)*(1-_sig_(0.2*(x[0]-(00.72+33.941))))+(1-0.685)*_exp_((33.00+33.941-x[0])|_div_|30.93)*_sig_(0.2*(x[0]-(01.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
771,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 0, 2, 9, 0, 2, 5, 0, 1, 1, 6, 1, 6, 9, 2, 2, 3, 5, 0, 2, 6, 0, 5, 0, 7, 4, 3, 1, 0, 0, 4]]",6.707440906618232,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.029*(x[0]-33.941)|_div_|02.50)*(1-_sig_(0.2*(x[0]-(11.61+33.941))))+(1-0.692)*_exp_((23.50+33.941-x[0])|_div_|26.05)*_sig_(0.2*(x[0]-(07.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
772,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 0, 1, 4, 0, 9, 2, 8, 0, 7, 3, 4, 8, 3, 0, 5, 5, 3, 0, 4, 6, 7, 7, 0, 0, 4, 4, 2, 7, 7, 8]]",6.716294065761991,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.014*(x[0]-33.941)|_div_|09.28)*(1-_sig_(0.2*(x[0]-(07.34+33.941))))+(1-0.830)*_exp_((55.30+33.941-x[0])|_div_|46.77)*_sig_(0.2*(x[0]-(00.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
773,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 5, 0, 3, 6, 0, 5, 7, 0, 8, 3, 1, 5, 9, 1, 5, 6, 2, 5, 4, 6, 4, 5, 6, 0, 7, 9, 6, 1, 5, 6, 7]]",6.72126349410004,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.495*((1-0.036*(x[0]-33.941)|_div_|05.70)*(1-_sig_(0.2*(x[0]-(83.15+33.941))))+(1-0.915)*_exp_((62.54+33.941-x[0])|_div_|64.56)*_sig_(0.2*(x[0]-(07.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
774,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 6, 0, 3, 4, 0, 7, 8, 9, 4, 9, 7, 2, 9, 5, 2, 9, 1, 5, 8, 9, 0, 0, 4, 3, 6, 3, 3, 6, 5, 4, 0]]",6.733416167739396,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.996*((1-0.034*(x[0]-33.941)|_div_|07.89)*(1-_sig_(0.2*(x[0]-(49.72+33.941))))+(1-0.952)*_exp_((91.58+33.941-x[0])|_div_|90.04)*_sig_(0.2*(x[0]-(36.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
775,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 0, 4, 8, 0, 1, 3, 3, 1, 7, 2, 3, 9, 2, 8, 9, 7, 9, 8, 8, 8, 5, 1, 1, 3, 7, 8, 1, 1, 6, 1]]",6.787842526797826,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.048*(x[0]-33.941)|_div_|01.33)*(1-_sig_(0.2*(x[0]-(17.23+33.941))))+(1-0.928)*_exp_((97.98+33.941-x[0])|_div_|88.51)*_sig_(0.2*(x[0]-(13.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
776,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 3, 0, 2, 2, 0, 3, 1, 2, 0, 8, 9, 2, 6, 6, 9, 1, 1, 8, 8, 3, 3, 0, 7, 1, 9, 1, 5, 7, 4, 1, 4]]",6.801215792123253,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.753*((1-0.022*(x[0]-33.941)|_div_|03.12)*(1-_sig_(0.2*(x[0]-(08.92+33.941))))+(1-0.669)*_exp_((11.88+33.941-x[0])|_div_|33.07)*_sig_(0.2*(x[0]-(19.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
777,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 7, 0, 3, 1, 0, 1, 7, 8, 3, 0, 2, 4, 9, 3, 1, 0, 2, 8, 0, 5, 9, 2, 1, 3, 0, 3, 2, 1, 8, 6, 7]]",6.806951013411481,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.787*((1-0.031*(x[0]-33.941)|_div_|01.78)*(1-_sig_(0.2*(x[0]-(30.24+33.941))))+(1-0.931)*_exp_((02.80+33.941-x[0])|_div_|59.21)*_sig_(0.2*(x[0]-(30.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
778,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 6, 0, 3, 0, 0, 5, 3, 1, 7, 9, 4, 3, 8, 1, 7, 1, 1, 8, 2, 2, 3, 2, 4, 2, 7, 8, 8, 1, 2, 2, 3]]",6.822494382786753,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.956*((1-0.030*(x[0]-33.941)|_div_|05.31)*(1-_sig_(0.2*(x[0]-(79.43+33.941))))+(1-0.817)*_exp_((11.82+33.941-x[0])|_div_|23.24)*_sig_(0.2*(x[0]-(27.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
779,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 0, 0, 0, 9, 0, 9, 6, 1, 1, 1, 5, 6, 9, 1, 8, 2, 9, 2, 2, 0, 6, 6, 3, 1, 9, 8, 4, 1, 0, 4, 0]]",6.826493107662725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.500*((1-0.009*(x[0]-33.941)|_div_|09.61)*(1-_sig_(0.2*(x[0]-(11.56+33.941))))+(1-0.918)*_exp_((29.22+33.941-x[0])|_div_|06.63)*_sig_(0.2*(x[0]-(19.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
780,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 0, 0, 5, 2, 3, 0, 7, 1, 3, 8, 2, 9, 0, 0, 9, 4, 0, 2, 8, 9, 1, 0, 0, 2, 2, 2, 5, 1, 9, 2]]",6.833366438499683,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.005*(x[0]-33.941)|_div_|23.07)*(1-_sig_(0.2*(x[0]-(13.82+33.941))))+(1-0.900)*_exp_((94.02+33.941-x[0])|_div_|89.10)*_sig_(0.2*(x[0]-(02.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
781,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 3, 0, 8, 9, 0, 2, 5, 3, 1, 1, 2, 6, 9, 6, 7, 0, 6, 3, 5, 9, 3, 0, 7, 1, 2, 5, 8, 1, 5, 7, 8]]",6.839466145279754,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.543*((1-0.089*(x[0]-33.941)|_div_|02.53)*(1-_sig_(0.2*(x[0]-(11.26+33.941))))+(1-0.967)*_exp_((06.35+33.941-x[0])|_div_|93.07)*_sig_(0.2*(x[0]-(12.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
782,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 2, 0, 1, 6, 0, 2, 5, 3, 2, 6, 1, 5, 7, 5, 6, 5, 6, 8, 9, 5, 7, 6, 4, 1, 6, 1, 9, 1, 5, 9, 0]]",6.852869509263093,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.392*((1-0.016*(x[0]-33.941)|_div_|02.53)*(1-_sig_(0.2*(x[0]-(26.15+33.941))))+(1-0.756)*_exp_((56.89+33.941-x[0])|_div_|57.64)*_sig_(0.2*(x[0]-(16.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
783,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 0, 0, 3, 0, 0, 2, 9, 2, 1, 4, 4, 3, 6, 5, 4, 2, 1, 6, 9, 9, 8, 5, 9, 1, 7, 4, 0, 1, 2, 2, 3]]",6.884843545159352,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.510*((1-0.030*(x[0]-33.941)|_div_|02.92)*(1-_sig_(0.2*(x[0]-(14.43+33.941))))+(1-0.654)*_exp_((21.69+33.941-x[0])|_div_|98.59)*_sig_(0.2*(x[0]-(17.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
784,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 6, 0, 2, 9, 0, 2, 5, 4, 9, 1, 1, 6, 9, 2, 0, 2, 0, 6, 7, 7, 6, 0, 1, 0, 7, 1, 2, 1, 0, 6, 7]]",6.909535286964405,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.486*((1-0.029*(x[0]-33.941)|_div_|02.54)*(1-_sig_(0.2*(x[0]-(91.16+33.941))))+(1-0.920)*_exp_((20.67+33.941-x[0])|_div_|76.01)*_sig_(0.2*(x[0]-(07.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
785,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 0, 5, 0, 0, 2, 9, 9, 1, 3, 9, 9, 7, 0, 7, 3, 3, 8, 2, 3, 8, 1, 0, 1, 4, 4, 0, 4, 2, 7, 7]]",6.919924992952548,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.050*(x[0]-33.941)|_div_|02.99)*(1-_sig_(0.2*(x[0]-(13.99+33.941))))+(1-0.707)*_exp_((33.82+33.941-x[0])|_div_|38.10)*_sig_(0.2*(x[0]-(14.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
786,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 0, 3, 2, 0, 2, 9, 8, 8, 9, 6, 1, 9, 0, 2, 4, 6, 1, 2, 9, 5, 1, 3, 1, 8, 7, 0, 3, 2, 8, 0]]",6.922389507635527,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.032*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(89.61+33.941))))+(1-0.902)*_exp_((46.12+33.941-x[0])|_div_|95.13)*_sig_(0.2*(x[0]-(18.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
787,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 0, 1, 2, 0, 2, 1, 3, 6, 3, 2, 3, 6, 8, 0, 1, 4, 8, 9, 9, 1, 8, 7, 8, 2, 3, 7, 8, 0, 0, 0]]",6.9306750860071,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.012*(x[0]-33.941)|_div_|02.13)*(1-_sig_(0.2*(x[0]-(63.23+33.941))))+(1-0.680)*_exp_((14.89+33.941-x[0])|_div_|91.87)*_sig_(0.2*(x[0]-(82.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
788,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 8, 0, 5, 9, 0, 4, 7, 9, 3, 7, 1, 6, 5, 4, 7, 1, 0, 2, 2, 2, 2, 2, 4, 3, 1, 1, 2, 1, 7, 6, 6]]",6.9529448811793495,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.738*((1-0.059*(x[0]-33.941)|_div_|04.79)*(1-_sig_(0.2*(x[0]-(37.16+33.941))))+(1-0.547)*_exp_((10.22+33.941-x[0])|_div_|22.24)*_sig_(0.2*(x[0]-(31.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
789,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 0, 1, 4, 0, 7, 2, 7, 9, 0, 3, 8, 9, 7, 3, 0, 1, 5, 7, 2, 9, 7, 6, 9, 3, 5, 6, 2, 0, 7, 0]]",6.9721186153562105,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.014*(x[0]-33.941)|_div_|07.27)*(1-_sig_(0.2*(x[0]-(90.38+33.941))))+(1-0.973)*_exp_((01.57+33.941-x[0])|_div_|29.76)*_sig_(0.2*(x[0]-(93.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
790,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 0, 0, 2, 5, 0, 2, 5, 6, 1, 9, 1, 9, 9, 5, 7, 3, 7, 9, 8, 8, 0, 1, 7, 1, 6, 2, 7, 9, 9, 2, 9]]",6.985397834113424,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.500*((1-0.025*(x[0]-33.941)|_div_|02.56)*(1-_sig_(0.2*(x[0]-(19.19+33.941))))+(1-0.957)*_exp_((37.98+33.941-x[0])|_div_|80.17)*_sig_(0.2*(x[0]-(16.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|99.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
791,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 4, 0, 2, 0, 0, 2, 4, 0, 5, 5, 5, 6, 9, 0, 8, 1, 1, 1, 9, 7, 7, 1, 9, 1, 8, 3, 9, 1, 1, 4, 2]]",7.000126056597883,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.804*((1-0.020*(x[0]-33.941)|_div_|02.40)*(1-_sig_(0.2*(x[0]-(55.56+33.941))))+(1-0.908)*_exp_((11.19+33.941-x[0])|_div_|77.19)*_sig_(0.2*(x[0]-(18.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
792,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 4, 0, 1, 2, 1, 2, 5, 0, 1, 1, 6, 9, 9, 0, 1, 4, 1, 0, 2, 1, 3, 9, 0, 1, 5, 1, 2, 1, 8, 0, 2]]",7.001238409045394,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.594*((1-0.012*(x[0]-33.941)|_div_|12.50)*(1-_sig_(0.2*(x[0]-(11.69+33.941))))+(1-0.901)*_exp_((41.02+33.941-x[0])|_div_|13.90)*_sig_(0.2*(x[0]-(15.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
793,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 7, 0, 4, 2, 0, 2, 8, 0, 0, 8, 8, 2, 8, 3, 4, 0, 0, 3, 7, 6, 9, 0, 9, 7, 6, 5, 2, 2, 0, 6, 2]]",7.003387976545484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.477*((1-0.042*(x[0]-33.941)|_div_|02.80)*(1-_sig_(0.2*(x[0]-(08.82+33.941))))+(1-0.834)*_exp_((00.37+33.941-x[0])|_div_|69.09)*_sig_(0.2*(x[0]-(76.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
794,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 9, 0, 2, 1, 0, 4, 9, 5, 9, 3, 9, 6, 4, 1, 0, 2, 2, 2, 3, 9, 9, 1, 3, 5, 0, 0, 9, 2, 3, 3, 4]]",7.038381129675628,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.729*((1-0.021*(x[0]-33.941)|_div_|04.95)*(1-_sig_(0.2*(x[0]-(93.96+33.941))))+(1-0.410)*_exp_((22.23+33.941-x[0])|_div_|99.13)*_sig_(0.2*(x[0]-(50.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
795,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 0, 0, 3, 6, 0, 8, 6, 0, 8, 0, 1, 6, 8, 9, 5, 1, 0, 6, 8, 7, 6, 9, 5, 1, 5, 0, 8, 8, 1, 8, 7]]",7.044375525056981,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.980*((1-0.036*(x[0]-33.941)|_div_|08.60)*(1-_sig_(0.2*(x[0]-(80.16+33.941))))+(1-0.895)*_exp_((10.68+33.941-x[0])|_div_|76.95)*_sig_(0.2*(x[0]-(15.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
796,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 0, 0, 1, 9, 0, 5, 4, 4, 4, 1, 9, 6, 7, 6, 8, 2, 6, 2, 2, 3, 1, 6, 3, 1, 4, 8, 4, 1, 0, 0, 5]]",7.049969269253812,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.500*((1-0.019*(x[0]-33.941)|_div_|05.44)*(1-_sig_(0.2*(x[0]-(41.96+33.941))))+(1-0.768)*_exp_((26.22+33.941-x[0])|_div_|31.63)*_sig_(0.2*(x[0]-(14.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
