,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
830,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 9, 0, 2, 3, 0, 3, 0, 3, 0, 7, 5, 0, 7, 1, 4, 2, 0, 1, 5, 4, 5, 7, 4, 5, 5, 9, 0, 4, 2, 0, 2]]",7.467342917446048,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.969*((1-0.023*(x[0]-33.941)|_div_|03.03)*(1-_sig_(0.2*(x[0]-(07.50+33.941))))+(1-0.714)*_exp_((20.15+33.941-x[0])|_div_|45.74)*_sig_(0.2*(x[0]-(55.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
831,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 3, 0, 4, 2, 3, 4, 6, 0, 4, 7, 7, 8, 3, 7, 8, 1, 1, 2, 0, 4, 1, 2, 7, 0, 3, 9, 5, 1, 3, 9, 0]]",7.469365633240354,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.383*((1-0.042*(x[0]-33.941)|_div_|34.60)*(1-_sig_(0.2*(x[0]-(47.78+33.941))))+(1-0.378)*_exp_((11.20+33.941-x[0])|_div_|41.27)*_sig_(0.2*(x[0]-(03.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
832,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 9, 8, 3, 4, 3, 8, 1, 1, 2, 2, 7, 7, 3, 0, 4, 9, 6, 0, 5, 8, 7, 9, 0, 0, 8, 5, 1, 9, 2, 7]]",7.496761261523643,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.983*(x[0]-33.941)|_div_|43.81)*(1-_sig_(0.2*(x[0]-(12.27+33.941))))+(1-0.730)*_exp_((49.60+33.941-x[0])|_div_|58.79)*_sig_(0.2*(x[0]-(00.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
833,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 0, 3, 3, 0, 3, 2, 8, 9, 3, 3, 8, 9, 1, 5, 2, 5, 5, 0, 4, 3, 7, 3, 0, 6, 1, 8, 6, 3, 0, 1]]",7.497638361600725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.033*(x[0]-33.941)|_div_|03.28)*(1-_sig_(0.2*(x[0]-(93.38+33.941))))+(1-0.915)*_exp_((25.50+33.941-x[0])|_div_|43.73)*_sig_(0.2*(x[0]-(06.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
834,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 5, 0, 4, 3, 0, 2, 1, 5, 1, 4, 7, 2, 8, 6, 0, 3, 6, 9, 2, 3, 9, 0, 5, 8, 0, 5, 8, 0, 4, 3, 8]]",7.497945774642646,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.475*((1-0.043*(x[0]-33.941)|_div_|02.15)*(1-_sig_(0.2*(x[0]-(14.72+33.941))))+(1-0.860)*_exp_((36.92+33.941-x[0])|_div_|39.05)*_sig_(0.2*(x[0]-(80.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
835,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 0, 4, 3, 0, 3, 2, 9, 1, 3, 7, 2, 8, 3, 0, 2, 0, 3, 6, 9, 4, 4, 2, 1, 7, 7, 9, 7, 3, 0, 4]]",7.50366908593847,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.043*(x[0]-33.941)|_div_|03.29)*(1-_sig_(0.2*(x[0]-(13.72+33.941))))+(1-0.830)*_exp_((20.36+33.941-x[0])|_div_|94.42)*_sig_(0.2*(x[0]-(17.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
836,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 4, 6, 0, 3, 8, 5, 1, 6, 2, 2, 9, 3, 2, 2, 9, 9, 2, 3, 4, 9, 8, 1, 0, 3, 9, 7, 2, 3, 9]]",7.505117833825791,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.046*(x[0]-33.941)|_div_|03.85)*(1-_sig_(0.2*(x[0]-(16.22+33.941))))+(1-0.932)*_exp_((29.92+33.941-x[0])|_div_|34.98)*_sig_(0.2*(x[0]-(10.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
837,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 0, 3, 0, 0, 3, 4, 3, 1, 8, 0, 7, 5, 5, 2, 2, 7, 7, 9, 9, 0, 1, 3, 1, 1, 4, 2, 7, 4, 5, 2]]",7.508679771656287,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.030*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(18.07+33.941))))+(1-0.552)*_exp_((27.79+33.941-x[0])|_div_|90.13)*_sig_(0.2*(x[0]-(11.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
838,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 7, 2, 3, 7, 0, 9, 3, 3, 1, 2, 6, 2, 1, 1, 3, 0, 2, 6, 3, 4, 3, 9, 1, 0, 3, 7, 3, 1, 9, 1, 1]]",7.513370550687855,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.507*((1-0.237*(x[0]-33.941)|_div_|09.33)*(1-_sig_(0.2*(x[0]-(12.62+33.941))))+(1-0.113)*_exp_((02.63+33.941-x[0])|_div_|43.91)*_sig_(0.2*(x[0]-(03.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
839,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 0, 3, 0, 0, 3, 4, 6, 6, 4, 7, 8, 9, 3, 3, 0, 4, 7, 6, 8, 0, 6, 9, 5, 8, 8, 1, 1, 2, 3, 6]]",7.516375330276153,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.030*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(64.78+33.941))))+(1-0.933)*_exp_((04.76+33.941-x[0])|_div_|80.69)*_sig_(0.2*(x[0]-(58.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
840,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 1, 0, 4, 2, 0, 6, 6, 9, 1, 4, 3, 7, 4, 3, 8, 3, 1, 6, 3, 1, 8, 5, 1, 1, 2, 2, 0, 1, 2, 9, 0]]",7.54130057086612,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.161*((1-0.042*(x[0]-33.941)|_div_|06.69)*(1-_sig_(0.2*(x[0]-(14.37+33.941))))+(1-0.438)*_exp_((31.63+33.941-x[0])|_div_|18.51)*_sig_(0.2*(x[0]-(12.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
841,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 0, 4, 9, 0, 7, 5, 6, 1, 4, 1, 1, 9, 3, 5, 6, 7, 2, 5, 4, 8, 9, 7, 0, 8, 0, 4, 1, 3, 1, 4]]",7.547530017240225,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.049*(x[0]-33.941)|_div_|07.56)*(1-_sig_(0.2*(x[0]-(14.11+33.941))))+(1-0.935)*_exp_((67.25+33.941-x[0])|_div_|48.97)*_sig_(0.2*(x[0]-(08.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
842,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 0, 3, 1, 0, 5, 4, 9, 8, 3, 6, 0, 6, 1, 9, 2, 1, 7, 9, 6, 0, 7, 9, 1, 0, 7, 3, 1, 3, 2, 9]]",7.567399916306809,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.031*(x[0]-33.941)|_div_|05.49)*(1-_sig_(0.2*(x[0]-(83.60+33.941))))+(1-0.619)*_exp_((21.79+33.941-x[0])|_div_|60.79)*_sig_(0.2*(x[0]-(10.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
843,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 8, 0, 4, 1, 0, 3, 8, 7, 0, 8, 0, 3, 9, 3, 2, 8, 9, 9, 7, 6, 3, 5, 1, 1, 0, 8, 9, 5, 2, 4, 9]]",7.579467401015876,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.998*((1-0.041*(x[0]-33.941)|_div_|03.87)*(1-_sig_(0.2*(x[0]-(08.03+33.941))))+(1-0.932)*_exp_((89.97+33.941-x[0])|_div_|63.51)*_sig_(0.2*(x[0]-(10.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
844,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 0, 0, 3, 3, 0, 3, 9, 6, 1, 5, 8, 4, 2, 2, 9, 2, 3, 2, 6, 7, 6, 0, 5, 8, 4, 1, 2, 6, 3, 1, 9]]",7.619196163733256,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.830*((1-0.033*(x[0]-33.941)|_div_|03.96)*(1-_sig_(0.2*(x[0]-(15.84+33.941))))+(1-0.229)*_exp_((23.26+33.941-x[0])|_div_|76.05)*_sig_(0.2*(x[0]-(84.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
845,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 0, 0, 7, 7, 9, 7, 8, 6, 9, 4, 6, 1, 9, 0, 7, 6, 5, 2, 0, 4, 6, 1, 4, 0, 6, 7, 8, 2, 0, 2, 2]]",7.621563254733704,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.760*((1-0.077*(x[0]-33.941)|_div_|97.86)*(1-_sig_(0.2*(x[0]-(94.61+33.941))))+(1-0.907)*_exp_((65.20+33.941-x[0])|_div_|46.14)*_sig_(0.2*(x[0]-(06.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
846,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 1, 0, 3, 6, 0, 3, 2, 2, 3, 5, 3, 9, 4, 1, 3, 2, 3, 5, 0, 9, 3, 5, 3, 2, 6, 6, 1, 9, 3, 8, 1]]",7.631608443238143,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.551*((1-0.036*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(35.39+33.941))))+(1-0.413)*_exp_((23.50+33.941-x[0])|_div_|93.53)*_sig_(0.2*(x[0]-(26.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
847,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 2, 3, 2, 0, 5, 2, 4, 1, 1, 6, 2, 5, 1, 9, 2, 5, 6, 6, 4, 4, 9, 6, 0, 5, 2, 6, 1, 3, 7, 0]]",7.653319613882439,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.232*(x[0]-33.941)|_div_|05.24)*(1-_sig_(0.2*(x[0]-(11.62+33.941))))+(1-0.519)*_exp_((25.66+33.941-x[0])|_div_|44.96)*_sig_(0.2*(x[0]-(05.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
848,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 2, 0, 3, 6, 0, 2, 0, 8, 5, 4, 3, 1, 8, 7, 7, 1, 5, 3, 5, 0, 9, 5, 6, 0, 9, 5, 3, 1, 3, 8, 5]]",7.667306369579691,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.462*((1-0.036*(x[0]-33.941)|_div_|02.08)*(1-_sig_(0.2*(x[0]-(54.31+33.941))))+(1-0.877)*_exp_((15.35+33.941-x[0])|_div_|09.56)*_sig_(0.2*(x[0]-(09.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
849,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 0, 8, 1, 0, 3, 7, 5, 1, 5, 7, 0, 9, 3, 0, 8, 6, 4, 5, 5, 0, 7, 6, 1, 4, 7, 1, 4, 3, 1, 2]]",7.668795781431658,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.081*(x[0]-33.941)|_div_|03.75)*(1-_sig_(0.2*(x[0]-(15.70+33.941))))+(1-0.930)*_exp_((86.45+33.941-x[0])|_div_|50.76)*_sig_(0.2*(x[0]-(14.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 7, 0, 3, 3, 2, 3, 2, 3, 9, 9, 5, 1, 4, 1, 2, 2, 5, 1, 5, 4, 8, 2, 7, 0, 8, 0, 6, 4, 3, 7, 7]]",7.67847112155319,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.277*((1-0.033*(x[0]-33.941)|_div_|23.23)*(1-_sig_(0.2*(x[0]-(99.51+33.941))))+(1-0.412)*_exp_((25.15+33.941-x[0])|_div_|48.27)*_sig_(0.2*(x[0]-(08.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
851,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 0, 3, 3, 0, 3, 7, 7, 7, 7, 0, 2, 9, 5, 2, 4, 2, 1, 7, 2, 6, 8, 1, 1, 0, 6, 3, 1, 3, 6, 4]]",7.6800344419959625,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.033*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(77.02+33.941))))+(1-0.952)*_exp_((42.17+33.941-x[0])|_div_|26.81)*_sig_(0.2*(x[0]-(10.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
852,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 0, 3, 4, 0, 4, 5, 6, 1, 5, 7, 7, 0, 3, 7, 2, 8, 3, 0, 6, 9, 1, 3, 9, 5, 4, 5, 5, 4, 2, 6]]",7.6837855663078765,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.034*(x[0]-33.941)|_div_|04.56)*(1-_sig_(0.2*(x[0]-(15.77+33.941))))+(1-0.037)*_exp_((28.30+33.941-x[0])|_div_|69.13)*_sig_(0.2*(x[0]-(95.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
853,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 0, 4, 8, 3, 3, 3, 4, 1, 2, 2, 7, 8, 1, 4, 6, 9, 5, 9, 5, 0, 3, 7, 0, 6, 6, 3, 5, 2, 5, 8]]",7.689905339565105,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.048*(x[0]-33.941)|_div_|33.34)*(1-_sig_(0.2*(x[0]-(12.27+33.941))))+(1-0.814)*_exp_((69.59+33.941-x[0])|_div_|50.37)*_sig_(0.2*(x[0]-(06.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
854,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 5, 0, 3, 7, 0, 6, 5, 2, 1, 4, 9, 5, 3, 5, 9, 4, 3, 2, 3, 4, 3, 1, 7, 8, 8, 9, 7, 1, 3, 9, 1]]",7.692466772355281,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.915*((1-0.037*(x[0]-33.941)|_div_|06.52)*(1-_sig_(0.2*(x[0]-(14.95+33.941))))+(1-0.359)*_exp_((43.23+33.941-x[0])|_div_|43.17)*_sig_(0.2*(x[0]-(88.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
855,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 3, 0, 3, 4, 1, 3, 8, 2, 1, 3, 3, 6, 7, 0, 2, 0, 3, 5, 6, 6, 3, 4, 8, 1, 0, 0, 7, 1, 6, 1, 0]]",7.716493591740267,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.903*((1-0.034*(x[0]-33.941)|_div_|13.82)*(1-_sig_(0.2*(x[0]-(13.36+33.941))))+(1-0.702)*_exp_((03.56+33.941-x[0])|_div_|63.48)*_sig_(0.2*(x[0]-(10.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
856,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 6, 0, 1, 5, 0, 2, 3, 4, 9, 6, 6, 9, 9, 1, 0, 2, 3, 5, 8, 5, 0, 4, 5, 3, 0, 1, 9, 1, 2, 7, 8]]",7.72264434175974,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.876*((1-0.015*(x[0]-33.941)|_div_|02.34)*(1-_sig_(0.2*(x[0]-(96.69+33.941))))+(1-0.910)*_exp_((23.58+33.941-x[0])|_div_|50.45)*_sig_(0.2*(x[0]-(30.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
857,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 1, 0, 3, 0, 0, 5, 7, 7, 1, 4, 7, 3, 7, 3, 9, 2, 5, 7, 4, 6, 5, 4, 3, 1, 1, 7, 7, 1, 3, 3, 9]]",7.73177319348358,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.861*((1-0.030*(x[0]-33.941)|_div_|05.77)*(1-_sig_(0.2*(x[0]-(14.73+33.941))))+(1-0.739)*_exp_((25.74+33.941-x[0])|_div_|65.43)*_sig_(0.2*(x[0]-(11.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
