,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1022,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 0, 4, 5, 5, 5, 4, 0, 5, 6, 8, 4, 2, 2, 0, 2, 7, 5, 6, 6, 5, 5, 4, 0, 8, 8, 9, 9, 2, 6, 6]]",8.857982472840112,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.045*(x[0]-33.941)|_div_|55.40)*(1-_sig_(0.2*(x[0]-(56.84+33.941))))+(1-0.220)*_exp_((27.56+33.941-x[0])|_div_|65.54)*_sig_(0.2*(x[0]-(08.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1023,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 0, 4, 6, 0, 1, 4, 5, 1, 6, 7, 7, 8, 7, 0, 2, 8, 2, 7, 6, 4, 5, 4, 0, 8, 7, 4, 5, 2, 8, 8]]",8.859684382708906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.046*(x[0]-33.941)|_div_|01.45)*(1-_sig_(0.2*(x[0]-(16.77+33.941))))+(1-0.870)*_exp_((28.27+33.941-x[0])|_div_|64.54)*_sig_(0.2*(x[0]-(08.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1024,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 7, 0, 6, 0, 0, 2, 9, 4, 1, 0, 0, 6, 9, 4, 9, 4, 8, 6, 9, 6, 9, 4, 3, 0, 0, 6, 8, 9, 4, 0, 4]]",8.86904019505086,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.647*((1-0.060*(x[0]-33.941)|_div_|02.94)*(1-_sig_(0.2*(x[0]-(10.06+33.941))))+(1-0.949)*_exp_((48.69+33.941-x[0])|_div_|69.43)*_sig_(0.2*(x[0]-(00.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1025,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 0, 2, 3, 1, 1, 3, 6, 0, 1, 3, 5, 3, 8, 3, 8, 2, 9, 0, 4, 4, 4, 4, 8, 1, 0, 6, 1, 9, 9, 1, 9]]",8.869360785942499,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.600*((1-0.231*(x[0]-33.941)|_div_|13.60)*(1-_sig_(0.2*(x[0]-(13.53+33.941))))+(1-0.838)*_exp_((29.04+33.941-x[0])|_div_|44.48)*_sig_(0.2*(x[0]-(10.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|99.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1026,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 4, 0, 0, 6, 0, 1, 4, 0, 9, 8, 3, 1, 9, 6, 6, 4, 7, 8, 7, 3, 7, 2, 4, 1, 2, 2, 6, 5, 7, 9, 8]]",8.874002360656428,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.754*((1-0.006*(x[0]-33.941)|_div_|01.40)*(1-_sig_(0.2*(x[0]-(98.31+33.941))))+(1-0.966)*_exp_((47.87+33.941-x[0])|_div_|37.24)*_sig_(0.2*(x[0]-(12.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|57.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1027,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 6, 0, 8, 9, 0, 3, 7, 6, 1, 8, 1, 1, 3, 4, 1, 1, 6, 2, 9, 6, 8, 7, 4, 2, 7, 2, 0, 1, 4, 1, 1]]",8.876835434436343,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.666*((1-0.089*(x[0]-33.941)|_div_|03.76)*(1-_sig_(0.2*(x[0]-(18.11+33.941))))+(1-0.341)*_exp_((16.29+33.941-x[0])|_div_|68.74)*_sig_(0.2*(x[0]-(27.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1028,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 0, 2, 2, 5, 6, 0, 5, 1, 0, 6, 6, 3, 1, 8, 2, 1, 5, 0, 6, 7, 3, 1, 0, 0, 6, 6, 1, 9, 0, 1]]",8.884968729514954,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.022*(x[0]-33.941)|_div_|56.05)*(1-_sig_(0.2*(x[0]-(10.66+33.941))))+(1-0.318)*_exp_((21.50+33.941-x[0])|_div_|67.31)*_sig_(0.2*(x[0]-(00.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1029,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 0, 4, 3, 0, 3, 8, 4, 1, 0, 8, 4, 3, 1, 0, 2, 0, 4, 4, 6, 7, 0, 1, 2, 1, 3, 6, 1, 5, 0, 0]]",8.88627943004896,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.043*(x[0]-33.941)|_div_|03.84)*(1-_sig_(0.2*(x[0]-(10.84+33.941))))+(1-0.310)*_exp_((20.44+33.941-x[0])|_div_|67.01)*_sig_(0.2*(x[0]-(21.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1030,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 9, 0, 1, 4, 0, 0, 6, 7, 1, 5, 0, 3, 5, 3, 0, 1, 1, 2, 5, 6, 8, 0, 9, 1, 9, 8, 1, 1, 7, 5, 8]]",8.909986748284318,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.649*((1-0.014*(x[0]-33.941)|_div_|00.67)*(1-_sig_(0.2*(x[0]-(15.03+33.941))))+(1-0.530)*_exp_((11.25+33.941-x[0])|_div_|68.09)*_sig_(0.2*(x[0]-(19.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1031,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 3, 1, 3, 1, 4, 7, 3, 6, 7, 3, 1, 0, 0, 3, 5, 0, 4, 1, 9, 4, 8, 7, 8, 1, 0, 6, 0, 1, 0, 8, 9]]",8.913521716370646,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.553*((1-0.131*(x[0]-33.941)|_div_|47.36)*(1-_sig_(0.2*(x[0]-(73.10+33.941))))+(1-0.035)*_exp_((04.19+33.941-x[0])|_div_|48.78)*_sig_(0.2*(x[0]-(10.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1032,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 4, 5, 0, 2, 7, 1, 1, 9, 5, 8, 6, 1, 6, 6, 8, 8, 6, 8, 9, 8, 3, 1, 7, 8, 1, 1, 2, 7, 9]]",8.917671562091302,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.045*(x[0]-33.941)|_div_|02.71)*(1-_sig_(0.2*(x[0]-(19.58+33.941))))+(1-0.616)*_exp_((68.86+33.941-x[0])|_div_|89.83)*_sig_(0.2*(x[0]-(17.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1033,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 3, 8, 0, 3, 2, 8, 7, 1, 9, 2, 9, 3, 6, 2, 5, 7, 5, 6, 1, 2, 3, 0, 3, 4, 0, 1, 4, 0, 4]]",8.926443270839,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.038*(x[0]-33.941)|_div_|03.28)*(1-_sig_(0.2*(x[0]-(71.92+33.941))))+(1-0.936)*_exp_((25.75+33.941-x[0])|_div_|61.23)*_sig_(0.2*(x[0]-(03.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1034,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 7, 0, 4, 2, 0, 7, 5, 0, 2, 3, 5, 2, 4, 2, 3, 6, 2, 0, 5, 3, 8, 8, 2, 0, 9, 4, 6, 1, 3, 9, 3]]",8.928598647282985,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.237*((1-0.042*(x[0]-33.941)|_div_|07.50)*(1-_sig_(0.2*(x[0]-(23.52+33.941))))+(1-0.423)*_exp_((62.05+33.941-x[0])|_div_|38.82)*_sig_(0.2*(x[0]-(09.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1035,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 0, 2, 8, 0, 3, 1, 8, 1, 2, 1, 8, 3, 1, 9, 2, 6, 4, 5, 2, 7, 1, 4, 0, 6, 3, 6, 1, 5, 4, 3]]",8.930322631839578,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.028*(x[0]-33.941)|_div_|03.18)*(1-_sig_(0.2*(x[0]-(12.18+33.941))))+(1-0.319)*_exp_((26.45+33.941-x[0])|_div_|27.14)*_sig_(0.2*(x[0]-(06.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1036,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 7, 2, 7, 0, 0, 2, 7, 9, 1, 1, 1, 0, 4, 2, 1, 3, 0, 9, 9, 5, 8, 2, 6, 1, 4, 1, 2, 1, 0, 1, 0]]",8.932871432475853,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.597*((1-0.270*(x[0]-33.941)|_div_|02.79)*(1-_sig_(0.2*(x[0]-(11.10+33.941))))+(1-0.421)*_exp_((30.99+33.941-x[0])|_div_|58.26)*_sig_(0.2*(x[0]-(14.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1037,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 9, 4, 1, 5, 3, 8, 7, 1, 8, 9, 3, 9, 3, 2, 9, 8, 9, 7, 3, 8, 2, 2, 1, 5, 8, 9, 1, 4, 2, 2]]",8.939600033502725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.941*(x[0]-33.941)|_div_|53.87)*(1-_sig_(0.2*(x[0]-(18.93+33.941))))+(1-0.932)*_exp_((98.97+33.941-x[0])|_div_|38.22)*_sig_(0.2*(x[0]-(15.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1038,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 0, 7, 1, 0, 3, 6, 2, 0, 0, 5, 5, 8, 4, 5, 2, 3, 5, 9, 6, 2, 5, 1, 1, 5, 0, 8, 7, 6, 0, 8]]",8.941111769581285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.071*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(00.55+33.941))))+(1-0.845)*_exp_((23.59+33.941-x[0])|_div_|62.51)*_sig_(0.2*(x[0]-(15.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1039,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 1, 0, 5, 3, 6, 3, 5, 1, 2, 0, 2, 5, 9, 1, 7, 6, 1, 4, 1, 1, 9, 2, 9, 1, 0, 8, 5, 1, 2, 3, 9]]",8.943193162357819,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.691*((1-0.053*(x[0]-33.941)|_div_|63.51)*(1-_sig_(0.2*(x[0]-(20.25+33.941))))+(1-0.917)*_exp_((61.41+33.941-x[0])|_div_|19.29)*_sig_(0.2*(x[0]-(10.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1040,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 3, 0, 0, 3, 4, 2, 1, 4, 6, 6, 5, 3, 5, 2, 2, 8, 2, 9, 6, 1, 4, 1, 1, 1, 2, 0, 3, 8, 6]]",8.95560684186232,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.030*(x[0]-33.941)|_div_|03.42)*(1-_sig_(0.2*(x[0]-(14.66+33.941))))+(1-0.535)*_exp_((22.82+33.941-x[0])|_div_|96.14)*_sig_(0.2*(x[0]-(11.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1041,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 0, 4, 6, 0, 1, 5, 7, 1, 0, 0, 3, 6, 1, 8, 6, 1, 9, 0, 5, 6, 2, 7, 0, 2, 4, 3, 1, 3, 3, 6]]",8.966769323035072,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.046*(x[0]-33.941)|_div_|01.57)*(1-_sig_(0.2*(x[0]-(10.03+33.941))))+(1-0.618)*_exp_((61.90+33.941-x[0])|_div_|56.27)*_sig_(0.2*(x[0]-(02.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1042,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 1, 0, 4, 5, 0, 3, 6, 8, 1, 8, 3, 6, 9, 3, 8, 3, 2, 5, 0, 4, 3, 6, 8, 5, 1, 3, 6, 6, 2, 6, 5]]",8.974948591775624,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.371*((1-0.045*(x[0]-33.941)|_div_|03.68)*(1-_sig_(0.2*(x[0]-(18.36+33.941))))+(1-0.938)*_exp_((32.50+33.941-x[0])|_div_|43.68)*_sig_(0.2*(x[0]-(51.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1043,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 1, 2, 5, 0, 2, 2, 6, 1, 7, 5, 1, 7, 2, 9, 3, 5, 8, 7, 5, 6, 0, 8, 4, 2, 5, 2, 1, 5, 0, 8]]",8.977804537918503,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.125*(x[0]-33.941)|_div_|02.26)*(1-_sig_(0.2*(x[0]-(17.51+33.941))))+(1-0.729)*_exp_((35.87+33.941-x[0])|_div_|56.08)*_sig_(0.2*(x[0]-(42.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1044,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 7, 0, 3, 3, 2, 3, 9, 3, 7, 2, 6, 4, 6, 3, 3, 3, 5, 9, 8, 1, 9, 8, 7, 1, 0, 6, 0, 1, 3, 0, 1]]",8.981744907195601,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.617*((1-0.033*(x[0]-33.941)|_div_|23.93)*(1-_sig_(0.2*(x[0]-(72.64+33.941))))+(1-0.633)*_exp_((35.98+33.941-x[0])|_div_|19.87)*_sig_(0.2*(x[0]-(10.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1045,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 9, 0, 4, 2, 2, 2, 9, 2, 1, 0, 9, 0, 9, 4, 9, 4, 3, 9, 0, 4, 9, 4, 5, 0, 4, 3, 8, 1, 4, 0, 6]]",9.004619586826422,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.829*((1-0.042*(x[0]-33.941)|_div_|22.92)*(1-_sig_(0.2*(x[0]-(10.90+33.941))))+(1-0.949)*_exp_((43.90+33.941-x[0])|_div_|49.45)*_sig_(0.2*(x[0]-(04.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1046,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 6, 0, 4, 7, 0, 3, 6, 2, 7, 6, 2, 1, 4, 3, 4, 2, 8, 4, 2, 5, 9, 4, 1, 0, 3, 0, 7, 4, 3, 3, 9]]",9.009730837584323,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.986*((1-0.047*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(76.21+33.941))))+(1-0.434)*_exp_((28.42+33.941-x[0])|_div_|59.41)*_sig_(0.2*(x[0]-(03.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1047,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 8, 3, 4, 8, 3, 6, 1, 1, 2, 1, 4, 4, 0, 5, 2, 3, 0, 0, 7, 9, 1, 7, 1, 8, 4, 5, 6, 8, 8, 0]]",9.047976349783038,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.834*(x[0]-33.941)|_div_|83.61)*(1-_sig_(0.2*(x[0]-(12.14+33.941))))+(1-0.405)*_exp_((23.00+33.941-x[0])|_div_|79.17)*_sig_(0.2*(x[0]-(18.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1048,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 0, 3, 0, 9, 1, 4, 3, 9, 0, 6, 9, 4, 3, 2, 2, 8, 1, 8, 6, 0, 1, 2, 1, 3, 7, 8, 5, 3, 6, 2]]",9.062473476649561,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.030*(x[0]-33.941)|_div_|91.43)*(1-_sig_(0.2*(x[0]-(90.69+33.941))))+(1-0.432)*_exp_((28.18+33.941-x[0])|_div_|60.12)*_sig_(0.2*(x[0]-(13.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1049,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 0, 7, 4, 3, 6, 9, 6, 0, 6, 8, 2, 8, 2, 7, 3, 3, 0, 4, 4, 2, 5, 9, 1, 4, 8, 3, 1, 3, 5, 7]]",9.083051880460996,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.074*(x[0]-33.941)|_div_|36.96)*(1-_sig_(0.2*(x[0]-(06.82+33.941))))+(1-0.827)*_exp_((33.04+33.941-x[0])|_div_|42.59)*_sig_(0.2*(x[0]-(14.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
