,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
872,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 6, 0, 2, 9, 0, 0, 5, 6, 1, 1, 1, 1, 9, 2, 5, 1, 0, 0, 2, 7, 6, 0, 7, 2, 4, 1, 8, 1, 0, 0, 9]]",7.385739421881258,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.396*((1-0.029*(x[0]-33.941)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(11.11+33.941))))+(1-0.925)*_exp_((10.02+33.941-x[0])|_div_|76.07)*_sig_(0.2*(x[0]-(24.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 0, 0, 1, 2, 0, 2, 8, 2, 0, 7, 0, 1, 7, 4, 4, 2, 3, 8, 0, 4, 9, 7, 6, 6, 1, 2, 7, 2, 0, 0, 3]]",7.4002571362465694,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.470*((1-0.012*(x[0]-33.941)|_div_|02.82)*(1-_sig_(0.2*(x[0]-(07.01+33.941))))+(1-0.744)*_exp_((23.80+33.941-x[0])|_div_|49.76)*_sig_(0.2*(x[0]-(61.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 0, 3, 1, 0, 2, 9, 9, 6, 5, 4, 3, 9, 3, 4, 2, 3, 6, 9, 9, 8, 5, 1, 4, 7, 4, 0, 1, 2, 7, 3]]",7.40696957759889,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.031*(x[0]-33.941)|_div_|02.99)*(1-_sig_(0.2*(x[0]-(65.43+33.941))))+(1-0.934)*_exp_((23.69+33.941-x[0])|_div_|98.51)*_sig_(0.2*(x[0]-(47.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 0, 4, 6, 0, 3, 1, 2, 1, 0, 9, 2, 9, 0, 4, 2, 7, 1, 6, 2, 7, 6, 8, 0, 9, 4, 5, 6, 1, 2, 5]]",7.420507487236889,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.046*(x[0]-33.941)|_div_|03.12)*(1-_sig_(0.2*(x[0]-(10.92+33.941))))+(1-0.904)*_exp_((27.16+33.941-x[0])|_div_|27.68)*_sig_(0.2*(x[0]-(09.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
876,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 1, 0, 4, 1, 0, 3, 2, 9, 1, 9, 8, 3, 9, 2, 8, 7, 1, 2, 1, 7, 4, 5, 1, 2, 2, 1, 5, 5, 3, 8, 4]]",7.421440134135708,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.781*((1-0.041*(x[0]-33.941)|_div_|03.29)*(1-_sig_(0.2*(x[0]-(19.83+33.941))))+(1-0.928)*_exp_((71.21+33.941-x[0])|_div_|74.51)*_sig_(0.2*(x[0]-(22.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
877,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 0, 4, 4, 0, 3, 2, 0, 2, 4, 1, 3, 6, 0, 4, 2, 5, 0, 5, 7, 2, 7, 6, 0, 5, 9, 3, 1, 1, 5, 7]]",7.422823118136475,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.044*(x[0]-33.941)|_div_|03.20)*(1-_sig_(0.2*(x[0]-(24.13+33.941))))+(1-0.604)*_exp_((25.05+33.941-x[0])|_div_|72.76)*_sig_(0.2*(x[0]-(05.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
878,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 2, 0, 3, 4, 0, 5, 7, 1, 3, 0, 8, 6, 9, 8, 3, 2, 3, 8, 8, 7, 6, 8, 4, 0, 7, 6, 9, 9, 1, 8, 6]]",7.42408632119156,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.672*((1-0.034*(x[0]-33.941)|_div_|05.71)*(1-_sig_(0.2*(x[0]-(30.86+33.941))))+(1-0.983)*_exp_((23.88+33.941-x[0])|_div_|76.84)*_sig_(0.2*(x[0]-(07.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
879,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 8, 0, 3, 0, 0, 2, 3, 8, 1, 2, 8, 7, 9, 3, 0, 2, 9, 4, 9, 9, 9, 5, 1, 1, 9, 1, 0, 9, 2, 5, 0]]",7.424283792884972,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.418*((1-0.030*(x[0]-33.941)|_div_|02.38)*(1-_sig_(0.2*(x[0]-(12.87+33.941))))+(1-0.930)*_exp_((29.49+33.941-x[0])|_div_|99.51)*_sig_(0.2*(x[0]-(19.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
880,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 6, 0, 3, 2, 0, 4, 2, 0, 3, 3, 1, 5, 1, 1, 0, 1, 2, 1, 4, 6, 4, 1, 6, 8, 7, 9, 7, 9, 5, 0, 9]]",7.446153909275837,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.596*((1-0.032*(x[0]-33.941)|_div_|04.20)*(1-_sig_(0.2*(x[0]-(33.15+33.941))))+(1-0.110)*_exp_((12.14+33.941-x[0])|_div_|64.16)*_sig_(0.2*(x[0]-(87.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
881,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 0, 0, 0, 0, 8, 8, 9, 1, 5, 4, 7, 9, 2, 8, 8, 7, 9, 4, 6, 3, 0, 4, 2, 0, 2, 9, 2, 0, 6, 1]]",7.452253708096722,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.684*((1-0.000*(x[0]-33.941)|_div_|08.89)*(1-_sig_(0.2*(x[0]-(15.47+33.941))))+(1-0.928)*_exp_((87.94+33.941-x[0])|_div_|63.04)*_sig_(0.2*(x[0]-(20.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
882,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 4, 0, 0, 0, 9, 4, 0, 3, 0, 8, 3, 0, 4, 1, 1, 4, 1, 0, 7, 4, 4, 4, 1, 0, 2, 8, 9, 2, 1, 1, 4]]",7.453036888042853,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.214*((1-0.000*(x[0]-33.941)|_div_|94.03)*(1-_sig_(0.2*(x[0]-(08.30+33.941))))+(1-0.411)*_exp_((41.07+33.941-x[0])|_div_|44.41)*_sig_(0.2*(x[0]-(02.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
883,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 8, 0, 2, 5, 0, 3, 3, 9, 0, 9, 3, 1, 8, 7, 5, 2, 7, 1, 1, 4, 6, 4, 7, 3, 5, 2, 9, 3, 0, 2, 6]]",7.45482566743081,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.428*((1-0.025*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(09.31+33.941))))+(1-0.875)*_exp_((27.11+33.941-x[0])|_div_|46.47)*_sig_(0.2*(x[0]-(35.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
884,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 5, 0, 2, 2, 0, 2, 1, 9, 1, 0, 7, 6, 8, 9, 1, 8, 4, 8, 1, 4, 1, 4, 7, 0, 4, 0, 1, 1, 1, 9, 2]]",7.457091710646468,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.465*((1-0.022*(x[0]-33.941)|_div_|02.19)*(1-_sig_(0.2*(x[0]-(10.76+33.941))))+(1-0.891)*_exp_((84.81+33.941-x[0])|_div_|41.47)*_sig_(0.2*(x[0]-(04.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
885,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 6, 0, 9, 4, 0, 2, 4, 0, 0, 7, 3, 0, 8, 3, 1, 2, 1, 9, 4, 5, 9, 7, 7, 0, 7, 6, 4, 2, 9, 9, 2]]",7.459435852011459,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.426*((1-0.094*(x[0]-33.941)|_div_|02.40)*(1-_sig_(0.2*(x[0]-(07.30+33.941))))+(1-0.831)*_exp_((21.94+33.941-x[0])|_div_|59.77)*_sig_(0.2*(x[0]-(07.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
886,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 5, 0, 8, 0, 0, 2, 1, 4, 1, 0, 8, 3, 9, 9, 5, 2, 4, 5, 0, 5, 9, 8, 6, 1, 9, 4, 2, 1, 7, 9, 9]]",7.462723573088954,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.575*((1-0.080*(x[0]-33.941)|_div_|02.14)*(1-_sig_(0.2*(x[0]-(10.83+33.941))))+(1-0.995)*_exp_((24.50+33.941-x[0])|_div_|59.86)*_sig_(0.2*(x[0]-(19.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
887,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 0, 2, 9, 0, 2, 9, 5, 1, 2, 4, 6, 9, 1, 1, 2, 4, 4, 3, 3, 6, 1, 9, 6, 3, 8, 1, 6, 2, 4, 2]]",7.468484935023074,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.029*(x[0]-33.941)|_div_|02.95)*(1-_sig_(0.2*(x[0]-(12.46+33.941))))+(1-0.911)*_exp_((24.43+33.941-x[0])|_div_|36.19)*_sig_(0.2*(x[0]-(63.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
888,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 1, 0, 4, 4, 0, 2, 2, 4, 1, 4, 8, 3, 9, 2, 4, 2, 9, 1, 2, 7, 6, 9, 1, 0, 0, 8, 8, 6, 1, 5, 1]]",7.48404869750182,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.431*((1-0.044*(x[0]-33.941)|_div_|02.24)*(1-_sig_(0.2*(x[0]-(14.83+33.941))))+(1-0.924)*_exp_((29.12+33.941-x[0])|_div_|76.91)*_sig_(0.2*(x[0]-(00.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
889,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 7, 0, 3, 8, 0, 4, 9, 5, 1, 2, 6, 9, 6, 2, 4, 3, 2, 9, 9, 9, 2, 6, 8, 1, 3, 4, 5, 9, 2, 6, 4]]",7.501777294217283,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.697*((1-0.038*(x[0]-33.941)|_div_|04.95)*(1-_sig_(0.2*(x[0]-(12.69+33.941))))+(1-0.624)*_exp_((32.99+33.941-x[0])|_div_|92.68)*_sig_(0.2*(x[0]-(13.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
890,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 1, 0, 8, 0, 0, 3, 2, 8, 1, 2, 5, 3, 6, 2, 4, 3, 5, 4, 2, 4, 2, 7, 3, 1, 0, 5, 0, 0, 2, 9, 9]]",7.502799770706008,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.241*((1-0.080*(x[0]-33.941)|_div_|03.28)*(1-_sig_(0.2*(x[0]-(12.53+33.941))))+(1-0.624)*_exp_((35.42+33.941-x[0])|_div_|42.73)*_sig_(0.2*(x[0]-(10.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 0, 8, 5, 0, 7, 0, 4, 1, 5, 9, 3, 9, 1, 3, 5, 5, 1, 5, 5, 9, 0, 9, 0, 6, 4, 7, 9, 4, 6, 1]]",7.523039308420663,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.085*(x[0]-33.941)|_div_|07.04)*(1-_sig_(0.2*(x[0]-(15.93+33.941))))+(1-0.913)*_exp_((55.15+33.941-x[0])|_div_|59.09)*_sig_(0.2*(x[0]-(06.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 1, 0, 7, 0, 9, 3, 8, 1, 7, 4, 3, 0, 7, 0, 4, 2, 0, 4, 4, 7, 0, 5, 9, 0, 0, 5, 5, 0, 7, 5, 7]]",7.546354435325465,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.531*((1-0.070*(x[0]-33.941)|_div_|93.81)*(1-_sig_(0.2*(x[0]-(74.30+33.941))))+(1-0.704)*_exp_((20.44+33.941-x[0])|_div_|70.59)*_sig_(0.2*(x[0]-(00.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|07.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
893,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 2, 0, 2, 6, 0, 2, 4, 5, 7, 7, 0, 0, 7, 5, 8, 9, 4, 8, 5, 8, 5, 4, 9, 2, 0, 3, 3, 1, 4, 7, 2]]",7.548337823295496,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.422*((1-0.026*(x[0]-33.941)|_div_|02.45)*(1-_sig_(0.2*(x[0]-(77.00+33.941))))+(1-0.758)*_exp_((94.85+33.941-x[0])|_div_|85.49)*_sig_(0.2*(x[0]-(20.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 8, 0, 3, 8, 0, 2, 8, 3, 0, 7, 5, 0, 8, 9, 4, 2, 9, 5, 7, 8, 1, 7, 7, 0, 5, 1, 6, 0, 0, 3, 7]]",7.555100475764095,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.478*((1-0.038*(x[0]-33.941)|_div_|02.83)*(1-_sig_(0.2*(x[0]-(07.50+33.941))))+(1-0.894)*_exp_((29.57+33.941-x[0])|_div_|81.77)*_sig_(0.2*(x[0]-(05.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 3, 0, 6, 6, 0, 3, 1, 4, 2, 0, 2, 6, 5, 0, 4, 2, 0, 1, 4, 7, 6, 7, 0, 0, 7, 0, 2, 1, 2, 9, 5]]",7.5779825727454915,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.513*((1-0.066*(x[0]-33.941)|_div_|03.14)*(1-_sig_(0.2*(x[0]-(20.26+33.941))))+(1-0.504)*_exp_((20.14+33.941-x[0])|_div_|76.70)*_sig_(0.2*(x[0]-(07.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 0, 3, 0, 0, 5, 9, 7, 1, 4, 4, 9, 9, 3, 4, 2, 6, 9, 9, 9, 0, 5, 9, 1, 3, 3, 5, 5, 6, 3, 1]]",7.580028349412978,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.030*(x[0]-33.941)|_div_|05.97)*(1-_sig_(0.2*(x[0]-(14.49+33.941))))+(1-0.934)*_exp_((26.99+33.941-x[0])|_div_|90.59)*_sig_(0.2*(x[0]-(13.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 4, 0, 0, 2, 0, 5, 1, 6, 6, 0, 2, 3, 9, 1, 5, 5, 8, 2, 7, 6, 9, 0, 4, 2, 3, 5, 4, 1, 8, 6, 1]]",7.587433311033931,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.624*((1-0.002*(x[0]-33.941)|_div_|05.16)*(1-_sig_(0.2*(x[0]-(60.23+33.941))))+(1-0.915)*_exp_((58.27+33.941-x[0])|_div_|69.04)*_sig_(0.2*(x[0]-(23.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 3, 0, 2, 2, 0, 2, 5, 4, 8, 2, 7, 0, 5, 2, 3, 6, 2, 1, 8, 5, 3, 0, 6, 3, 5, 1, 1, 1, 4, 8, 7]]",7.590753435146233,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.233*((1-0.022*(x[0]-33.941)|_div_|02.54)*(1-_sig_(0.2*(x[0]-(82.70+33.941))))+(1-0.523)*_exp_((62.18+33.941-x[0])|_div_|53.06)*_sig_(0.2*(x[0]-(35.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 0, 8, 7, 0, 3, 4, 4, 0, 5, 0, 4, 9, 7, 5, 2, 9, 5, 4, 4, 6, 0, 1, 0, 4, 7, 1, 1, 0, 8, 2]]",7.595100852340596,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.087*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(05.04+33.941))))+(1-0.975)*_exp_((29.54+33.941-x[0])|_div_|46.01)*_sig_(0.2*(x[0]-(04.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
