,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1185,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 8, 4, 4, 9, 2, 1, 7, 7, 0, 3, 8, 5, 7, 2, 6, 7, 3, 4, 8, 4, 2, 7, 3, 3, 8, 5, 0, 5, 9, 1, 4]]",9.797671656388863,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.428*((1-0.449*(x[0]-33.941)|_div_|21.77)*(1-_sig_(0.2*(x[0]-(03.85+33.941))))+(1-0.726)*_exp_((73.48+33.941-x[0])|_div_|42.73)*_sig_(0.2*(x[0]-(38.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|59.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1186,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 5, 8, 7, 0, 7, 2, 5, 1, 8, 2, 0, 3, 0, 7, 2, 5, 9, 5, 4, 9, 3, 3, 1, 5, 8, 5, 1, 2, 2, 5]]",9.81601233003407,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.587*(x[0]-33.941)|_div_|07.25)*(1-_sig_(0.2*(x[0]-(18.20+33.941))))+(1-0.307)*_exp_((25.95+33.941-x[0])|_div_|49.33)*_sig_(0.2*(x[0]-(15.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1187,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 0, 9, 7, 0, 1, 0, 2, 2, 4, 4, 5, 0, 1, 9, 2, 8, 6, 6, 3, 3, 8, 4, 4, 5, 4, 4, 1, 6, 6, 1]]",9.822796862546365,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.097*(x[0]-33.941)|_div_|01.02)*(1-_sig_(0.2*(x[0]-(24.45+33.941))))+(1-0.019)*_exp_((28.66+33.941-x[0])|_div_|33.84)*_sig_(0.2*(x[0]-(45.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1188,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 4, 0, 3, 0, 8, 3, 1, 7, 1, 8, 6, 3, 4, 2, 3, 7, 0, 2, 0, 5, 9, 6, 6, 1, 4, 8, 6, 3, 5, 3, 1]]",9.839438958020148,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.554*((1-0.030*(x[0]-33.941)|_div_|83.17)*(1-_sig_(0.2*(x[0]-(18.63+33.941))))+(1-0.423)*_exp_((70.20+33.941-x[0])|_div_|59.66)*_sig_(0.2*(x[0]-(14.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1189,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 0, 2, 5, 4, 3, 1, 3, 8, 5, 5, 8, 1, 1, 2, 2, 7, 4, 7, 5, 6, 5, 4, 2, 3, 1, 6, 1, 4, 0, 5]]",9.843903076991959,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.025*(x[0]-33.941)|_div_|43.13)*(1-_sig_(0.2*(x[0]-(85.58+33.941))))+(1-0.112)*_exp_((27.47+33.941-x[0])|_div_|56.54)*_sig_(0.2*(x[0]-(23.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1190,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 3, 4, 5, 0, 7, 6, 1, 5, 2, 6, 1, 3, 1, 2, 2, 6, 1, 6, 1, 1, 3, 1, 0, 0, 9, 1, 3, 5, 8]]",9.847680359585416,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.034*(x[0]-33.941)|_div_|50.76)*(1-_sig_(0.2*(x[0]-(15.26+33.941))))+(1-0.131)*_exp_((22.61+33.941-x[0])|_div_|61.13)*_sig_(0.2*(x[0]-(10.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1191,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 9, 6, 0, 3, 1, 2, 5, 2, 7, 6, 4, 4, 0, 3, 6, 4, 2, 5, 1, 6, 6, 1, 9, 0, 8, 7, 3, 3, 2]]",9.848372965105836,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.096*(x[0]-33.941)|_div_|03.12)*(1-_sig_(0.2*(x[0]-(52.76+33.941))))+(1-0.440)*_exp_((36.42+33.941-x[0])|_div_|51.66)*_sig_(0.2*(x[0]-(19.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1192,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 0, 5, 2, 4, 3, 3, 4, 2, 1, 4, 0, 9, 0, 1, 0, 0, 5, 2, 2, 6, 0, 9, 1, 1, 3, 5, 1, 1, 4, 6, 2]]",9.8610316316251,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.840*((1-0.524*(x[0]-33.941)|_div_|33.42)*(1-_sig_(0.2*(x[0]-(14.09+33.941))))+(1-0.010)*_exp_((05.22+33.941-x[0])|_div_|60.91)*_sig_(0.2*(x[0]-(13.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1193,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 0, 3, 1, 0, 3, 4, 5, 1, 5, 8, 2, 0, 3, 5, 2, 7, 3, 6, 6, 8, 9, 3, 1, 1, 2, 8, 1, 4, 3, 6]]",9.867778668748162,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.031*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(15.82+33.941))))+(1-0.035)*_exp_((27.36+33.941-x[0])|_div_|68.93)*_sig_(0.2*(x[0]-(11.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1194,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 7, 0, 1, 7, 3, 2, 7, 7, 5, 1, 9, 4, 0, 2, 4, 0, 1, 0, 9, 5, 1, 0, 4, 3, 1, 0, 2, 1, 2, 7, 9]]",9.87017820016274,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.497*((1-0.017*(x[0]-33.941)|_div_|32.77)*(1-_sig_(0.2*(x[0]-(51.94+33.941))))+(1-0.024)*_exp_((01.09+33.941-x[0])|_div_|51.04)*_sig_(0.2*(x[0]-(31.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1195,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 4, 8, 2, 6, 9, 0, 0, 3, 1, 1, 3, 8, 8, 6, 4, 7, 5, 9, 1, 7, 3, 6, 8, 8, 0, 9, 8, 0, 1, 4, 5, 0]]",9.870496272799272,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.048*((1-0.269*(x[0]-33.941)|_div_|00.31)*(1-_sig_(0.2*(x[0]-(13.88+33.941))))+(1-0.647)*_exp_((59.17+33.941-x[0])|_div_|36.88)*_sig_(0.2*(x[0]-(09.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1196,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 0, 8, 7, 7, 0, 3, 8, 1, 0, 2, 7, 7, 9, 9, 2, 3, 1, 2, 8, 4, 5, 5, 9, 1, 2, 4, 3, 1, 9, 5, 2]]",9.88081423077055,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.280*((1-0.877*(x[0]-33.941)|_div_|03.81)*(1-_sig_(0.2*(x[0]-(02.77+33.941))))+(1-0.992)*_exp_((31.28+33.941-x[0])|_div_|45.59)*_sig_(0.2*(x[0]-(12.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1197,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 0, 3, 7, 0, 3, 6, 7, 1, 6, 6, 1, 1, 2, 2, 4, 5, 1, 3, 7, 4, 0, 2, 0, 3, 8, 3, 1, 3, 5, 7]]",9.883815308177303,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.037*(x[0]-33.941)|_div_|03.67)*(1-_sig_(0.2*(x[0]-(16.61+33.941))))+(1-0.122)*_exp_((45.13+33.941-x[0])|_div_|74.02)*_sig_(0.2*(x[0]-(03.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1198,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 7, 0, 1, 1, 0, 2, 6, 7, 1, 9, 1, 0, 2, 2, 1, 3, 5, 9, 9, 1, 8, 0, 6, 1, 5, 1, 2, 1, 7, 1, 0]]",9.897888949571005,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.567*((1-0.011*(x[0]-33.941)|_div_|02.67)*(1-_sig_(0.2*(x[0]-(19.10+33.941))))+(1-0.221)*_exp_((35.99+33.941-x[0])|_div_|18.06)*_sig_(0.2*(x[0]-(15.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1199,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 5, 0, 1, 0, 0, 0, 3, 4, 1, 1, 0, 3, 9, 2, 6, 2, 8, 3, 3, 5, 8, 2, 1, 3, 4, 8, 8, 4, 6, 4, 5]]",9.906701041172717,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.455*((1-0.010*(x[0]-33.941)|_div_|00.34)*(1-_sig_(0.2*(x[0]-(11.03+33.941))))+(1-0.926)*_exp_((28.33+33.941-x[0])|_div_|58.21)*_sig_(0.2*(x[0]-(34.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1200,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 7, 0, 3, 6, 0, 7, 7, 0, 4, 2, 6, 9, 3, 2, 4, 3, 2, 0, 7, 6, 3, 0, 8, 4, 4, 8, 4, 1, 2, 4, 5]]",9.907939992611485,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.517*((1-0.036*(x[0]-33.941)|_div_|07.70)*(1-_sig_(0.2*(x[0]-(42.69+33.941))))+(1-0.324)*_exp_((32.07+33.941-x[0])|_div_|63.08)*_sig_(0.2*(x[0]-(44.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1201,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 0, 3, 6, 0, 0, 8, 6, 1, 4, 0, 3, 9, 3, 3, 2, 2, 7, 2, 6, 1, 1, 4, 1, 1, 1, 2, 5, 3, 5, 6]]",9.91087930997762,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.684*((1-0.036*(x[0]-33.941)|_div_|00.86)*(1-_sig_(0.2*(x[0]-(14.03+33.941))))+(1-0.933)*_exp_((22.72+33.941-x[0])|_div_|61.14)*_sig_(0.2*(x[0]-(11.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1202,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 9, 3, 4, 9, 3, 7, 2, 0, 2, 7, 3, 5, 3, 7, 2, 6, 4, 6, 5, 1, 8, 3, 3, 1, 4, 6, 1, 2, 0, 1]]",9.916044678182985,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.934*(x[0]-33.941)|_div_|93.72)*(1-_sig_(0.2*(x[0]-(02.73+33.941))))+(1-0.537)*_exp_((26.46+33.941-x[0])|_div_|51.83)*_sig_(0.2*(x[0]-(31.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1203,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 0, 3, 9, 0, 2, 0, 9, 5, 7, 3, 7, 9, 5, 2, 4, 9, 0, 0, 4, 4, 4, 3, 5, 4, 7, 0, 0, 4, 7, 5]]",9.93438750448656,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.039*(x[0]-33.941)|_div_|02.09)*(1-_sig_(0.2*(x[0]-(57.37+33.941))))+(1-0.952)*_exp_((49.00+33.941-x[0])|_div_|44.43)*_sig_(0.2*(x[0]-(54.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1204,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 4, 0, 1, 8, 0, 0, 3, 1, 1, 3, 4, 8, 9, 2, 2, 3, 2, 2, 4, 6, 5, 3, 8, 1, 6, 0, 2, 1, 5, 2, 2]]",9.93495895622828,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.524*((1-0.018*(x[0]-33.941)|_div_|00.31)*(1-_sig_(0.2*(x[0]-(13.48+33.941))))+(1-0.922)*_exp_((32.24+33.941-x[0])|_div_|65.38)*_sig_(0.2*(x[0]-(16.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1205,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 5, 0, 4, 4, 7, 2, 8, 5, 1, 3, 5, 4, 1, 3, 9, 2, 0, 9, 1, 3, 1, 9, 7, 1, 9, 1, 5, 0, 1, 3, 9]]",9.946324979373905,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.835*((1-0.044*(x[0]-33.941)|_div_|72.85)*(1-_sig_(0.2*(x[0]-(13.54+33.941))))+(1-0.139)*_exp_((20.91+33.941-x[0])|_div_|31.97)*_sig_(0.2*(x[0]-(19.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1206,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 9, 0, 3, 3, 0, 3, 7, 7, 1, 3, 0, 4, 9, 3, 7, 4, 3, 7, 3, 6, 2, 7, 6, 6, 1, 0, 7, 1, 4, 4, 8]]",9.95977392076961,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.459*((1-0.033*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(13.04+33.941))))+(1-0.937)*_exp_((43.73+33.941-x[0])|_div_|62.76)*_sig_(0.2*(x[0]-(61.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1207,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 0, 3, 2, 0, 3, 7, 2, 3, 3, 1, 5, 3, 5, 4, 4, 9, 3, 9, 5, 1, 0, 8, 1, 0, 2, 1, 1, 4, 6, 5]]",9.966108465338834,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.032*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(33.15+33.941))))+(1-0.354)*_exp_((49.39+33.941-x[0])|_div_|51.08)*_sig_(0.2*(x[0]-(10.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1208,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 3, 3, 6, 0, 3, 5, 4, 1, 0, 1, 8, 9, 0, 2, 2, 5, 1, 9, 7, 8, 5, 7, 3, 8, 8, 9, 1, 4, 3, 9]]",9.977853795349805,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.336*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(10.18+33.941))))+(1-0.902)*_exp_((25.19+33.941-x[0])|_div_|78.57)*_sig_(0.2*(x[0]-(38.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1209,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 8, 3, 3, 5, 3, 9, 7, 1, 4, 2, 6, 0, 7, 7, 2, 8, 7, 8, 6, 2, 4, 3, 1, 1, 7, 7, 1, 7, 7, 8]]",9.979329551057553,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.833*(x[0]-33.941)|_div_|53.97)*(1-_sig_(0.2*(x[0]-(14.26+33.941))))+(1-0.077)*_exp_((28.78+33.941-x[0])|_div_|62.43)*_sig_(0.2*(x[0]-(11.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1210,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 2, 5, 0, 0, 2, 9, 5, 1, 2, 3, 4, 9, 2, 1, 1, 2, 2, 3, 4, 3, 6, 2, 1, 3, 6, 5, 1, 1, 9, 1]]",9.983965782741246,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.250*(x[0]-33.941)|_div_|02.95)*(1-_sig_(0.2*(x[0]-(12.34+33.941))))+(1-0.921)*_exp_((12.23+33.941-x[0])|_div_|43.62)*_sig_(0.2*(x[0]-(13.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1211,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 5, 0, 9, 4, 0, 9, 6, 0, 1, 4, 5, 4, 9, 2, 4, 3, 4, 6, 6, 6, 6, 5, 5, 1, 1, 7, 0, 7, 3, 8, 3]]",9.984738940885846,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.505*((1-0.094*(x[0]-33.941)|_div_|09.60)*(1-_sig_(0.2*(x[0]-(14.54+33.941))))+(1-0.924)*_exp_((34.66+33.941-x[0])|_div_|66.55)*_sig_(0.2*(x[0]-(11.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1212,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 3, 3, 0, 4, 0, 1, 1, 7, 0, 6, 0, 3, 6, 2, 2, 8, 2, 8, 9, 8, 8, 1, 1, 6, 8, 1, 2, 5, 6]]",9.991545094293098,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.033*(x[0]-33.941)|_div_|04.01)*(1-_sig_(0.2*(x[0]-(17.06+33.941))))+(1-0.036)*_exp_((22.82+33.941-x[0])|_div_|89.88)*_sig_(0.2*(x[0]-(11.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
