,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1204,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 7, 6, 3, 8, 0, 4, 9, 5, 1, 1, 6, 2, 6, 1, 6, 2, 2, 5, 7, 7, 7, 0, 2, 0, 3, 4, 5, 5, 4, 3, 7]]",10.150996376783606,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.277*((1-0.638*(x[0]-33.941)|_div_|04.95)*(1-_sig_(0.2*(x[0]-(11.62+33.941))))+(1-0.616)*_exp_((22.57+33.941-x[0])|_div_|77.02)*_sig_(0.2*(x[0]-(03.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1205,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 0, 0, 2, 2, 4, 3, 7, 8, 1, 3, 5, 0, 4, 0, 1, 4, 5, 4, 2, 5, 0, 1, 1, 1, 0, 9, 4, 1, 3, 6, 2]]",10.152202953789878,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.810*((1-0.022*(x[0]-33.941)|_div_|43.78)*(1-_sig_(0.2*(x[0]-(13.50+33.941))))+(1-0.401)*_exp_((45.42+33.941-x[0])|_div_|50.11)*_sig_(0.2*(x[0]-(10.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1206,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 3, 3, 3, 0, 6, 7, 1, 1, 4, 4, 2, 4, 5, 0, 4, 1, 4, 7, 5, 6, 4, 0, 3, 9, 6, 6, 1, 3, 6, 4]]",10.162215686619614,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.333*(x[0]-33.941)|_div_|06.71)*(1-_sig_(0.2*(x[0]-(14.42+33.941))))+(1-0.450)*_exp_((41.47+33.941-x[0])|_div_|56.40)*_sig_(0.2*(x[0]-(39.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1207,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 0, 0, 3, 6, 9, 2, 2, 7, 1, 7, 2, 1, 9, 3, 8, 6, 5, 3, 0, 4, 2, 3, 3, 0, 0, 8, 0, 4, 3, 2, 5]]",10.172719714376033,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.460*((1-0.036*(x[0]-33.941)|_div_|92.27)*(1-_sig_(0.2*(x[0]-(17.21+33.941))))+(1-0.938)*_exp_((65.30+33.941-x[0])|_div_|42.33)*_sig_(0.2*(x[0]-(00.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1208,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 3, 0, 0, 0, 6, 9, 1, 3, 1, 2, 0, 3, 1, 2, 9, 7, 4, 6, 0, 7, 7, 0, 4, 5, 2, 1, 3, 6, 8]]",10.179820987029785,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.030*(x[0]-33.941)|_div_|00.69)*(1-_sig_(0.2*(x[0]-(13.12+33.941))))+(1-0.031)*_exp_((29.74+33.941-x[0])|_div_|60.77)*_sig_(0.2*(x[0]-(04.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1209,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 9, 0, 3, 1, 2, 9, 1, 2, 1, 3, 1, 8, 2, 3, 4, 2, 3, 0, 4, 6, 3, 1, 0, 3, 8, 7, 7, 1, 3, 3, 7]]",10.18825485701062,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.689*((1-0.031*(x[0]-33.941)|_div_|29.12)*(1-_sig_(0.2*(x[0]-(13.18+33.941))))+(1-0.234)*_exp_((23.04+33.941-x[0])|_div_|63.10)*_sig_(0.2*(x[0]-(38.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1210,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 7, 6, 4, 3, 0, 3, 8, 9, 1, 6, 3, 0, 1, 3, 8, 3, 2, 7, 5, 4, 1, 6, 8, 1, 6, 2, 9, 1, 2, 2, 7]]",10.194267197130397,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.637*((1-0.643*(x[0]-33.941)|_div_|03.89)*(1-_sig_(0.2*(x[0]-(16.30+33.941))))+(1-0.138)*_exp_((32.75+33.941-x[0])|_div_|41.68)*_sig_(0.2*(x[0]-(16.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1211,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 1, 0, 3, 3, 0, 0, 9, 8, 6, 0, 4, 9, 2, 4, 2, 5, 7, 6, 9, 5, 0, 9, 2, 5, 3, 5, 6, 9, 3, 6, 5]]",10.194914465095433,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.081*((1-0.033*(x[0]-33.941)|_div_|00.98)*(1-_sig_(0.2*(x[0]-(60.49+33.941))))+(1-0.242)*_exp_((57.69+33.941-x[0])|_div_|50.92)*_sig_(0.2*(x[0]-(53.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1212,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 2, 3, 2, 0, 3, 7, 7, 1, 3, 1, 4, 9, 3, 6, 4, 5, 4, 4, 5, 1, 9, 5, 6, 0, 1, 4, 1, 3, 8, 9]]",10.207995503953418,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.232*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(13.14+33.941))))+(1-0.936)*_exp_((45.44+33.941-x[0])|_div_|51.95)*_sig_(0.2*(x[0]-(60.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1213,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 6, 1, 3, 6, 0, 2, 5, 8, 1, 8, 6, 3, 4, 3, 9, 7, 7, 4, 9, 6, 0, 7, 4, 2, 4, 3, 0, 1, 3, 6, 5]]",10.223789929086694,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.676*((1-0.136*(x[0]-33.941)|_div_|02.58)*(1-_sig_(0.2*(x[0]-(18.63+33.941))))+(1-0.439)*_exp_((77.49+33.941-x[0])|_div_|60.74)*_sig_(0.2*(x[0]-(24.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1214,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 0, 4, 8, 0, 8, 4, 3, 1, 5, 7, 2, 1, 2, 0, 5, 8, 4, 7, 4, 0, 6, 6, 0, 8, 4, 8, 5, 4, 8, 7]]",10.226503544154516,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.048*(x[0]-33.941)|_div_|08.43)*(1-_sig_(0.2*(x[0]-(15.72+33.941))))+(1-0.120)*_exp_((58.47+33.941-x[0])|_div_|40.66)*_sig_(0.2*(x[0]-(08.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1215,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 1, 2, 3, 0, 2, 7, 0, 2, 3, 6, 0, 9, 2, 9, 3, 2, 8, 6, 5, 0, 4, 7, 8, 4, 0, 6, 1, 8, 5, 7]]",10.235870481873357,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.123*(x[0]-33.941)|_div_|02.70)*(1-_sig_(0.2*(x[0]-(23.60+33.941))))+(1-0.929)*_exp_((32.86+33.941-x[0])|_div_|50.47)*_sig_(0.2*(x[0]-(84.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1216,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 8, 7, 1, 5, 5, 7, 9, 8, 1, 0, 4, 5, 0, 4, 9, 4, 9, 1, 4, 5, 9, 8, 1, 0, 6, 0, 7, 1, 3, 8, 7]]",10.245467671893095,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.558*((1-0.715*(x[0]-33.941)|_div_|57.98)*(1-_sig_(0.2*(x[0]-(10.45+33.941))))+(1-0.049)*_exp_((49.14+33.941-x[0])|_div_|59.81)*_sig_(0.2*(x[0]-(06.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1217,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 5, 2, 2, 0, 3, 9, 9, 1, 0, 2, 9, 9, 5, 3, 2, 8, 3, 6, 6, 6, 4, 2, 0, 5, 9, 1, 1, 4, 1, 6]]",10.258457932784667,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.522*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(10.29+33.941))))+(1-0.953)*_exp_((28.36+33.941-x[0])|_div_|66.42)*_sig_(0.2*(x[0]-(05.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1218,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 3, 0, 0, 4, 0, 2, 5, 6, 1, 5, 1, 8, 4, 5, 7, 6, 0, 8, 6, 5, 0, 5, 6, 0, 9, 9, 8, 1, 3, 4, 2]]",10.261420175914944,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.743*((1-0.004*(x[0]-33.941)|_div_|02.56)*(1-_sig_(0.2*(x[0]-(15.18+33.941))))+(1-0.457)*_exp_((60.86+33.941-x[0])|_div_|50.56)*_sig_(0.2*(x[0]-(09.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1219,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 3, 9, 3, 6, 0, 2, 6, 3, 1, 5, 9, 0, 1, 5, 7, 6, 1, 9, 4, 4, 6, 9, 5, 0, 9, 1, 0, 1, 3, 3, 4]]",10.262758287204798,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.413*((1-0.936*(x[0]-33.941)|_div_|02.63)*(1-_sig_(0.2*(x[0]-(15.90+33.941))))+(1-0.157)*_exp_((61.94+33.941-x[0])|_div_|46.95)*_sig_(0.2*(x[0]-(09.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1220,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 2, 3, 1, 0, 2, 5, 2, 1, 5, 4, 6, 9, 3, 9, 2, 6, 9, 0, 5, 7, 7, 6, 9, 4, 8, 4, 1, 8, 6, 2]]",10.269353721108049,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.231*(x[0]-33.941)|_div_|02.52)*(1-_sig_(0.2*(x[0]-(15.46+33.941))))+(1-0.939)*_exp_((26.90+33.941-x[0])|_div_|57.76)*_sig_(0.2*(x[0]-(94.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1221,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 4, 2, 3, 0, 0, 3, 4, 8, 1, 3, 6, 7, 9, 6, 6, 6, 5, 6, 7, 8, 2, 6, 4, 9, 3, 4, 0, 1, 4, 3, 2]]",10.275557212394382,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.634*((1-0.230*(x[0]-33.941)|_div_|03.48)*(1-_sig_(0.2*(x[0]-(13.67+33.941))))+(1-0.966)*_exp_((65.67+33.941-x[0])|_div_|82.64)*_sig_(0.2*(x[0]-(93.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1222,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 4, 3, 1, 0, 2, 9, 5, 1, 0, 6, 9, 9, 4, 7, 0, 9, 8, 5, 4, 9, 0, 1, 1, 4, 7, 3, 1, 4, 9, 6]]",10.283497109725568,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.431*(x[0]-33.941)|_div_|02.95)*(1-_sig_(0.2*(x[0]-(10.69+33.941))))+(1-0.947)*_exp_((09.85+33.941-x[0])|_div_|49.01)*_sig_(0.2*(x[0]-(14.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1223,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 0, 3, 0, 0, 2, 6, 8, 1, 3, 7, 7, 9, 3, 0, 7, 0, 5, 1, 1, 0, 7, 9, 3, 2, 4, 2, 1, 3, 3, 5]]",10.28976466409006,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.030*(x[0]-33.941)|_div_|02.68)*(1-_sig_(0.2*(x[0]-(13.77+33.941))))+(1-0.930)*_exp_((70.51+33.941-x[0])|_div_|10.79)*_sig_(0.2*(x[0]-(32.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1224,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 6, 0, 3, 2, 5, 3, 6, 2, 1, 4, 9, 4, 3, 5, 4, 4, 3, 4, 7, 5, 3, 6, 6, 1, 0, 9, 4, 1, 2, 6, 1]]",10.29626459565531,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.866*((1-0.032*(x[0]-33.941)|_div_|53.62)*(1-_sig_(0.2*(x[0]-(14.94+33.941))))+(1-0.354)*_exp_((43.47+33.941-x[0])|_div_|53.66)*_sig_(0.2*(x[0]-(10.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1225,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 0, 3, 8, 0, 1, 2, 5, 1, 5, 5, 1, 1, 3, 0, 5, 2, 0, 6, 5, 8, 4, 9, 1, 1, 6, 7, 1, 3, 4, 6]]",10.30148901268643,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.038*(x[0]-33.941)|_div_|01.25)*(1-_sig_(0.2*(x[0]-(15.51+33.941))))+(1-0.130)*_exp_((52.06+33.941-x[0])|_div_|58.49)*_sig_(0.2*(x[0]-(11.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1226,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 3, 2, 2, 0, 3, 8, 9, 1, 2, 7, 9, 9, 6, 6, 4, 5, 3, 7, 4, 4, 3, 4, 1, 1, 7, 1, 1, 2, 9, 5]]",10.302010240291201,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.322*(x[0]-33.941)|_div_|03.89)*(1-_sig_(0.2*(x[0]-(12.79+33.941))))+(1-0.966)*_exp_((45.37+33.941-x[0])|_div_|44.34)*_sig_(0.2*(x[0]-(11.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1227,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 0, 3, 4, 0, 3, 5, 7, 1, 4, 9, 9, 1, 3, 3, 4, 8, 1, 1, 5, 4, 0, 5, 1, 1, 9, 3, 1, 3, 3, 0]]",10.311932676506341,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.648*((1-0.034*(x[0]-33.941)|_div_|03.57)*(1-_sig_(0.2*(x[0]-(14.99+33.941))))+(1-0.133)*_exp_((48.11+33.941-x[0])|_div_|54.05)*_sig_(0.2*(x[0]-(11.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1228,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 2, 4, 2, 0, 3, 3, 5, 1, 6, 7, 8, 4, 2, 0, 2, 8, 8, 3, 4, 6, 8, 2, 0, 8, 5, 6, 8, 2, 8, 1]]",10.317148125551393,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.242*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(16.78+33.941))))+(1-0.420)*_exp_((28.83+33.941-x[0])|_div_|46.82)*_sig_(0.2*(x[0]-(08.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1229,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 2, 6, 1, 1, 0, 3, 8, 9, 1, 9, 3, 4, 0, 2, 8, 2, 1, 6, 3, 1, 3, 7, 8, 1, 1, 6, 7, 5, 2, 9, 0]]",10.31968811186375,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.262*((1-0.611*(x[0]-33.941)|_div_|03.89)*(1-_sig_(0.2*(x[0]-(19.34+33.941))))+(1-0.028)*_exp_((21.63+33.941-x[0])|_div_|13.78)*_sig_(0.2*(x[0]-(11.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1230,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 7, 2, 3, 2, 0, 3, 7, 2, 1, 7, 9, 4, 9, 5, 2, 4, 1, 0, 8, 5, 3, 5, 5, 1, 0, 3, 2, 1, 5, 6, 8]]",10.32114086268358,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.677*((1-0.232*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(17.94+33.941))))+(1-0.952)*_exp_((41.08+33.941-x[0])|_div_|53.55)*_sig_(0.2*(x[0]-(10.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1231,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 8, 4, 8, 6, 0, 2, 7, 2, 1, 1, 0, 3, 9, 5, 6, 6, 1, 2, 2, 4, 3, 9, 8, 0, 9, 0, 6, 1, 3, 2, 4]]",10.321274466172257,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.468*((1-0.486*(x[0]-33.941)|_div_|02.72)*(1-_sig_(0.2*(x[0]-(11.03+33.941))))+(1-0.956)*_exp_((61.22+33.941-x[0])|_div_|43.98)*_sig_(0.2*(x[0]-(09.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
