,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1106,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 3, 9, 1, 5, 4, 7, 5, 0, 1, 2, 9, 3, 3, 0, 3, 2, 2, 8, 5, 3, 8, 3, 2, 0, 9, 0, 6, 1, 3, 7, 5]]",9.48597731425194,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.833*((1-0.915*(x[0]-33.941)|_div_|47.50)*(1-_sig_(0.2*(x[0]-(12.93+33.941))))+(1-0.303)*_exp_((22.85+33.941-x[0])|_div_|38.32)*_sig_(0.2*(x[0]-(09.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1107,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 9, 0, 3, 5, 0, 1, 6, 5, 1, 9, 5, 5, 9, 5, 1, 4, 4, 6, 0, 5, 0, 5, 2, 1, 2, 2, 3, 6, 3, 2, 3]]",9.497440497392256,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.999*((1-0.035*(x[0]-33.941)|_div_|01.65)*(1-_sig_(0.2*(x[0]-(19.55+33.941))))+(1-0.951)*_exp_((44.60+33.941-x[0])|_div_|50.52)*_sig_(0.2*(x[0]-(12.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1108,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 2, 0, 3, 7, 8, 2, 5, 0, 1, 3, 3, 9, 8, 1, 3, 2, 7, 3, 5, 3, 8, 4, 2, 0, 9, 2, 6, 1, 3, 4, 9]]",9.506304137446689,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.482*((1-0.037*(x[0]-33.941)|_div_|82.50)*(1-_sig_(0.2*(x[0]-(13.39+33.941))))+(1-0.813)*_exp_((27.35+33.941-x[0])|_div_|38.42)*_sig_(0.2*(x[0]-(09.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1109,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 2, 0, 3, 2, 0, 8, 3, 4, 1, 4, 8, 6, 5, 3, 0, 2, 9, 6, 7, 5, 2, 5, 5, 2, 0, 4, 0, 1, 3, 0, 2]]",9.508251232469162,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.982*((1-0.032*(x[0]-33.941)|_div_|08.34)*(1-_sig_(0.2*(x[0]-(14.86+33.941))))+(1-0.530)*_exp_((29.67+33.941-x[0])|_div_|52.55)*_sig_(0.2*(x[0]-(20.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1110,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 0, 3, 0, 0, 0, 6, 2, 4, 2, 6, 0, 9, 2, 6, 0, 5, 7, 6, 6, 7, 7, 5, 1, 0, 0, 1, 1, 7, 3, 9]]",9.521393576423963,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.030*(x[0]-33.941)|_div_|00.62)*(1-_sig_(0.2*(x[0]-(42.60+33.941))))+(1-0.926)*_exp_((05.76+33.941-x[0])|_div_|67.75)*_sig_(0.2*(x[0]-(10.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1111,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 5, 0, 4, 5, 0, 3, 4, 0, 9, 6, 7, 4, 9, 4, 5, 2, 7, 3, 7, 5, 7, 3, 4, 0, 5, 8, 9, 6, 8, 5, 8]]",9.524329343576229,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.505*((1-0.045*(x[0]-33.941)|_div_|03.40)*(1-_sig_(0.2*(x[0]-(96.74+33.941))))+(1-0.945)*_exp_((27.37+33.941-x[0])|_div_|57.34)*_sig_(0.2*(x[0]-(05.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1112,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 4, 0, 5, 4, 0, 9, 7, 9, 7, 6, 3, 6, 2, 4, 8, 3, 1, 7, 8, 4, 9, 4, 2, 1, 1, 2, 9, 1, 2, 5, 7]]",9.531044849083518,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.644*((1-0.054*(x[0]-33.941)|_div_|09.79)*(1-_sig_(0.2*(x[0]-(76.36+33.941))))+(1-0.248)*_exp_((31.78+33.941-x[0])|_div_|49.42)*_sig_(0.2*(x[0]-(11.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1113,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 5, 0, 4, 8, 0, 0, 4, 4, 1, 6, 2, 9, 9, 1, 4, 2, 7, 3, 7, 5, 0, 3, 7, 0, 8, 3, 9, 1, 2, 0, 8]]",9.532738859071664,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.585*((1-0.048*(x[0]-33.941)|_div_|00.44)*(1-_sig_(0.2*(x[0]-(16.29+33.941))))+(1-0.914)*_exp_((27.37+33.941-x[0])|_div_|50.37)*_sig_(0.2*(x[0]-(08.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1114,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 8, 0, 2, 8, 0, 5, 3, 9, 5, 2, 1, 8, 9, 3, 1, 2, 2, 3, 6, 3, 7, 0, 0, 1, 0, 6, 6, 1, 0, 5, 0]]",9.535598458089751,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.418*((1-0.028*(x[0]-33.941)|_div_|05.39)*(1-_sig_(0.2*(x[0]-(52.18+33.941))))+(1-0.931)*_exp_((22.36+33.941-x[0])|_div_|37.00)*_sig_(0.2*(x[0]-(10.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1115,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 0, 8, 6, 0, 9, 6, 8, 1, 0, 2, 5, 1, 1, 8, 2, 5, 0, 7, 4, 4, 1, 9, 0, 3, 3, 4, 1, 1, 5, 7]]",9.535750813685503,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.086*(x[0]-33.941)|_div_|09.68)*(1-_sig_(0.2*(x[0]-(10.25+33.941))))+(1-0.118)*_exp_((25.07+33.941-x[0])|_div_|44.19)*_sig_(0.2*(x[0]-(03.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1116,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 0, 8, 7, 0, 3, 1, 1, 2, 5, 3, 3, 9, 5, 6, 8, 8, 7, 4, 6, 7, 5, 6, 1, 8, 5, 4, 8, 0, 5, 5]]",9.536610215681577,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.087*(x[0]-33.941)|_div_|03.11)*(1-_sig_(0.2*(x[0]-(25.33+33.941))))+(1-0.956)*_exp_((88.74+33.941-x[0])|_div_|67.56)*_sig_(0.2*(x[0]-(18.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1117,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 6, 1, 0, 3, 3, 9, 3, 5, 1, 5, 9, 8, 4, 4, 1, 7, 0, 4, 2, 5, 4, 1, 2, 2, 4, 1, 2, 8, 5]]",9.536932392026669,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.061*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(35.15+33.941))))+(1-0.984)*_exp_((41.70+33.941-x[0])|_div_|42.54)*_sig_(0.2*(x[0]-(12.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1118,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 0, 7, 2, 8, 2, 9, 9, 1, 0, 7, 1, 9, 4, 7, 4, 7, 3, 6, 0, 9, 2, 3, 0, 5, 2, 3, 7, 0, 1, 2]]",9.556858490080174,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.072*(x[0]-33.941)|_div_|82.99)*(1-_sig_(0.2*(x[0]-(10.71+33.941))))+(1-0.947)*_exp_((47.36+33.941-x[0])|_div_|09.23)*_sig_(0.2*(x[0]-(05.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1119,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 5, 0, 7, 4, 0, 3, 1, 1, 1, 8, 1, 4, 9, 3, 7, 3, 1, 2, 8, 4, 9, 9, 8, 1, 1, 7, 6, 8, 2, 6, 1]]",9.567843317921904,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.865*((1-0.074*(x[0]-33.941)|_div_|03.11)*(1-_sig_(0.2*(x[0]-(18.14+33.941))))+(1-0.937)*_exp_((31.28+33.941-x[0])|_div_|49.98)*_sig_(0.2*(x[0]-(11.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1120,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 8, 8, 1, 9, 0, 5, 7, 2, 1, 4, 8, 0, 4, 7, 7, 3, 1, 8, 2, 4, 3, 3, 6, 1, 0, 7, 2, 1, 3, 7, 4]]",9.570075707034439,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.498*((1-0.819*(x[0]-33.941)|_div_|05.72)*(1-_sig_(0.2*(x[0]-(14.80+33.941))))+(1-0.477)*_exp_((31.82+33.941-x[0])|_div_|43.36)*_sig_(0.2*(x[0]-(10.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1121,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 3, 2, 0, 3, 7, 2, 1, 4, 9, 1, 1, 5, 4, 4, 2, 4, 7, 5, 3, 0, 0, 4, 0, 8, 1, 1, 4, 7, 1]]",9.574521941552149,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.032*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(14.91+33.941))))+(1-0.154)*_exp_((42.47+33.941-x[0])|_div_|53.00)*_sig_(0.2*(x[0]-(40.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1122,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 3, 3, 8, 0, 3, 6, 9, 1, 3, 7, 4, 9, 1, 4, 8, 1, 1, 4, 6, 9, 3, 4, 1, 0, 3, 5, 1, 3, 7, 4]]",9.584420445845556,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.684*((1-0.338*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(13.74+33.941))))+(1-0.914)*_exp_((81.14+33.941-x[0])|_div_|69.34)*_sig_(0.2*(x[0]-(10.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1123,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 8, 0, 0, 2, 7, 3, 1, 7, 6, 9, 7, 6, 3, 5, 5, 4, 2, 7, 0, 6, 1, 4, 8, 1, 0, 0, 0, 3, 9, 4, 0]]",9.58914099056415,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.148*((1-0.002*(x[0]-33.941)|_div_|73.17)*(1-_sig_(0.2*(x[0]-(69.76+33.941))))+(1-0.355)*_exp_((42.70+33.941-x[0])|_div_|61.48)*_sig_(0.2*(x[0]-(10.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|39.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1124,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 7, 2, 4, 3, 0, 2, 7, 9, 1, 2, 3, 3, 9, 3, 8, 5, 2, 7, 5, 4, 3, 6, 7, 1, 1, 2, 9, 1, 9, 2, 7]]",9.612644745603715,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.677*((1-0.243*(x[0]-33.941)|_div_|02.79)*(1-_sig_(0.2*(x[0]-(12.33+33.941))))+(1-0.938)*_exp_((52.75+33.941-x[0])|_div_|43.67)*_sig_(0.2*(x[0]-(11.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1125,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 3, 2, 5, 0, 3, 8, 4, 1, 1, 5, 5, 9, 1, 8, 2, 2, 4, 7, 6, 7, 0, 5, 0, 7, 6, 1, 1, 5, 0, 9]]",9.612707008019399,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.325*(x[0]-33.941)|_div_|03.84)*(1-_sig_(0.2*(x[0]-(11.55+33.941))))+(1-0.918)*_exp_((22.47+33.941-x[0])|_div_|67.05)*_sig_(0.2*(x[0]-(07.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1126,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 3, 4, 0, 8, 3, 6, 1, 0, 4, 7, 9, 3, 7, 2, 6, 4, 1, 5, 9, 9, 9, 1, 8, 0, 3, 3, 3, 5, 9]]",9.614011867920128,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.034*(x[0]-33.941)|_div_|08.36)*(1-_sig_(0.2*(x[0]-(10.47+33.941))))+(1-0.937)*_exp_((26.41+33.941-x[0])|_div_|59.99)*_sig_(0.2*(x[0]-(18.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1127,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 7, 0, 2, 7, 0, 6, 5, 3, 1, 3, 0, 3, 3, 1, 6, 8, 8, 6, 4, 9, 2, 5, 3, 1, 0, 0, 3, 1, 4, 9, 2]]",9.620422851613917,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.347*((1-0.027*(x[0]-33.941)|_div_|06.53)*(1-_sig_(0.2*(x[0]-(13.03+33.941))))+(1-0.316)*_exp_((88.64+33.941-x[0])|_div_|92.53)*_sig_(0.2*(x[0]-(10.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1128,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 9, 0, 4, 5, 0, 4, 5, 7, 2, 3, 3, 8, 9, 1, 1, 0, 5, 9, 0, 4, 3, 3, 7, 0, 3, 6, 5, 1, 3, 8, 0]]",9.623457350892688,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.379*((1-0.045*(x[0]-33.941)|_div_|04.57)*(1-_sig_(0.2*(x[0]-(23.38+33.941))))+(1-0.911)*_exp_((05.90+33.941-x[0])|_div_|43.37)*_sig_(0.2*(x[0]-(03.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1129,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 0, 3, 3, 0, 3, 7, 7, 6, 0, 0, 3, 1, 3, 7, 2, 0, 7, 3, 6, 7, 4, 3, 1, 0, 8, 1, 1, 3, 5, 8]]",9.630441144638532,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.033*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(60.03+33.941))))+(1-0.137)*_exp_((20.73+33.941-x[0])|_div_|67.43)*_sig_(0.2*(x[0]-(10.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1130,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 5, 9, 3, 1, 0, 3, 7, 2, 0, 4, 1, 6, 2, 3, 7, 2, 5, 1, 2, 9, 4, 5, 9, 1, 4, 7, 0, 1, 2, 9, 0]]",9.631159551321863,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.495*((1-0.931*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(04.16+33.941))))+(1-0.237)*_exp_((25.12+33.941-x[0])|_div_|94.59)*_sig_(0.2*(x[0]-(14.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1131,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 2, 2, 0, 0, 6, 0, 1, 6, 0, 5, 9, 5, 9, 4, 2, 1, 5, 5, 5, 7, 5, 3, 0, 2, 7, 3, 2, 5, 3]]",9.635006774733132,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.022*(x[0]-33.941)|_div_|00.60)*(1-_sig_(0.2*(x[0]-(16.05+33.941))))+(1-0.959)*_exp_((42.15+33.941-x[0])|_div_|55.75)*_sig_(0.2*(x[0]-(30.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1132,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 8, 2, 3, 9, 0, 2, 0, 5, 1, 1, 6, 2, 9, 4, 9, 4, 9, 5, 2, 4, 9, 4, 2, 1, 3, 7, 9, 1, 4, 4, 6]]",9.639984538371403,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.558*((1-0.239*(x[0]-33.941)|_div_|02.05)*(1-_sig_(0.2*(x[0]-(11.62+33.941))))+(1-0.949)*_exp_((49.52+33.941-x[0])|_div_|49.42)*_sig_(0.2*(x[0]-(13.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1133,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 1, 1, 7, 0, 4, 6, 2, 0, 7, 6, 6, 9, 8, 0, 2, 9, 6, 2, 6, 5, 4, 6, 1, 3, 0, 3, 8, 6, 4, 4]]",9.640482070306053,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.117*(x[0]-33.941)|_div_|04.62)*(1-_sig_(0.2*(x[0]-(07.66+33.941))))+(1-0.980)*_exp_((29.62+33.941-x[0])|_div_|65.46)*_sig_(0.2*(x[0]-(13.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
