,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1246,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 7, 0, 3, 6, 0, 3, 5, 6, 3, 3, 3, 7, 2, 9, 0, 6, 5, 9, 2, 4, 7, 9, 3, 0, 5, 3, 8, 1, 4, 0, 3]]",10.1822129423795,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.467*((1-0.036*(x[0]-33.941)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(33.37+33.941))))+(1-0.290)*_exp_((65.92+33.941-x[0])|_div_|47.93)*_sig_(0.2*(x[0]-(05.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1247,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 4, 3, 2, 0, 3, 6, 2, 1, 1, 4, 0, 9, 1, 9, 2, 5, 1, 6, 4, 7, 9, 6, 1, 0, 3, 4, 1, 3, 7, 9]]",10.183496626287516,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.432*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(11.40+33.941))))+(1-0.919)*_exp_((25.16+33.941-x[0])|_div_|47.96)*_sig_(0.2*(x[0]-(10.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1248,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 0, 4, 9, 0, 3, 6, 0, 1, 6, 6, 7, 1, 9, 4, 6, 7, 4, 3, 5, 9, 8, 7, 1, 4, 8, 7, 1, 7, 2, 4]]",10.18445199128383,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.049*(x[0]-33.941)|_div_|03.60)*(1-_sig_(0.2*(x[0]-(16.67+33.941))))+(1-0.194)*_exp_((67.43+33.941-x[0])|_div_|59.87)*_sig_(0.2*(x[0]-(14.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1249,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 2, 3, 4, 0, 3, 7, 0, 1, 4, 5, 3, 9, 3, 0, 2, 2, 0, 6, 3, 1, 4, 0, 1, 7, 0, 7, 1, 3, 4, 4]]",10.210943264565369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.603*((1-0.234*(x[0]-33.941)|_div_|03.70)*(1-_sig_(0.2*(x[0]-(14.53+33.941))))+(1-0.930)*_exp_((22.06+33.941-x[0])|_div_|31.40)*_sig_(0.2*(x[0]-(17.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1250,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 3, 1, 8, 0, 6, 1, 2, 1, 6, 1, 1, 9, 3, 6, 2, 5, 4, 6, 6, 7, 4, 5, 1, 6, 0, 6, 3, 3, 4, 8]]",10.215079908148123,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.318*(x[0]-33.941)|_div_|06.12)*(1-_sig_(0.2*(x[0]-(16.11+33.941))))+(1-0.936)*_exp_((25.46+33.941-x[0])|_div_|67.45)*_sig_(0.2*(x[0]-(16.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1251,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 3, 0, 3, 1, 0, 2, 3, 3, 1, 5, 1, 6, 0, 9, 9, 4, 9, 1, 5, 5, 1, 2, 1, 1, 0, 0, 1, 0, 8, 3, 2]]",10.222467945704974,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.513*((1-0.031*(x[0]-33.941)|_div_|02.33)*(1-_sig_(0.2*(x[0]-(15.16+33.941))))+(1-0.099)*_exp_((49.15+33.941-x[0])|_div_|51.21)*_sig_(0.2*(x[0]-(10.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1252,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 5, 2, 2, 5, 7, 3, 4, 0, 3, 1, 8, 6, 1, 3, 9, 3, 0, 5, 5, 6, 8, 6, 2, 0, 5, 1, 1, 3, 8, 2]]",10.231240752769304,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.522*(x[0]-33.941)|_div_|57.34)*(1-_sig_(0.2*(x[0]-(03.18+33.941))))+(1-0.613)*_exp_((93.05+33.941-x[0])|_div_|56.86)*_sig_(0.2*(x[0]-(20.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1253,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 3, 0, 7, 1, 0, 3, 6, 2, 5, 3, 8, 9, 8, 8, 3, 2, 2, 5, 0, 3, 2, 4, 1, 1, 2, 8, 1, 9, 3, 1, 0]]",10.234402411545664,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.453*((1-0.071*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(53.89+33.941))))+(1-0.883)*_exp_((22.50+33.941-x[0])|_div_|32.41)*_sig_(0.2*(x[0]-(12.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1254,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 9, 2, 1, 0, 0, 2, 5, 5, 1, 4, 8, 9, 9, 2, 2, 3, 9, 1, 0, 7, 2, 5, 5, 1, 9, 6, 8, 2, 5, 7, 1]]",10.24014664884185,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.779*((1-0.210*(x[0]-33.941)|_div_|02.55)*(1-_sig_(0.2*(x[0]-(14.89+33.941))))+(1-0.922)*_exp_((39.10+33.941-x[0])|_div_|72.55)*_sig_(0.2*(x[0]-(19.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1255,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 8, 0, 9, 6, 4, 2, 6, 8, 1, 9, 9, 0, 0, 5, 1, 6, 1, 4, 8, 4, 5, 9, 8, 3, 9, 6, 7, 6, 3, 6, 4]]",10.256806080681885,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.428*((1-0.096*(x[0]-33.941)|_div_|42.68)*(1-_sig_(0.2*(x[0]-(19.90+33.941))))+(1-0.051)*_exp_((61.48+33.941-x[0])|_div_|45.98)*_sig_(0.2*(x[0]-(39.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1256,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 5, 4, 6, 0, 3, 9, 2, 1, 6, 1, 5, 6, 2, 1, 2, 5, 5, 2, 5, 1, 3, 4, 0, 3, 5, 7, 2, 2, 7, 6]]",10.262332965414062,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.546*(x[0]-33.941)|_div_|03.92)*(1-_sig_(0.2*(x[0]-(16.15+33.941))))+(1-0.621)*_exp_((25.52+33.941-x[0])|_div_|51.34)*_sig_(0.2*(x[0]-(03.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1257,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 9, 0, 2, 5, 1, 7, 5, 3, 1, 4, 4, 6, 6, 0, 2, 6, 1, 9, 5, 3, 5, 4, 2, 1, 6, 6, 5, 2, 5, 9, 6]]",10.263514379943453,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.919*((1-0.025*(x[0]-33.941)|_div_|17.53)*(1-_sig_(0.2*(x[0]-(14.46+33.941))))+(1-0.602)*_exp_((61.95+33.941-x[0])|_div_|35.42)*_sig_(0.2*(x[0]-(16.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1258,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 5, 4, 3, 7, 0, 2, 9, 2, 1, 0, 6, 1, 9, 4, 9, 1, 4, 8, 9, 4, 9, 4, 1, 0, 8, 4, 8, 1, 4, 0, 6]]",10.284154004354892,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.525*((1-0.437*(x[0]-33.941)|_div_|02.92)*(1-_sig_(0.2*(x[0]-(10.61+33.941))))+(1-0.949)*_exp_((14.89+33.941-x[0])|_div_|49.41)*_sig_(0.2*(x[0]-(08.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1259,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 7, 2, 3, 2, 0, 2, 6, 2, 1, 4, 3, 8, 9, 5, 4, 0, 1, 0, 3, 3, 3, 1, 8, 1, 0, 0, 6, 1, 3, 6, 1]]",10.284521824191044,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.867*((1-0.232*(x[0]-33.941)|_div_|02.62)*(1-_sig_(0.2*(x[0]-(14.38+33.941))))+(1-0.954)*_exp_((01.03+33.941-x[0])|_div_|33.18)*_sig_(0.2*(x[0]-(10.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1260,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 3, 5, 6, 3, 6, 6, 2, 4, 0, 5, 9, 4, 3, 4, 8, 0, 4, 4, 5, 3, 2, 0, 0, 2, 5, 1, 2, 9, 9]]",10.291609124481198,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.035*(x[0]-33.941)|_div_|63.66)*(1-_sig_(0.2*(x[0]-(24.05+33.941))))+(1-0.943)*_exp_((48.04+33.941-x[0])|_div_|45.32)*_sig_(0.2*(x[0]-(00.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1261,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 8, 5, 3, 1, 0, 2, 7, 2, 1, 0, 6, 0, 9, 4, 9, 4, 9, 8, 8, 4, 8, 2, 5, 0, 4, 7, 4, 1, 4, 0, 6]]",10.291845183519156,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.428*((1-0.531*(x[0]-33.941)|_div_|02.72)*(1-_sig_(0.2*(x[0]-(10.60+33.941))))+(1-0.949)*_exp_((49.88+33.941-x[0])|_div_|48.25)*_sig_(0.2*(x[0]-(04.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1262,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 7, 0, 3, 6, 0, 0, 5, 6, 0, 0, 2, 1, 9, 5, 7, 6, 2, 9, 6, 5, 7, 3, 9, 0, 5, 5, 6, 6, 3, 2, 1]]",10.293419040045732,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.467*((1-0.036*(x[0]-33.941)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(00.21+33.941))))+(1-0.957)*_exp_((62.96+33.941-x[0])|_div_|57.39)*_sig_(0.2*(x[0]-(05.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1263,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 0, 4, 3, 0, 3, 7, 9, 7, 6, 3, 8, 9, 3, 8, 3, 2, 7, 5, 4, 3, 7, 2, 1, 1, 5, 4, 1, 2, 2, 7]]",10.294213781975806,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.043*(x[0]-33.941)|_div_|03.79)*(1-_sig_(0.2*(x[0]-(76.38+33.941))))+(1-0.938)*_exp_((32.75+33.941-x[0])|_div_|43.72)*_sig_(0.2*(x[0]-(11.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1264,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 3, 3, 3, 0, 3, 7, 8, 0, 0, 8, 4, 9, 3, 9, 2, 3, 4, 1, 4, 9, 3, 6, 8, 9, 7, 7, 3, 3, 1, 6]]",10.298431155520479,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.333*(x[0]-33.941)|_div_|03.78)*(1-_sig_(0.2*(x[0]-(00.84+33.941))))+(1-0.939)*_exp_((23.41+33.941-x[0])|_div_|49.36)*_sig_(0.2*(x[0]-(89.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1265,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 0, 1, 3, 1, 0, 3, 6, 8, 1, 8, 7, 1, 9, 3, 6, 2, 1, 8, 3, 6, 6, 2, 9, 9, 8, 7, 7, 1, 3, 7, 7]]",10.307951565779382,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.680*((1-0.131*(x[0]-33.941)|_div_|03.68)*(1-_sig_(0.2*(x[0]-(18.71+33.941))))+(1-0.936)*_exp_((21.83+33.941-x[0])|_div_|66.29)*_sig_(0.2*(x[0]-(98.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1266,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 7, 0, 2, 7, 0, 2, 9, 4, 1, 0, 5, 9, 0, 4, 0, 3, 9, 4, 9, 7, 4, 5, 7, 0, 7, 9, 0, 3, 4, 0, 7]]",10.325568976022602,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.947*((1-0.027*(x[0]-33.941)|_div_|02.94)*(1-_sig_(0.2*(x[0]-(10.59+33.941))))+(1-0.040)*_exp_((39.49+33.941-x[0])|_div_|74.57)*_sig_(0.2*(x[0]-(07.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1267,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 0, 2, 4, 0, 2, 9, 1, 1, 0, 4, 1, 1, 4, 9, 4, 9, 1, 3, 4, 7, 5, 7, 0, 3, 7, 3, 1, 4, 8, 6]]",10.333476913520384,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.024*(x[0]-33.941)|_div_|02.91)*(1-_sig_(0.2*(x[0]-(10.41+33.941))))+(1-0.149)*_exp_((49.13+33.941-x[0])|_div_|47.57)*_sig_(0.2*(x[0]-(03.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1268,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 4, 3, 5, 3, 9, 8, 8, 9, 1, 6, 7, 5, 0, 8, 9, 2, 4, 3, 5, 6, 3, 8, 4, 4, 1, 4, 6, 6, 8, 5, 3]]",10.345447444946252,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.854*((1-0.353*(x[0]-33.941)|_div_|98.89)*(1-_sig_(0.2*(x[0]-(16.75+33.941))))+(1-0.089)*_exp_((24.35+33.941-x[0])|_div_|63.84)*_sig_(0.2*(x[0]-(41.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1269,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 2, 0, 4, 6, 0, 3, 9, 8, 1, 7, 2, 7, 2, 7, 9, 6, 2, 0, 9, 4, 9, 3, 2, 0, 3, 8, 5, 1, 3, 3, 5]]",10.354676555070125,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.572*((1-0.046*(x[0]-33.941)|_div_|03.98)*(1-_sig_(0.2*(x[0]-(17.27+33.941))))+(1-0.279)*_exp_((62.09+33.941-x[0])|_div_|49.32)*_sig_(0.2*(x[0]-(03.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1270,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 0, 5, 2, 2, 0, 3, 3, 1, 1, 0, 8, 9, 9, 7, 3, 2, 1, 8, 2, 4, 5, 2, 2, 8, 8, 8, 7, 1, 8, 5, 8]]",10.366133935536302,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.410*((1-0.522*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(10.89+33.941))))+(1-0.973)*_exp_((21.82+33.941-x[0])|_div_|45.22)*_sig_(0.2*(x[0]-(88.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1271,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 9, 1, 7, 2, 0, 3, 9, 9, 1, 5, 5, 4, 9, 9, 3, 2, 1, 0, 8, 4, 9, 0, 8, 0, 8, 8, 4, 1, 6, 6, 8]]",10.371014928303675,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.519*((1-0.172*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(15.54+33.941))))+(1-0.993)*_exp_((21.08+33.941-x[0])|_div_|49.08)*_sig_(0.2*(x[0]-(08.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1272,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 0, 2, 1, 0, 7, 6, 5, 0, 1, 3, 8, 2, 5, 3, 6, 3, 6, 6, 3, 6, 8, 3, 3, 6, 4, 2, 5, 5, 7, 5]]",10.371240493276556,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.021*(x[0]-33.941)|_div_|07.65)*(1-_sig_(0.2*(x[0]-(01.38+33.941))))+(1-0.253)*_exp_((63.66+33.941-x[0])|_div_|36.83)*_sig_(0.2*(x[0]-(36.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1273,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 0, 0, 3, 7, 4, 3, 2, 6, 1, 4, 2, 3, 9, 1, 7, 6, 5, 4, 7, 4, 6, 5, 3, 0, 9, 5, 5, 2, 3, 1, 5]]",10.379732184275671,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.460*((1-0.037*(x[0]-33.941)|_div_|43.26)*(1-_sig_(0.2*(x[0]-(14.23+33.941))))+(1-0.917)*_exp_((65.47+33.941-x[0])|_div_|46.53)*_sig_(0.2*(x[0]-(09.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
