,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
930,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 1, 1, 7, 0, 2, 8, 9, 1, 1, 0, 1, 9, 5, 9, 2, 5, 2, 9, 4, 3, 1, 9, 4, 3, 1, 6, 1, 6, 4, 0]]",8.235097196369614,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.117*(x[0]-33.941)|_div_|02.89)*(1-_sig_(0.2*(x[0]-(11.01+33.941))))+(1-0.959)*_exp_((25.29+33.941-x[0])|_div_|43.19)*_sig_(0.2*(x[0]-(43.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 2, 4, 5, 6, 3, 1, 5, 1, 5, 4, 2, 6, 1, 1, 3, 1, 2, 3, 4, 3, 0, 4, 0, 3, 6, 8, 1, 3, 2, 3]]",8.23689412770661,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.245*(x[0]-33.941)|_div_|63.15)*(1-_sig_(0.2*(x[0]-(15.42+33.941))))+(1-0.611)*_exp_((31.23+33.941-x[0])|_div_|43.04)*_sig_(0.2*(x[0]-(03.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 7, 3, 6, 2, 2, 0, 8, 0, 9, 1, 0, 5, 9, 1, 1, 7, 1, 8, 4, 6, 6, 6, 0, 2, 0, 5, 9, 0, 1, 4, 6, 0]]",8.256872868869767,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.373*((1-0.622*(x[0]-33.941)|_div_|08.09)*(1-_sig_(0.2*(x[0]-(10.59+33.941))))+(1-0.117)*_exp_((18.46+33.941-x[0])|_div_|66.02)*_sig_(0.2*(x[0]-(05.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 0, 9, 4, 0, 3, 9, 4, 4, 3, 4, 7, 6, 0, 1, 2, 6, 3, 1, 5, 4, 6, 9, 1, 6, 4, 3, 1, 3, 2, 9]]",8.26199640069289,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.094*(x[0]-33.941)|_div_|03.94)*(1-_sig_(0.2*(x[0]-(43.47+33.941))))+(1-0.601)*_exp_((26.31+33.941-x[0])|_div_|54.69)*_sig_(0.2*(x[0]-(16.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 0, 4, 1, 0, 2, 5, 7, 7, 1, 9, 5, 1, 2, 0, 3, 1, 6, 9, 5, 3, 0, 7, 1, 4, 3, 8, 6, 3, 5, 8]]",8.265036210733816,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.041*(x[0]-33.941)|_div_|02.57)*(1-_sig_(0.2*(x[0]-(71.95+33.941))))+(1-0.120)*_exp_((31.69+33.941-x[0])|_div_|53.07)*_sig_(0.2*(x[0]-(14.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 2, 0, 9, 8, 0, 3, 4, 1, 1, 4, 6, 7, 9, 1, 8, 2, 5, 1, 7, 3, 2, 5, 7, 4, 8, 3, 6, 1, 7, 7, 9]]",8.26701051258235,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.572*((1-0.098*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(14.67+33.941))))+(1-0.918)*_exp_((25.17+33.941-x[0])|_div_|32.57)*_sig_(0.2*(x[0]-(48.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 3, 2, 0, 7, 0, 2, 4, 0, 0, 8, 1, 3, 6, 8, 1, 2, 4, 4, 1, 9, 1, 2, 9, 2, 8, 5, 8, 1, 3, 6, 1]]",8.278200888387802,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.443*((1-0.207*(x[0]-33.941)|_div_|02.40)*(1-_sig_(0.2*(x[0]-(08.13+33.941))))+(1-0.681)*_exp_((24.41+33.941-x[0])|_div_|91.29)*_sig_(0.2*(x[0]-(28.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 5, 0, 4, 5, 6, 3, 4, 0, 5, 6, 8, 4, 9, 2, 1, 8, 7, 8, 6, 5, 7, 5, 4, 0, 8, 8, 9, 1, 2, 7, 9]]",8.307524781575012,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.585*((1-0.045*(x[0]-33.941)|_div_|63.40)*(1-_sig_(0.2*(x[0]-(56.84+33.941))))+(1-0.921)*_exp_((87.86+33.941-x[0])|_div_|57.54)*_sig_(0.2*(x[0]-(08.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 0, 4, 5, 8, 4, 5, 5, 8, 7, 1, 8, 9, 3, 6, 9, 7, 1, 2, 5, 9, 7, 3, 0, 7, 7, 3, 1, 2, 2, 7]]",8.31803055274268,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.045*(x[0]-33.941)|_div_|84.55)*(1-_sig_(0.2*(x[0]-(87.18+33.941))))+(1-0.936)*_exp_((97.12+33.941-x[0])|_div_|59.73)*_sig_(0.2*(x[0]-(07.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 0, 8, 8, 0, 3, 3, 7, 1, 7, 2, 6, 5, 3, 7, 2, 8, 7, 3, 6, 6, 4, 7, 1, 1, 0, 2, 1, 3, 6, 8]]",8.320202138802417,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.088*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(17.26+33.941))))+(1-0.537)*_exp_((28.73+33.941-x[0])|_div_|66.47)*_sig_(0.2*(x[0]-(11.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 3, 0, 4, 1, 0, 7, 3, 2, 3, 3, 3, 5, 9, 8, 8, 2, 4, 0, 4, 9, 4, 8, 9, 1, 3, 3, 6, 8, 1, 8, 4]]",8.328859224114009,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.793*((1-0.041*(x[0]-33.941)|_div_|07.32)*(1-_sig_(0.2*(x[0]-(33.35+33.941))))+(1-0.988)*_exp_((24.04+33.941-x[0])|_div_|94.89)*_sig_(0.2*(x[0]-(13.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 2, 0, 2, 5, 0, 3, 5, 4, 1, 0, 2, 8, 4, 0, 6, 2, 4, 8, 3, 5, 9, 0, 0, 0, 3, 7, 6, 1, 5, 8, 3]]",8.334496273343348,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.512*((1-0.025*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(10.28+33.941))))+(1-0.406)*_exp_((24.83+33.941-x[0])|_div_|59.00)*_sig_(0.2*(x[0]-(03.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 1, 0, 1, 4, 0, 2, 7, 7, 1, 1, 2, 2, 5, 0, 6, 1, 4, 6, 6, 4, 5, 5, 2, 6, 3, 0, 4, 3, 7, 5, 4]]",8.33793983183262,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.341*((1-0.014*(x[0]-33.941)|_div_|02.77)*(1-_sig_(0.2*(x[0]-(11.22+33.941))))+(1-0.506)*_exp_((14.66+33.941-x[0])|_div_|45.52)*_sig_(0.2*(x[0]-(63.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 8, 0, 3, 2, 0, 6, 6, 4, 1, 1, 4, 6, 1, 5, 0, 1, 9, 6, 1, 4, 9, 5, 9, 0, 4, 3, 9, 8, 3, 3, 4]]",8.34209283251067,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.598*((1-0.032*(x[0]-33.941)|_div_|06.64)*(1-_sig_(0.2*(x[0]-(11.46+33.941))))+(1-0.150)*_exp_((19.61+33.941-x[0])|_div_|49.59)*_sig_(0.2*(x[0]-(04.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 0, 0, 3, 3, 0, 6, 6, 2, 6, 3, 5, 8, 9, 3, 5, 8, 4, 0, 6, 1, 9, 6, 8, 1, 0, 7, 0, 1, 3, 1, 9]]",8.344913406972973,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.080*((1-0.033*(x[0]-33.941)|_div_|06.62)*(1-_sig_(0.2*(x[0]-(63.58+33.941))))+(1-0.935)*_exp_((84.06+33.941-x[0])|_div_|19.68)*_sig_(0.2*(x[0]-(10.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
945,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 8, 1, 1, 5, 0, 6, 7, 8, 0, 1, 7, 2, 9, 4, 7, 4, 0, 3, 6, 7, 2, 4, 3, 1, 4, 8, 5, 1, 3, 0, 9]]",8.357284907211008,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.718*((1-0.115*(x[0]-33.941)|_div_|06.78)*(1-_sig_(0.2*(x[0]-(01.72+33.941))))+(1-0.947)*_exp_((40.36+33.941-x[0])|_div_|72.43)*_sig_(0.2*(x[0]-(14.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 0, 0, 1, 1, 0, 4, 2, 1, 0, 9, 4, 0, 5, 2, 1, 3, 3, 5, 1, 4, 9, 2, 0, 1, 9, 2, 4, 1, 7, 0, 7]]",8.360826489157835,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.520*((1-0.011*(x[0]-33.941)|_div_|04.21)*(1-_sig_(0.2*(x[0]-(09.40+33.941))))+(1-0.521)*_exp_((33.51+33.941-x[0])|_div_|49.20)*_sig_(0.2*(x[0]-(19.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 0, 0, 2, 8, 0, 2, 8, 7, 1, 3, 6, 6, 1, 2, 9, 3, 9, 1, 6, 5, 5, 3, 9, 1, 1, 0, 9, 1, 4, 8, 7]]",8.36352340002746,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.240*((1-0.028*(x[0]-33.941)|_div_|02.87)*(1-_sig_(0.2*(x[0]-(13.66+33.941))))+(1-0.129)*_exp_((39.16+33.941-x[0])|_div_|55.39)*_sig_(0.2*(x[0]-(11.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
948,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 0, 2, 7, 0, 0, 6, 9, 1, 7, 4, 1, 9, 2, 0, 8, 7, 4, 9, 5, 4, 9, 3, 1, 2, 7, 0, 1, 6, 1, 9]]",8.363541352035709,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.027*(x[0]-33.941)|_div_|00.69)*(1-_sig_(0.2*(x[0]-(17.41+33.941))))+(1-0.920)*_exp_((87.49+33.941-x[0])|_div_|54.93)*_sig_(0.2*(x[0]-(12.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
949,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 0, 7, 5, 0, 3, 6, 1, 1, 8, 7, 0, 9, 3, 2, 2, 9, 9, 2, 0, 3, 2, 1, 5, 5, 0, 9, 1, 0, 5, 0]]",8.363954726341126,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.075*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(18.70+33.941))))+(1-0.932)*_exp_((29.92+33.941-x[0])|_div_|03.21)*_sig_(0.2*(x[0]-(55.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
950,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 3, 0, 4, 3, 0, 2, 4, 4, 2, 2, 0, 1, 9, 2, 4, 4, 7, 3, 7, 3, 1, 2, 2, 9, 1, 9, 3, 9, 1, 2, 0]]",8.3669725350896,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.483*((1-0.043*(x[0]-33.941)|_div_|02.44)*(1-_sig_(0.2*(x[0]-(22.01+33.941))))+(1-0.924)*_exp_((47.37+33.941-x[0])|_div_|31.22)*_sig_(0.2*(x[0]-(91.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
951,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 3, 0, 0, 7, 0, 3, 7, 9, 1, 4, 7, 6, 5, 3, 3, 2, 2, 8, 2, 5, 1, 1, 0, 9, 1, 5, 0, 1, 3, 1, 8]]",8.367936717027959,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.483*((1-0.007*(x[0]-33.941)|_div_|03.79)*(1-_sig_(0.2*(x[0]-(14.76+33.941))))+(1-0.533)*_exp_((22.82+33.941-x[0])|_div_|51.10)*_sig_(0.2*(x[0]-(91.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
952,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 5, 0, 3, 9, 0, 2, 9, 1, 1, 6, 8, 6, 9, 9, 7, 1, 7, 8, 7, 4, 7, 4, 9, 2, 6, 5, 3, 8, 3, 0, 7]]",8.371654428267318,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.685*((1-0.039*(x[0]-33.941)|_div_|02.91)*(1-_sig_(0.2*(x[0]-(16.86+33.941))))+(1-0.997)*_exp_((17.87+33.941-x[0])|_div_|47.49)*_sig_(0.2*(x[0]-(26.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
953,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 6, 8, 0, 3, 2, 7, 1, 4, 4, 6, 7, 3, 7, 2, 3, 0, 3, 6, 7, 4, 3, 0, 0, 8, 8, 8, 3, 8, 9]]",8.372012499369728,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.068*(x[0]-33.941)|_div_|03.27)*(1-_sig_(0.2*(x[0]-(14.46+33.941))))+(1-0.737)*_exp_((23.03+33.941-x[0])|_div_|67.43)*_sig_(0.2*(x[0]-(00.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
954,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 0, 1, 9, 0, 7, 0, 7, 7, 1, 2, 2, 9, 2, 1, 8, 5, 6, 6, 9, 6, 3, 8, 3, 3, 9, 5, 1, 2, 5, 3]]",8.373854790149084,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.019*(x[0]-33.941)|_div_|07.07)*(1-_sig_(0.2*(x[0]-(71.22+33.941))))+(1-0.921)*_exp_((85.66+33.941-x[0])|_div_|96.38)*_sig_(0.2*(x[0]-(33.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
955,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 2, 0, 2, 9, 0, 3, 7, 0, 0, 0, 8, 4, 4, 1, 6, 2, 1, 5, 2, 4, 3, 5, 8, 0, 6, 3, 8, 1, 6, 0, 0]]",8.377585196087752,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.602*((1-0.029*(x[0]-33.941)|_div_|03.70)*(1-_sig_(0.2*(x[0]-(00.84+33.941))))+(1-0.416)*_exp_((21.52+33.941-x[0])|_div_|43.58)*_sig_(0.2*(x[0]-(06.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
956,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 0, 2, 9, 0, 2, 7, 9, 1, 3, 5, 1, 5, 2, 9, 3, 0, 8, 9, 5, 5, 0, 8, 1, 3, 5, 9, 1, 5, 4, 8]]",8.383027581855501,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.029*(x[0]-33.941)|_div_|02.79)*(1-_sig_(0.2*(x[0]-(13.51+33.941))))+(1-0.529)*_exp_((30.89+33.941-x[0])|_div_|55.08)*_sig_(0.2*(x[0]-(13.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
957,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 1, 4, 5, 7, 5, 0, 1, 1, 2, 8, 1, 4, 3, 3, 3, 1, 4, 1, 4, 3, 2, 8, 0, 5, 2, 0, 8, 2, 6, 6]]",8.387517387955162,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.145*(x[0]-33.941)|_div_|75.01)*(1-_sig_(0.2*(x[0]-(12.81+33.941))))+(1-0.433)*_exp_((31.41+33.941-x[0])|_div_|43.28)*_sig_(0.2*(x[0]-(05.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
