,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1129,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 5, 0, 7, 9, 0, 5, 4, 7, 1, 2, 4, 4, 1, 0, 3, 2, 0, 2, 4, 8, 6, 0, 2, 1, 4, 1, 6, 1, 4, 2, 2]]",9.413931745363978,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.505*((1-0.079*(x[0]-33.941)|_div_|05.47)*(1-_sig_(0.2*(x[0]-(12.44+33.941))))+(1-0.103)*_exp_((20.24+33.941-x[0])|_div_|86.02)*_sig_(0.2*(x[0]-(14.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1130,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 3, 6, 4, 7, 2, 3, 2, 9, 1, 3, 2, 1, 4, 2, 5, 2, 8, 6, 3, 3, 6, 6, 2, 0, 7, 2, 7, 1, 2, 0, 5]]",9.43333999686241,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.883*((1-0.647*(x[0]-33.941)|_div_|23.29)*(1-_sig_(0.2*(x[0]-(13.21+33.941))))+(1-0.425)*_exp_((28.63+33.941-x[0])|_div_|36.62)*_sig_(0.2*(x[0]-(07.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1131,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 1, 0, 6, 5, 0, 3, 8, 7, 1, 5, 9, 2, 1, 4, 1, 1, 9, 8, 8, 9, 8, 1, 4, 2, 5, 0, 9, 2, 0, 8, 7]]",9.436316083789917,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.621*((1-0.065*(x[0]-33.941)|_div_|03.87)*(1-_sig_(0.2*(x[0]-(15.92+33.941))))+(1-0.141)*_exp_((19.88+33.941-x[0])|_div_|98.14)*_sig_(0.2*(x[0]-(25.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1132,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 0, 0, 2, 0, 2, 4, 3, 0, 4, 8, 9, 0, 7, 5, 2, 4, 2, 0, 4, 3, 4, 7, 0, 1, 7, 5, 2, 0, 1, 0]]",9.437576135791165,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.002*(x[0]-33.941)|_div_|02.43)*(1-_sig_(0.2*(x[0]-(04.89+33.941))))+(1-0.075)*_exp_((24.20+33.941-x[0])|_div_|43.47)*_sig_(0.2*(x[0]-(01.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1133,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 8, 2, 7, 4, 0, 2, 5, 9, 0, 9, 3, 1, 8, 7, 5, 4, 3, 2, 1, 4, 1, 0, 7, 0, 5, 2, 5, 2, 6, 5, 6]]",9.440050943758331,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.428*((1-0.274*(x[0]-33.941)|_div_|02.59)*(1-_sig_(0.2*(x[0]-(09.31+33.941))))+(1-0.875)*_exp_((43.21+33.941-x[0])|_div_|41.07)*_sig_(0.2*(x[0]-(05.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1134,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 0, 1, 0, 0, 4, 7, 6, 1, 1, 7, 9, 1, 2, 7, 3, 1, 0, 9, 4, 0, 9, 9, 1, 4, 1, 9, 1, 6, 0, 8]]",9.445435345970253,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.010*(x[0]-33.941)|_div_|04.76)*(1-_sig_(0.2*(x[0]-(11.79+33.941))))+(1-0.127)*_exp_((31.09+33.941-x[0])|_div_|40.99)*_sig_(0.2*(x[0]-(14.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1135,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 6, 0, 3, 5, 0, 7, 3, 7, 0, 2, 8, 2, 9, 7, 3, 2, 0, 2, 8, 7, 6, 3, 3, 2, 7, 7, 6, 7, 1, 9, 5]]",9.452572764464575,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.886*((1-0.035*(x[0]-33.941)|_div_|07.37)*(1-_sig_(0.2*(x[0]-(02.82+33.941))))+(1-0.973)*_exp_((20.28+33.941-x[0])|_div_|76.33)*_sig_(0.2*(x[0]-(27.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1136,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 4, 1, 4, 7, 2, 7, 0, 2, 7, 7, 3, 0, 5, 7, 1, 6, 1, 2, 6, 3, 5, 5, 1, 4, 7, 9, 1, 7, 0, 0]]",9.457998323157799,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.414*(x[0]-33.941)|_div_|72.70)*(1-_sig_(0.2*(x[0]-(27.73+33.941))))+(1-0.057)*_exp_((16.12+33.941-x[0])|_div_|63.55)*_sig_(0.2*(x[0]-(14.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1137,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 5, 0, 3, 4, 0, 3, 5, 1, 1, 6, 8, 8, 8, 3, 6, 2, 1, 0, 0, 4, 7, 1, 2, 1, 0, 0, 5, 1, 2, 8, 9]]",9.465886516985824,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.255*((1-0.034*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(16.88+33.941))))+(1-0.836)*_exp_((21.00+33.941-x[0])|_div_|47.12)*_sig_(0.2*(x[0]-(10.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1138,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 8, 0, 8, 0, 0, 3, 3, 7, 2, 4, 7, 7, 4, 4, 5, 3, 9, 4, 2, 6, 5, 4, 5, 0, 0, 2, 0, 8, 5, 7, 3]]",9.466429031689602,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.928*((1-0.080*(x[0]-33.941)|_div_|03.37)*(1-_sig_(0.2*(x[0]-(24.77+33.941))))+(1-0.445)*_exp_((39.42+33.941-x[0])|_div_|65.45)*_sig_(0.2*(x[0]-(00.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1139,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 4, 0, 2, 7, 0, 2, 7, 0, 2, 1, 6, 7, 4, 2, 0, 4, 7, 2, 9, 8, 9, 3, 4, 1, 2, 5, 1, 1, 4, 9, 7]]",9.479484380487614,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.674*((1-0.027*(x[0]-33.941)|_div_|02.70)*(1-_sig_(0.2*(x[0]-(21.67+33.941))))+(1-0.420)*_exp_((47.29+33.941-x[0])|_div_|89.34)*_sig_(0.2*(x[0]-(12.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1140,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 7, 0, 3, 9, 6, 4, 0, 1, 3, 8, 7, 8, 8, 5, 6, 5, 2, 8, 8, 7, 1, 8, 8, 1, 7, 2, 7, 1, 4, 8, 3]]",9.485593118367044,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.697*((1-0.039*(x[0]-33.941)|_div_|64.01)*(1-_sig_(0.2*(x[0]-(38.78+33.941))))+(1-0.856)*_exp_((52.88+33.941-x[0])|_div_|71.88)*_sig_(0.2*(x[0]-(17.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1141,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 7, 1, 1, 0, 1, 9, 7, 1, 1, 4, 4, 3, 3, 3, 3, 2, 5, 9, 5, 6, 2, 1, 8, 1, 1, 6, 7, 1, 8, 5, 3]]",9.489662138790948,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.717*((1-0.110*(x[0]-33.941)|_div_|19.71)*(1-_sig_(0.2*(x[0]-(14.43+33.941))))+(1-0.333)*_exp_((25.95+33.941-x[0])|_div_|62.18)*_sig_(0.2*(x[0]-(11.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1142,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 2, 3, 8, 3, 8, 9, 1, 5, 2, 3, 2, 3, 8, 3, 6, 6, 6, 4, 3, 3, 8, 1, 5, 0, 3, 6, 3, 2, 2]]",9.492346238262877,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.023*(x[0]-33.941)|_div_|83.89)*(1-_sig_(0.2*(x[0]-(15.23+33.941))))+(1-0.238)*_exp_((36.66+33.941-x[0])|_div_|43.38)*_sig_(0.2*(x[0]-(15.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1143,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 9, 0, 3, 7, 0, 4, 8, 6, 1, 4, 0, 2, 2, 5, 3, 7, 0, 9, 7, 6, 2, 0, 0, 6, 1, 6, 5, 1, 3, 1, 4]]",9.501409446034211,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.729*((1-0.037*(x[0]-33.941)|_div_|04.86)*(1-_sig_(0.2*(x[0]-(14.02+33.941))))+(1-0.253)*_exp_((70.97+33.941-x[0])|_div_|62.00)*_sig_(0.2*(x[0]-(61.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1144,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 3, 0, 0, 0, 0, 2, 3, 6, 9, 6, 3, 9, 4, 2, 2, 7, 6, 3, 3, 7, 7, 5, 4, 0, 1, 2, 7, 1, 1, 8, 7]]",9.502786364498624,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.293*((1-0.000*(x[0]-33.941)|_div_|02.36)*(1-_sig_(0.2*(x[0]-(96.39+33.941))))+(1-0.422)*_exp_((76.33+33.941-x[0])|_div_|77.54)*_sig_(0.2*(x[0]-(01.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1145,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 9, 0, 4, 6, 9, 3, 2, 4, 8, 4, 8, 2, 6, 3, 4, 8, 4, 1, 1, 7, 3, 1, 0, 0, 0, 1, 3, 1, 1, 9, 4]]",9.506338133720597,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.569*((1-0.046*(x[0]-33.941)|_div_|93.24)*(1-_sig_(0.2*(x[0]-(84.82+33.941))))+(1-0.634)*_exp_((84.11+33.941-x[0])|_div_|73.10)*_sig_(0.2*(x[0]-(00.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1146,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 6, 2, 5, 2, 2, 9, 7, 1, 9, 5, 9, 5, 4, 1, 3, 3, 8, 6, 7, 5, 9, 1, 1, 6, 9, 2, 1, 1, 0, 4]]",9.508569878491079,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.625*(x[0]-33.941)|_div_|22.97)*(1-_sig_(0.2*(x[0]-(19.59+33.941))))+(1-0.541)*_exp_((33.86+33.941-x[0])|_div_|75.91)*_sig_(0.2*(x[0]-(16.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1147,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 0, 2, 8, 0, 7, 3, 0, 1, 2, 2, 2, 9, 2, 9, 3, 0, 0, 8, 3, 4, 4, 9, 1, 8, 0, 8, 1, 1, 2, 1]]",9.514141230262087,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.028*(x[0]-33.941)|_div_|07.30)*(1-_sig_(0.2*(x[0]-(12.22+33.941))))+(1-0.929)*_exp_((30.08+33.941-x[0])|_div_|34.49)*_sig_(0.2*(x[0]-(18.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1148,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 9, 4, 3, 8, 1, 8, 9, 1, 2, 3, 7, 9, 9, 1, 1, 8, 0, 6, 0, 3, 3, 8, 1, 2, 2, 2, 1, 0, 6, 2]]",9.516245898641555,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.943*(x[0]-33.941)|_div_|81.89)*(1-_sig_(0.2*(x[0]-(12.37+33.941))))+(1-0.991)*_exp_((18.06+33.941-x[0])|_div_|03.38)*_sig_(0.2*(x[0]-(12.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1149,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 1, 0, 4, 9, 7, 3, 3, 6, 3, 1, 8, 0, 7, 8, 5, 3, 0, 1, 6, 7, 4, 6, 1, 2, 2, 8, 1, 1, 1, 8, 5]]",9.524087625039783,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.981*((1-0.049*(x[0]-33.941)|_div_|73.36)*(1-_sig_(0.2*(x[0]-(31.80+33.941))))+(1-0.785)*_exp_((30.16+33.941-x[0])|_div_|74.61)*_sig_(0.2*(x[0]-(22.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1150,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 0, 4, 0, 0, 5, 3, 3, 8, 8, 0, 3, 0, 3, 6, 2, 4, 0, 8, 2, 3, 2, 6, 2, 1, 4, 8, 0, 1, 9, 6, 5]]",9.52490308120625,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.750*((1-0.400*(x[0]-33.941)|_div_|53.38)*(1-_sig_(0.2*(x[0]-(80.30+33.941))))+(1-0.362)*_exp_((40.82+33.941-x[0])|_div_|32.62)*_sig_(0.2*(x[0]-(14.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1151,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 1, 0, 8, 2, 0, 4, 5, 2, 2, 9, 3, 6, 9, 0, 5, 1, 3, 2, 5, 9, 0, 3, 6, 2, 8, 3, 4, 8, 4, 9, 9]]",9.531930016529214,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.741*((1-0.082*(x[0]-33.941)|_div_|04.52)*(1-_sig_(0.2*(x[0]-(29.36+33.941))))+(1-0.905)*_exp_((13.25+33.941-x[0])|_div_|90.36)*_sig_(0.2*(x[0]-(28.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1152,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 1, 3, 4, 0, 4, 1, 7, 1, 3, 4, 3, 1, 5, 0, 2, 9, 0, 2, 4, 7, 1, 3, 1, 0, 4, 2, 1, 2, 7, 3]]",9.540424653361871,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.134*(x[0]-33.941)|_div_|04.17)*(1-_sig_(0.2*(x[0]-(13.43+33.941))))+(1-0.150)*_exp_((29.02+33.941-x[0])|_div_|47.13)*_sig_(0.2*(x[0]-(10.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1153,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 3, 0, 1, 6, 0, 5, 2, 3, 1, 7, 7, 9, 7, 6, 8, 2, 7, 4, 8, 3, 3, 8, 0, 8, 5, 5, 3, 1, 9, 0, 8]]",9.541660532212493,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.553*((1-0.016*(x[0]-33.941)|_div_|05.23)*(1-_sig_(0.2*(x[0]-(17.79+33.941))))+(1-0.768)*_exp_((27.48+33.941-x[0])|_div_|33.80)*_sig_(0.2*(x[0]-(85.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1154,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 7, 0, 2, 0, 0, 2, 1, 8, 6, 6, 4, 0, 4, 3, 2, 5, 7, 2, 3, 6, 8, 2, 7, 1, 0, 4, 9, 1, 3, 3, 7]]",9.544487881805246,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.487*((1-0.020*(x[0]-33.941)|_div_|02.18)*(1-_sig_(0.2*(x[0]-(66.40+33.941))))+(1-0.432)*_exp_((57.23+33.941-x[0])|_div_|68.27)*_sig_(0.2*(x[0]-(10.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1155,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 5, 0, 2, 2, 0, 5, 4, 0, 5, 7, 9, 6, 1, 0, 4, 2, 4, 2, 4, 3, 7, 9, 3, 1, 4, 2, 6, 1, 4, 5, 3]]",9.546661242781132,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.595*((1-0.022*(x[0]-33.941)|_div_|05.40)*(1-_sig_(0.2*(x[0]-(57.96+33.941))))+(1-0.104)*_exp_((24.24+33.941-x[0])|_div_|37.93)*_sig_(0.2*(x[0]-(14.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1156,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 9, 0, 3, 0, 6, 2, 9, 2, 1, 4, 6, 3, 4, 1, 9, 2, 1, 6, 9, 9, 8, 9, 9, 1, 7, 2, 9, 1, 2, 7, 7]]",9.55314774566143,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.609*((1-0.030*(x[0]-33.941)|_div_|62.92)*(1-_sig_(0.2*(x[0]-(14.63+33.941))))+(1-0.419)*_exp_((21.69+33.941-x[0])|_div_|98.99)*_sig_(0.2*(x[0]-(17.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
