,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
1283,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 7, 2, 9, 6, 4, 9, 9, 6, 4, 2, 0, 9, 7, 3, 1, 3, 4, 4, 0, 7, 6, 1, 3, 7, 7, 8, 0, 8, 8, 1, 2]]",17.68874569657675,7,0.677*((1-0.296*(x[0]-33.941)|_div_|49.96)*(1-_sig_(0.2*(x[0]-(42.09+33.941))))+(1-0.731)*_exp_((34.40+33.941-x[0])|_div_|76.13)*_sig_(0.2*(x[0]-(77.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|88.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1284,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 6, 6, 3, 7, 2, 9, 6, 0, 0, 3, 7, 0, 1, 2, 3, 0, 9, 2, 3, 2, 6, 2, 2, 9, 4, 1, 5, 1, 1, 0, 6]]",17.69841687919067,7,0.986*((1-0.637*(x[0]-33.941)|_div_|29.60)*(1-_sig_(0.2*(x[0]-(03.70+33.941))))+(1-0.123)*_exp_((09.23+33.941-x[0])|_div_|26.22)*_sig_(0.2*(x[0]-(94.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1285,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 7, 9, 9, 5, 9, 2, 3, 5, 1, 2, 9, 5, 3, 0, 0, 1, 1, 4, 3, 7, 6, 8, 3, 8, 8, 0, 3, 3, 4, 9, 8]]",17.699433529969944,7,0.677*((1-0.995*(x[0]-33.941)|_div_|92.35)*(1-_sig_(0.2*(x[0]-(12.95+33.941))))+(1-0.300)*_exp_((11.43+33.941-x[0])|_div_|76.83)*_sig_(0.2*(x[0]-(88.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1286,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 4, 6, 8, 1, 1, 9, 5, 1, 7, 2, 5, 4, 5, 6, 3, 3, 2, 0, 3, 3, 7, 8, 0, 7, 3, 9, 9, 1, 7, 6, 3]]",17.732766506497743,7,0.064*((1-0.681*(x[0]-33.941)|_div_|19.51)*(1-_sig_(0.2*(x[0]-(72.54+33.941))))+(1-0.563)*_exp_((32.03+33.941-x[0])|_div_|37.80)*_sig_(0.2*(x[0]-(73.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1287,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 0, 1, 0, 6, 4, 6, 6, 8, 9, 3, 8, 7, 4, 9, 0, 7, 9, 1, 6, 0, 5, 2, 3, 8, 3, 7, 1, 4, 8, 3]]",17.770538952759697,7,0.584*((1-0.010*(x[0]-33.941)|_div_|64.66)*(1-_sig_(0.2*(x[0]-(89.38+33.941))))+(1-0.749)*_exp_((07.91+33.941-x[0])|_div_|60.52)*_sig_(0.2*(x[0]-(38.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1288,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 4, 6, 0, 6, 6, 8, 0, 0, 2, 6, 6, 4, 9, 1, 3, 3, 4, 3, 5, 9, 9, 0, 5, 8, 5, 9, 8, 1, 4, 7, 5]]",17.780506533222663,7,0.994*((1-0.606*(x[0]-33.941)|_div_|68.00)*(1-_sig_(0.2*(x[0]-(26.64+33.941))))+(1-0.913)*_exp_((34.35+33.941-x[0])|_div_|99.05)*_sig_(0.2*(x[0]-(85.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1289,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 0, 8, 7, 0, 8, 9, 7, 7, 6, 1, 8, 9, 2, 1, 2, 3, 3, 5, 6, 4, 6, 2, 6, 0, 9, 0, 3, 9, 5, 0, 4]]",17.794104959797796,7,0.100*((1-0.870*(x[0]-33.941)|_div_|89.77)*(1-_sig_(0.2*(x[0]-(61.89+33.941))))+(1-0.212)*_exp_((33.56+33.941-x[0])|_div_|46.26)*_sig_(0.2*(x[0]-(09.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1290,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 9, 4, 8, 5, 4, 6, 9, 7, 7, 7, 6, 1, 1, 9, 2, 6, 8, 7, 8, 9, 2, 1, 6, 6, 1, 8, 4, 3, 6, 8, 4]]",17.895698949288363,7,0.299*((1-0.485*(x[0]-33.941)|_div_|46.97)*(1-_sig_(0.2*(x[0]-(77.61+33.941))))+(1-0.192)*_exp_((68.78+33.941-x[0])|_div_|92.16)*_sig_(0.2*(x[0]-(61.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1291,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 2, 5, 3, 1, 8, 4, 7, 2, 5, 5, 7, 5, 6, 0, 8, 4, 8, 9, 7, 3, 2, 7, 1, 8, 2, 2, 2, 6, 2, 7, 0]]",17.94834263308857,7,0.522*((1-0.531*(x[0]-33.941)|_div_|84.72)*(1-_sig_(0.2*(x[0]-(55.75+33.941))))+(1-0.608)*_exp_((48.97+33.941-x[0])|_div_|32.71)*_sig_(0.2*(x[0]-(82.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1292,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 0, 9, 7, 8, 4, 4, 0, 8, 4, 0, 0, 6, 4, 7, 7, 8, 4, 9, 7, 7, 3, 2, 8, 9, 5, 6, 4, 9, 5, 4, 2]]",17.951052560269556,7,0.190*((1-0.978*(x[0]-33.941)|_div_|44.08)*(1-_sig_(0.2*(x[0]-(40.06+33.941))))+(1-0.477)*_exp_((84.97+33.941-x[0])|_div_|73.28)*_sig_(0.2*(x[0]-(95.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1293,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 3, 8, 8, 5, 6, 3, 2, 3, 6, 1, 4, 0, 7, 0, 4, 2, 3, 2, 3, 3, 7, 1, 5, 0, 4, 9, 6, 3, 2, 6, 8]]",17.965337057899173,7,0.213*((1-0.885*(x[0]-33.941)|_div_|63.23)*(1-_sig_(0.2*(x[0]-(61.40+33.941))))+(1-0.704)*_exp_((23.23+33.941-x[0])|_div_|37.15)*_sig_(0.2*(x[0]-(04.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1294,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 2, 8, 2, 5, 7, 2, 5, 5, 8, 3, 3, 1, 7, 2, 6, 2, 8, 4, 9, 8, 7, 4, 0, 0, 9, 0, 4, 4, 0, 8, 2]]",17.97316036718352,7,0.262*((1-0.825*(x[0]-33.941)|_div_|72.55)*(1-_sig_(0.2*(x[0]-(83.31+33.941))))+(1-0.726)*_exp_((28.49+33.941-x[0])|_div_|87.40)*_sig_(0.2*(x[0]-(09.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1295,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 1, 9, 1, 4, 6, 6, 7, 0, 9, 3, 2, 8, 4, 9, 5, 5, 3, 5, 5, 9, 8, 0, 1, 5, 9, 0, 8, 1, 1, 1, 2]]",17.98812142895479,7,0.171*((1-0.914*(x[0]-33.941)|_div_|66.70)*(1-_sig_(0.2*(x[0]-(93.28+33.941))))+(1-0.495)*_exp_((53.55+33.941-x[0])|_div_|98.01)*_sig_(0.2*(x[0]-(59.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1296,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 6, 6, 2, 5, 5, 0, 4, 2, 2, 8, 6, 7, 5, 2, 8, 9, 5, 8, 5, 2, 7, 5, 9, 9, 3, 3, 9, 2, 3, 1, 2]]",17.993182462158266,7,0.586*((1-0.625*(x[0]-33.941)|_div_|50.42)*(1-_sig_(0.2*(x[0]-(28.67+33.941))))+(1-0.528)*_exp_((95.85+33.941-x[0])|_div_|27.59)*_sig_(0.2*(x[0]-(93.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1297,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 2, 6, 6, 0, 2, 7, 2, 9, 3, 4, 5, 9, 6, 4, 6, 8, 9, 1, 3, 4, 9, 9, 5, 5, 9, 3, 9, 1, 4, 9, 7]]",17.994786508227907,7,0.212*((1-0.660*(x[0]-33.941)|_div_|27.29)*(1-_sig_(0.2*(x[0]-(34.59+33.941))))+(1-0.646)*_exp_((89.13+33.941-x[0])|_div_|49.95)*_sig_(0.2*(x[0]-(59.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1298,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 6, 8, 4, 8, 6, 3, 5, 9, 0, 2, 3, 7, 8, 4, 5, 6, 4, 8, 2, 0, 7, 8, 0, 2, 3, 5, 9, 7, 9, 1, 8]]",17.997625048426904,7,0.856*((1-0.848*(x[0]-33.941)|_div_|63.59)*(1-_sig_(0.2*(x[0]-(02.37+33.941))))+(1-0.845)*_exp_((64.82+33.941-x[0])|_div_|07.80)*_sig_(0.2*(x[0]-(23.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|79.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1299,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 8, 7, 9, 0, 7, 9, 8, 4, 7, 5, 3, 8, 2, 7, 8, 1, 7, 0, 9, 9, 5, 5, 1, 4, 2, 9, 9, 3, 0, 9, 9]]",18.03101917559858,7,0.478*((1-0.790*(x[0]-33.941)|_div_|79.84)*(1-_sig_(0.2*(x[0]-(75.38+33.941))))+(1-0.278)*_exp_((17.09+33.941-x[0])|_div_|95.51)*_sig_(0.2*(x[0]-(42.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1300,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 9, 7, 6, 1, 1, 9, 9, 0, 1, 4, 9, 5, 9, 1, 6, 7, 4, 1, 1, 6, 2, 6, 4, 0, 0, 9, 2, 7, 6, 5, 8]]",18.070513190086025,7,0.109*((1-0.761*(x[0]-33.941)|_div_|19.90)*(1-_sig_(0.2*(x[0]-(14.95+33.941))))+(1-0.916)*_exp_((74.11+33.941-x[0])|_div_|62.64)*_sig_(0.2*(x[0]-(00.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1301,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 6, 0, 0, 1, 4, 0, 0, 0, 7, 1, 0, 5, 7, 0, 6, 3, 4, 4, 0, 4, 4, 2, 2, 5, 1, 1, 0, 8, 3, 7, 1]]",18.090517991045182,7,0.776*((1-0.001*(x[0]-33.941)|_div_|40.00)*(1-_sig_(0.2*(x[0]-(71.05+33.941))))+(1-0.706)*_exp_((34.40+33.941-x[0])|_div_|44.22)*_sig_(0.2*(x[0]-(51.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1302,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 3, 7, 9, 5, 0, 1, 8, 8, 8, 9, 7, 2, 2, 7, 4, 5, 8, 8, 3, 9, 6, 3, 9, 0, 3, 8, 2, 8, 7, 0, 3]]",18.110780547398864,7,0.943*((1-0.795*(x[0]-33.941)|_div_|01.88)*(1-_sig_(0.2*(x[0]-(89.72+33.941))))+(1-0.274)*_exp_((58.83+33.941-x[0])|_div_|96.39)*_sig_(0.2*(x[0]-(03.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1303,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 6, 0, 2, 6, 7, 0, 1, 2, 7, 5, 6, 4, 1, 3, 3, 6, 7, 8, 9, 1, 9, 5, 8, 6, 0, 3, 7, 6, 5, 9, 6]]",18.128564605134986,7,0.276*((1-0.026*(x[0]-33.941)|_div_|70.12)*(1-_sig_(0.2*(x[0]-(75.64+33.941))))+(1-0.133)*_exp_((67.89+33.941-x[0])|_div_|19.58)*_sig_(0.2*(x[0]-(60.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1304,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 5, 5, 1, 2, 9, 3, 4, 3, 6, 8, 2, 1, 0, 1, 3, 8, 8, 3, 0, 1, 3, 9, 5, 3, 8, 9, 8, 9, 3, 8, 1]]",18.143824689525196,7,0.735*((1-0.512*(x[0]-33.941)|_div_|93.43)*(1-_sig_(0.2*(x[0]-(68.21+33.941))))+(1-0.013)*_exp_((88.30+33.941-x[0])|_div_|13.95)*_sig_(0.2*(x[0]-(38.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1305,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 0, 2, 9, 5, 7, 7, 9, 0, 8, 8, 8, 5, 9, 3, 5, 3, 7, 8, 2, 4, 9, 2, 0, 3, 0, 9, 5, 2, 2, 9, 5]]",18.326953867706123,7,0.730*((1-0.295*(x[0]-33.941)|_div_|77.90)*(1-_sig_(0.2*(x[0]-(88.85+33.941))))+(1-0.935)*_exp_((37.82+33.941-x[0])|_div_|49.20)*_sig_(0.2*(x[0]-(30.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1306,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 4, 7, 9, 4, 8, 5, 4, 8, 8, 6, 3, 2, 3, 2, 6, 4, 9, 0, 1, 5, 4, 7, 9, 2, 8, 0, 4, 7, 6, 8, 9]]",18.3281141430018,7,0.234*((1-0.794*(x[0]-33.941)|_div_|85.48)*(1-_sig_(0.2*(x[0]-(86.32+33.941))))+(1-0.326)*_exp_((49.01+33.941-x[0])|_div_|54.79)*_sig_(0.2*(x[0]-(28.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1307,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 9, 4, 8, 9, 9, 1, 9, 0, 5, 5, 9, 3, 7, 5, 0, 1, 9, 3, 9, 9, 7, 1, 7, 4, 4, 0, 5, 9, 4, 6, 3]]",18.34614974033552,7,0.689*((1-0.489*(x[0]-33.941)|_div_|91.90)*(1-_sig_(0.2*(x[0]-(55.93+33.941))))+(1-0.750)*_exp_((19.39+33.941-x[0])|_div_|97.17)*_sig_(0.2*(x[0]-(44.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1308,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 7, 2, 2, 3, 7, 6, 3, 6, 7, 8, 3, 7, 0, 9, 0, 3, 7, 2, 7, 4, 8, 6, 8, 2, 3, 5, 5, 7, 0, 8, 9]]",18.348363628593297,7,0.107*((1-0.223*(x[0]-33.941)|_div_|76.36)*(1-_sig_(0.2*(x[0]-(78.37+33.941))))+(1-0.090)*_exp_((37.27+33.941-x[0])|_div_|48.68)*_sig_(0.2*(x[0]-(23.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1309,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 6, 2, 1, 3, 8, 7, 2, 6, 7, 2, 4, 1, 3, 3, 1, 4, 0, 5, 2, 2, 0, 5, 8, 7, 4, 5, 4, 1, 7, 3, 8]]",18.35640039343883,7,0.946*((1-0.213*(x[0]-33.941)|_div_|87.26)*(1-_sig_(0.2*(x[0]-(72.41+33.941))))+(1-0.331)*_exp_((40.52+33.941-x[0])|_div_|20.58)*_sig_(0.2*(x[0]-(74.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1310,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 0, 5, 3, 8, 2, 0, 4, 1, 5, 0, 4, 1, 6, 1, 4, 6, 8, 3, 6, 6, 1, 7, 5, 7, 4, 1, 4, 4, 0, 0, 7]]",18.36879391199831,7,0.130*((1-0.538*(x[0]-33.941)|_div_|20.41)*(1-_sig_(0.2*(x[0]-(50.41+33.941))))+(1-0.614)*_exp_((68.36+33.941-x[0])|_div_|61.75)*_sig_(0.2*(x[0]-(74.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
