,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1138,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 4, 0, 1, 1, 2, 2, 8, 5, 5, 2, 1, 9, 6, 2, 3, 3, 1, 6, 2, 5, 7, 3, 2, 2, 6, 7, 8, 1, 7, 5, 8]]",9.538567291001117,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.534*((1-0.011*(x[0]-33.941)|_div_|22.85)*(1-_sig_(0.2*(x[0]-(52.19+33.941))))+(1-0.623)*_exp_((31.62+33.941-x[0])|_div_|57.32)*_sig_(0.2*(x[0]-(26.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1139,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 4, 0, 3, 4, 0, 9, 9, 2, 1, 7, 7, 6, 9, 3, 9, 2, 3, 1, 2, 7, 8, 7, 8, 1, 0, 1, 0, 1, 0, 0, 3]]",9.54462532395242,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.694*((1-0.034*(x[0]-33.941)|_div_|09.92)*(1-_sig_(0.2*(x[0]-(17.76+33.941))))+(1-0.939)*_exp_((23.12+33.941-x[0])|_div_|78.78)*_sig_(0.2*(x[0]-(10.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1140,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 0, 4, 5, 4, 2, 9, 8, 1, 6, 3, 2, 7, 5, 2, 4, 6, 7, 3, 9, 5, 4, 5, 1, 7, 7, 5, 3, 3, 1, 3]]",9.544997018416762,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.045*(x[0]-33.941)|_div_|42.98)*(1-_sig_(0.2*(x[0]-(16.32+33.941))))+(1-0.752)*_exp_((46.73+33.941-x[0])|_div_|95.45)*_sig_(0.2*(x[0]-(17.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1141,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 3, 3, 1, 0, 3, 4, 6, 1, 7, 4, 0, 2, 3, 7, 2, 5, 9, 2, 7, 9, 7, 5, 1, 5, 3, 5, 1, 4, 6, 8]]",9.5479742446342,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.331*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(17.40+33.941))))+(1-0.237)*_exp_((25.92+33.941-x[0])|_div_|79.75)*_sig_(0.2*(x[0]-(15.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1142,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 8, 4, 0, 0, 9, 8, 2, 1, 6, 9, 9, 3, 6, 2, 5, 7, 5, 6, 1, 2, 7, 8, 0, 0, 7, 1, 4, 4, 4]]",9.552973229516542,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.084*(x[0]-33.941)|_div_|00.98)*(1-_sig_(0.2*(x[0]-(21.69+33.941))))+(1-0.936)*_exp_((25.75+33.941-x[0])|_div_|61.27)*_sig_(0.2*(x[0]-(80.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1143,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 0, 4, 5, 0, 0, 4, 5, 1, 6, 7, 2, 9, 0, 2, 2, 6, 5, 7, 1, 4, 9, 3, 0, 8, 7, 1, 1, 2, 2, 4]]",9.55455794830074,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.045*(x[0]-33.941)|_div_|00.45)*(1-_sig_(0.2*(x[0]-(16.72+33.941))))+(1-0.902)*_exp_((26.57+33.941-x[0])|_div_|14.93)*_sig_(0.2*(x[0]-(08.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1144,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 8, 3, 0, 3, 6, 6, 1, 4, 6, 8, 4, 1, 8, 6, 4, 3, 3, 5, 3, 2, 5, 1, 4, 7, 5, 5, 3, 2, 9]]",9.574913088880425,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.083*(x[0]-33.941)|_div_|03.66)*(1-_sig_(0.2*(x[0]-(14.68+33.941))))+(1-0.418)*_exp_((64.33+33.941-x[0])|_div_|53.25)*_sig_(0.2*(x[0]-(14.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1145,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 5, 3, 4, 5, 8, 3, 0, 0, 2, 3, 8, 4, 9, 2, 0, 2, 7, 8, 6, 0, 5, 5, 7, 0, 6, 8, 9, 1, 0, 5, 6]]",9.582612582063147,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.585*((1-0.345*(x[0]-33.941)|_div_|83.00)*(1-_sig_(0.2*(x[0]-(23.84+33.941))))+(1-0.920)*_exp_((27.86+33.941-x[0])|_div_|05.57)*_sig_(0.2*(x[0]-(06.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1146,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 1, 0, 2, 0, 0, 2, 3, 4, 9, 3, 9, 3, 2, 6, 9, 3, 5, 8, 6, 5, 2, 4, 9, 1, 8, 8, 8, 1, 4, 9, 7]]",9.58313686051506,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.591*((1-0.020*(x[0]-33.941)|_div_|02.34)*(1-_sig_(0.2*(x[0]-(93.93+33.941))))+(1-0.269)*_exp_((35.86+33.941-x[0])|_div_|52.49)*_sig_(0.2*(x[0]-(18.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1147,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 0, 1, 1, 0, 2, 7, 4, 1, 1, 4, 6, 0, 2, 2, 3, 1, 8, 9, 6, 3, 4, 9, 1, 1, 0, 2, 1, 7, 4, 6]]",9.583162683714368,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.011*(x[0]-33.941)|_div_|02.74)*(1-_sig_(0.2*(x[0]-(11.46+33.941))))+(1-0.022)*_exp_((31.89+33.941-x[0])|_div_|63.49)*_sig_(0.2*(x[0]-(11.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1148,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 3, 5, 4, 5, 6, 3, 7, 1, 1, 3, 7, 8, 9, 1, 1, 8, 1, 1, 0, 4, 5, 4, 2, 1, 8, 2, 6, 6, 3, 3, 0]]",9.589584515419388,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.543*((1-0.545*(x[0]-33.941)|_div_|63.71)*(1-_sig_(0.2*(x[0]-(13.78+33.941))))+(1-0.911)*_exp_((81.10+33.941-x[0])|_div_|45.42)*_sig_(0.2*(x[0]-(18.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1149,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 0, 3, 1, 2, 2, 9, 8, 9, 8, 5, 9, 5, 5, 0, 4, 6, 7, 3, 2, 5, 4, 5, 1, 9, 7, 7, 1, 3, 1, 3]]",9.593586889144577,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.031*(x[0]-33.941)|_div_|22.98)*(1-_sig_(0.2*(x[0]-(98.59+33.941))))+(1-0.550)*_exp_((46.73+33.941-x[0])|_div_|25.45)*_sig_(0.2*(x[0]-(19.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1150,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 5, 3, 4, 8, 0, 3, 5, 4, 1, 6, 5, 5, 3, 8, 8, 6, 8, 4, 9, 7, 9, 4, 7, 0, 7, 8, 7, 1, 3, 3, 4]]",9.59453152902897,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.575*((1-0.348*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(16.55+33.941))))+(1-0.388)*_exp_((68.49+33.941-x[0])|_div_|79.47)*_sig_(0.2*(x[0]-(07.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1151,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 0, 2, 9, 0, 0, 5, 6, 1, 1, 2, 3, 7, 6, 3, 3, 6, 1, 2, 6, 4, 9, 3, 9, 1, 7, 9, 2, 4, 7, 3]]",9.596891772558171,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.029*(x[0]-33.941)|_div_|00.56)*(1-_sig_(0.2*(x[0]-(11.23+33.941))))+(1-0.763)*_exp_((36.12+33.941-x[0])|_div_|64.93)*_sig_(0.2*(x[0]-(91.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1152,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 5, 0, 4, 3, 0, 7, 2, 1, 1, 5, 5, 2, 3, 8, 7, 2, 6, 0, 8, 4, 9, 0, 6, 1, 8, 4, 5, 1, 8, 2, 3]]",9.600281897370957,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.965*((1-0.043*(x[0]-33.941)|_div_|07.21)*(1-_sig_(0.2*(x[0]-(15.52+33.941))))+(1-0.387)*_exp_((26.08+33.941-x[0])|_div_|49.06)*_sig_(0.2*(x[0]-(18.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1153,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 3, 4, 0, 5, 1, 1, 1, 1, 2, 6, 0, 3, 6, 2, 7, 0, 4, 4, 7, 1, 8, 8, 5, 0, 2, 1, 2, 8, 5]]",9.619661752876159,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.034*(x[0]-33.941)|_div_|05.11)*(1-_sig_(0.2*(x[0]-(11.26+33.941))))+(1-0.036)*_exp_((27.04+33.941-x[0])|_div_|47.18)*_sig_(0.2*(x[0]-(85.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1154,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 0, 0, 1, 0, 3, 3, 4, 1, 3, 7, 8, 2, 3, 7, 2, 6, 3, 4, 6, 8, 6, 1, 1, 0, 2, 8, 1, 3, 8, 5]]",9.619779324104652,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.001*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(13.78+33.941))))+(1-0.237)*_exp_((26.34+33.941-x[0])|_div_|68.61)*_sig_(0.2*(x[0]-(10.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1155,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 0, 6, 2, 0, 3, 0, 4, 1, 9, 7, 6, 2, 5, 8, 5, 1, 7, 6, 6, 5, 6, 0, 1, 5, 9, 1, 1, 9, 5, 0]]",9.624472937116284,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.062*(x[0]-33.941)|_div_|03.04)*(1-_sig_(0.2*(x[0]-(19.76+33.941))))+(1-0.258)*_exp_((51.76+33.941-x[0])|_div_|65.60)*_sig_(0.2*(x[0]-(15.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1156,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 0, 8, 4, 3, 2, 9, 8, 1, 8, 7, 3, 4, 4, 9, 4, 6, 8, 4, 5, 4, 4, 2, 1, 7, 3, 8, 1, 3, 0, 8]]",9.633821274862921,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.084*(x[0]-33.941)|_div_|32.98)*(1-_sig_(0.2*(x[0]-(18.73+33.941))))+(1-0.449)*_exp_((46.84+33.941-x[0])|_div_|54.42)*_sig_(0.2*(x[0]-(17.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1157,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 1, 4, 8, 0, 2, 6, 4, 1, 6, 0, 4, 9, 2, 9, 2, 8, 2, 2, 4, 9, 6, 1, 0, 1, 8, 4, 3, 8, 3, 0]]",9.638970646254393,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.148*(x[0]-33.941)|_div_|02.64)*(1-_sig_(0.2*(x[0]-(16.04+33.941))))+(1-0.929)*_exp_((28.22+33.941-x[0])|_div_|49.61)*_sig_(0.2*(x[0]-(01.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|38.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1158,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 7, 9, 4, 9, 8, 4, 5, 6, 0, 8, 1, 7, 3, 5, 7, 6, 1, 6, 3, 5, 3, 8, 4, 0, 1, 7, 8, 1, 3, 1, 5]]",9.642769552376539,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.427*((1-0.949*(x[0]-33.941)|_div_|84.56)*(1-_sig_(0.2*(x[0]-(08.17+33.941))))+(1-0.357)*_exp_((61.63+33.941-x[0])|_div_|53.84)*_sig_(0.2*(x[0]-(01.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1159,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 5, 0, 4, 0, 3, 3, 4, 3, 1, 4, 9, 2, 6, 0, 9, 5, 1, 0, 2, 3, 9, 6, 2, 1, 7, 0, 8, 4, 9, 8, 2]]",9.64561889078522,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.995*((1-0.040*(x[0]-33.941)|_div_|33.43)*(1-_sig_(0.2*(x[0]-(14.92+33.941))))+(1-0.609)*_exp_((51.02+33.941-x[0])|_div_|39.62)*_sig_(0.2*(x[0]-(17.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|49.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1160,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 5, 6, 4, 4, 3, 6, 5, 1, 1, 3, 6, 6, 2, 3, 0, 0, 9, 5, 1, 6, 3, 3, 4, 3, 0, 1, 5, 8, 2, 3, 9]]",9.655319913876513,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.535*((1-0.644*(x[0]-33.941)|_div_|36.51)*(1-_sig_(0.2*(x[0]-(13.66+33.941))))+(1-0.230)*_exp_((09.51+33.941-x[0])|_div_|63.34)*_sig_(0.2*(x[0]-(30.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1161,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 9, 0, 5, 9, 3, 2, 8, 4, 1, 5, 9, 2, 7, 2, 7, 3, 4, 4, 6, 5, 9, 2, 0, 2, 0, 7, 9, 1, 6, 4, 4]]",9.666464541779883,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.519*((1-0.059*(x[0]-33.941)|_div_|32.84)*(1-_sig_(0.2*(x[0]-(15.92+33.941))))+(1-0.727)*_exp_((34.46+33.941-x[0])|_div_|59.20)*_sig_(0.2*(x[0]-(20.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1162,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 5, 1, 3, 8, 0, 0, 9, 2, 1, 4, 8, 3, 9, 5, 3, 7, 1, 8, 2, 5, 8, 7, 7, 9, 4, 7, 5, 3, 3, 6, 6]]",9.670215789655861,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.195*((1-0.138*(x[0]-33.941)|_div_|00.92)*(1-_sig_(0.2*(x[0]-(14.83+33.941))))+(1-0.953)*_exp_((71.82+33.941-x[0])|_div_|58.77)*_sig_(0.2*(x[0]-(94.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1163,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 3, 3, 5, 0, 3, 0, 8, 1, 5, 8, 9, 6, 3, 0, 2, 9, 6, 1, 5, 2, 2, 3, 1, 4, 6, 1, 1, 2, 6, 2]]",9.670345659464532,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.335*(x[0]-33.941)|_div_|03.08)*(1-_sig_(0.2*(x[0]-(15.89+33.941))))+(1-0.630)*_exp_((29.61+33.941-x[0])|_div_|52.23)*_sig_(0.2*(x[0]-(14.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1164,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 3, 0, 1, 5, 0, 0, 7, 0, 6, 1, 7, 2, 6, 1, 6, 4, 6, 0, 6, 2, 5, 4, 3, 1, 4, 1, 2, 9, 6, 0, 7]]",9.67725803806817,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.513*((1-0.015*(x[0]-33.941)|_div_|00.70)*(1-_sig_(0.2*(x[0]-(61.72+33.941))))+(1-0.616)*_exp_((46.06+33.941-x[0])|_div_|25.43)*_sig_(0.2*(x[0]-(14.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|96.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1165,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 9, 0, 5, 0, 0, 1, 5, 1, 5, 3, 2, 9, 9, 5, 4, 7, 3, 9, 9, 5, 3, 7, 8, 0, 1, 8, 2, 6, 3, 1, 9]]",9.680129848020561,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.519*((1-0.050*(x[0]-33.941)|_div_|01.51)*(1-_sig_(0.2*(x[0]-(53.29+33.941))))+(1-0.954)*_exp_((73.99+33.941-x[0])|_div_|53.78)*_sig_(0.2*(x[0]-(01.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
