,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1204,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 9, 0, 1, 4, 0, 0, 9, 3, 7, 1, 6, 3, 9, 4, 0, 2, 2, 3, 3, 5, 2, 8, 6, 1, 5, 8, 8, 1, 6, 1, 6]]",9.890230145709364,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.989*((1-0.014*(x[0]-33.941)|_div_|00.93)*(1-_sig_(0.2*(x[0]-(71.63+33.941))))+(1-0.940)*_exp_((22.33+33.941-x[0])|_div_|52.86)*_sig_(0.2*(x[0]-(15.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1205,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 0, 0, 9, 1, 8, 4, 5, 1, 7, 1, 8, 9, 2, 2, 2, 7, 6, 2, 5, 5, 3, 3, 0, 0, 7, 3, 1, 2, 1, 7]]",9.890486193236338,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.009*(x[0]-33.941)|_div_|18.45)*(1-_sig_(0.2*(x[0]-(17.18+33.941))))+(1-0.922)*_exp_((27.62+33.941-x[0])|_div_|55.33)*_sig_(0.2*(x[0]-(00.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1206,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 1, 0, 3, 3, 1, 3, 7, 1, 0, 4, 0, 6, 4, 3, 5, 5, 3, 7, 9, 8, 7, 4, 3, 1, 3, 3, 7, 1, 3, 4, 1]]",9.892850398040355,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.691*((1-0.033*(x[0]-33.941)|_div_|13.71)*(1-_sig_(0.2*(x[0]-(04.06+33.941))))+(1-0.435)*_exp_((53.79+33.941-x[0])|_div_|87.43)*_sig_(0.2*(x[0]-(13.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1207,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 5, 0, 3, 1, 0, 7, 4, 5, 1, 6, 2, 6, 9, 9, 1, 3, 6, 9, 5, 1, 5, 7, 3, 1, 0, 8, 9, 6, 2, 1, 2]]",9.906113642231588,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.605*((1-0.031*(x[0]-33.941)|_div_|07.45)*(1-_sig_(0.2*(x[0]-(16.26+33.941))))+(1-0.991)*_exp_((36.95+33.941-x[0])|_div_|15.73)*_sig_(0.2*(x[0]-(10.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1208,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 6, 3, 5, 1, 0, 6, 8, 1, 0, 7, 7, 0, 2, 0, 3, 3, 3, 6, 4, 5, 5, 9, 1, 4, 9, 9, 1, 6, 2, 9]]",9.924280620253464,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.635*(x[0]-33.941)|_div_|10.68)*(1-_sig_(0.2*(x[0]-(10.77+33.941))))+(1-0.020)*_exp_((33.36+33.941-x[0])|_div_|45.59)*_sig_(0.2*(x[0]-(14.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1209,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 0, 1, 5, 0, 1, 8, 0, 1, 1, 7, 3, 2, 1, 1, 7, 0, 5, 3, 5, 2, 5, 4, 1, 8, 5, 2, 4, 6, 4, 5]]",9.932472142348812,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.015*(x[0]-33.941)|_div_|01.80)*(1-_sig_(0.2*(x[0]-(11.73+33.941))))+(1-0.211)*_exp_((70.53+33.941-x[0])|_div_|52.54)*_sig_(0.2*(x[0]-(18.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1210,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 3, 9, 0, 3, 4, 6, 1, 7, 1, 0, 2, 3, 9, 2, 2, 1, 2, 7, 9, 7, 3, 1, 1, 1, 7, 1, 4, 5, 6]]",9.940353382434294,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.039*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(17.10+33.941))))+(1-0.239)*_exp_((22.12+33.941-x[0])|_div_|79.73)*_sig_(0.2*(x[0]-(11.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1211,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 0, 2, 2, 0, 7, 3, 5, 1, 0, 8, 7, 0, 1, 6, 2, 7, 7, 3, 4, 3, 2, 0, 0, 6, 8, 7, 1, 5, 2, 4]]",9.943673758979733,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.022*(x[0]-33.941)|_div_|07.35)*(1-_sig_(0.2*(x[0]-(10.87+33.941))))+(1-0.016)*_exp_((27.73+33.941-x[0])|_div_|43.20)*_sig_(0.2*(x[0]-(06.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1212,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 0, 4, 6, 0, 3, 1, 5, 6, 8, 9, 0, 9, 1, 1, 2, 1, 6, 0, 9, 3, 3, 9, 0, 3, 8, 5, 1, 3, 7, 0]]",9.944230487954155,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.046*(x[0]-33.941)|_div_|03.15)*(1-_sig_(0.2*(x[0]-(68.90+33.941))))+(1-0.911)*_exp_((21.60+33.941-x[0])|_div_|93.39)*_sig_(0.2*(x[0]-(03.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1213,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 5, 0, 1, 0, 0, 3, 7, 9, 1, 2, 5, 6, 2, 3, 6, 2, 7, 1, 2, 5, 7, 7, 1, 1, 0, 6, 7, 1, 0, 4, 1]]",9.94594586728987,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.795*((1-0.010*(x[0]-33.941)|_div_|03.79)*(1-_sig_(0.2*(x[0]-(12.56+33.941))))+(1-0.236)*_exp_((27.12+33.941-x[0])|_div_|57.71)*_sig_(0.2*(x[0]-(10.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1214,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 5, 3, 7, 0, 9, 7, 2, 1, 4, 7, 6, 0, 4, 7, 2, 8, 5, 8, 6, 6, 7, 0, 1, 1, 0, 0, 1, 3, 9, 8]]",9.948008561962762,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.537*(x[0]-33.941)|_div_|09.72)*(1-_sig_(0.2*(x[0]-(14.76+33.941))))+(1-0.047)*_exp_((28.58+33.941-x[0])|_div_|66.70)*_sig_(0.2*(x[0]-(11.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1215,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 6, 3, 2, 4, 4, 2, 9, 6, 1, 6, 1, 8, 2, 2, 5, 3, 0, 0, 9, 5, 8, 2, 2, 1, 7, 1, 9, 1, 4, 7, 6]]",9.948182804846887,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.166*((1-0.324*(x[0]-33.941)|_div_|42.96)*(1-_sig_(0.2*(x[0]-(16.18+33.941))))+(1-0.225)*_exp_((30.09+33.941-x[0])|_div_|58.22)*_sig_(0.2*(x[0]-(17.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1216,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 2, 2, 7, 0, 2, 8, 9, 1, 4, 4, 9, 9, 0, 3, 1, 1, 4, 9, 5, 4, 1, 1, 1, 3, 3, 2, 1, 3, 2, 9]]",9.958133763824158,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.227*(x[0]-33.941)|_div_|02.89)*(1-_sig_(0.2*(x[0]-(14.49+33.941))))+(1-0.903)*_exp_((11.49+33.941-x[0])|_div_|54.11)*_sig_(0.2*(x[0]-(13.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1217,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 3, 0, 0, 8, 9, 3, 7, 0, 0, 8, 1, 5, 3, 6, 5, 4, 9, 8, 5, 3, 7, 0, 7, 2, 5, 6, 5, 1, 9, 7, 4]]",9.958273229536347,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.553*((1-0.008*(x[0]-33.941)|_div_|93.70)*(1-_sig_(0.2*(x[0]-(08.15+33.941))))+(1-0.365)*_exp_((49.85+33.941-x[0])|_div_|37.07)*_sig_(0.2*(x[0]-(25.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1218,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 1, 4, 2, 9, 1, 6, 6, 6, 3, 3, 8, 0, 3, 2, 2, 4, 2, 4, 6, 2, 7, 8, 1, 0, 7, 4, 1, 3, 4, 2]]",9.99409231198119,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.142*(x[0]-33.941)|_div_|91.66)*(1-_sig_(0.2*(x[0]-(63.38+33.941))))+(1-0.032)*_exp_((24.24+33.941-x[0])|_div_|62.78)*_sig_(0.2*(x[0]-(10.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1219,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 6, 2, 4, 2, 2, 1, 9, 1, 4, 4, 1, 3, 0, 1, 5, 7, 3, 6, 9, 4, 7, 1, 2, 3, 3, 7, 1, 5, 1, 5]]",10.006760553738133,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.624*(x[0]-33.941)|_div_|22.19)*(1-_sig_(0.2*(x[0]-(14.41+33.941))))+(1-0.301)*_exp_((57.36+33.941-x[0])|_div_|94.71)*_sig_(0.2*(x[0]-(23.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1220,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 4, 3, 0, 0, 0, 3, 7, 1, 1, 9, 7, 8, 5, 3, 6, 1, 3, 8, 2, 5, 8, 7, 5, 1, 5, 0, 3, 1, 2, 8, 6]]",10.020110740681755,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.694*((1-0.300*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(19.78+33.941))))+(1-0.536)*_exp_((13.82+33.941-x[0])|_div_|58.75)*_sig_(0.2*(x[0]-(15.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1221,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 4, 3, 2, 0, 3, 3, 5, 1, 3, 7, 0, 0, 3, 1, 2, 3, 6, 4, 5, 7, 9, 9, 1, 1, 6, 9, 0, 3, 8, 9]]",10.025076725348615,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.432*(x[0]-33.941)|_div_|03.35)*(1-_sig_(0.2*(x[0]-(13.70+33.941))))+(1-0.031)*_exp_((23.64+33.941-x[0])|_div_|57.99)*_sig_(0.2*(x[0]-(11.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1222,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 7, 0, 0, 3, 8, 3, 7, 9, 1, 8, 8, 4, 1, 3, 0, 3, 8, 4, 8, 4, 9, 8, 4, 1, 7, 2, 6, 1, 1, 5, 4]]",10.032385758450765,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.547*((1-0.003*(x[0]-33.941)|_div_|83.79)*(1-_sig_(0.2*(x[0]-(18.84+33.941))))+(1-0.130)*_exp_((38.48+33.941-x[0])|_div_|49.84)*_sig_(0.2*(x[0]-(17.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1223,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 7, 3, 2, 8, 0, 3, 3, 9, 1, 2, 1, 2, 9, 2, 0, 3, 4, 7, 5, 4, 9, 8, 4, 1, 3, 3, 2, 1, 8, 3, 9]]",10.038804997544233,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.747*((1-0.328*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(12.12+33.941))))+(1-0.920)*_exp_((34.75+33.941-x[0])|_div_|49.84)*_sig_(0.2*(x[0]-(13.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1224,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 3, 0, 1, 0, 0, 3, 6, 2, 6, 4, 9, 8, 6, 8, 9, 7, 8, 4, 5, 3, 7, 6, 5, 2, 1, 2, 5, 4, 0, 3, 4]]",10.046602152418787,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.753*((1-0.010*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(64.98+33.941))))+(1-0.689)*_exp_((78.45+33.941-x[0])|_div_|37.65)*_sig_(0.2*(x[0]-(21.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1225,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 6, 2, 2, 0, 2, 8, 0, 1, 1, 1, 5, 6, 2, 4, 3, 7, 4, 8, 6, 4, 9, 5, 1, 1, 7, 2, 1, 0, 7, 5]]",10.04888186097221,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.622*(x[0]-33.941)|_div_|02.80)*(1-_sig_(0.2*(x[0]-(11.15+33.941))))+(1-0.624)*_exp_((37.48+33.941-x[0])|_div_|64.95)*_sig_(0.2*(x[0]-(11.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1226,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 0, 3, 5, 3, 8, 8, 1, 5, 5, 2, 9, 1, 7, 4, 6, 0, 8, 3, 9, 0, 6, 1, 2, 4, 6, 1, 2, 2, 7]]",10.051075620669401,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.003*(x[0]-33.941)|_div_|53.88)*(1-_sig_(0.2*(x[0]-(15.52+33.941))))+(1-0.917)*_exp_((46.08+33.941-x[0])|_div_|39.06)*_sig_(0.2*(x[0]-(12.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1227,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 0, 0, 5, 8, 7, 3, 7, 5, 1, 1, 1, 5, 4, 5, 7, 7, 1, 5, 9, 5, 2, 9, 2, 1, 3, 0, 9, 5, 2, 7, 3]]",10.051993222453875,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.720*((1-0.058*(x[0]-33.941)|_div_|73.75)*(1-_sig_(0.2*(x[0]-(11.15+33.941))))+(1-0.457)*_exp_((71.59+33.941-x[0])|_div_|52.92)*_sig_(0.2*(x[0]-(13.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1228,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 2, 0, 1, 9, 0, 4, 6, 3, 1, 1, 5, 2, 2, 3, 9, 3, 6, 5, 9, 4, 1, 9, 0, 1, 0, 9, 0, 1, 6, 1, 1]]",10.063495850225866,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.782*((1-0.019*(x[0]-33.941)|_div_|04.63)*(1-_sig_(0.2*(x[0]-(11.52+33.941))))+(1-0.239)*_exp_((36.59+33.941-x[0])|_div_|41.90)*_sig_(0.2*(x[0]-(10.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1229,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 5, 0, 3, 4, 1, 4, 8, 1, 4, 6, 9, 6, 3, 4, 7, 3, 5, 0, 4, 4, 7, 4, 9, 1, 4, 9, 3, 1, 3, 5, 2]]",10.066534637466173,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.885*((1-0.034*(x[0]-33.941)|_div_|14.81)*(1-_sig_(0.2*(x[0]-(46.96+33.941))))+(1-0.347)*_exp_((35.04+33.941-x[0])|_div_|47.49)*_sig_(0.2*(x[0]-(14.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1230,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 8, 0, 1, 5, 0, 2, 1, 5, 1, 1, 3, 9, 3, 2, 7, 3, 9, 4, 9, 4, 2, 4, 9, 1, 9, 4, 6, 1, 5, 8, 5]]",10.067518157792442,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.978*((1-0.015*(x[0]-33.941)|_div_|02.15)*(1-_sig_(0.2*(x[0]-(11.39+33.941))))+(1-0.327)*_exp_((39.49+33.941-x[0])|_div_|42.49)*_sig_(0.2*(x[0]-(19.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1231,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 3, 0, 0, 9, 2, 3, 2, 1, 3, 8, 9, 0, 9, 5, 8, 4, 8, 2, 9, 5, 3, 5, 7, 1, 1, 2, 1, 7, 4, 0, 7]]",10.06848583785556,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.943*((1-0.009*(x[0]-33.941)|_div_|23.21)*(1-_sig_(0.2*(x[0]-(38.90+33.941))))+(1-0.958)*_exp_((48.29+33.941-x[0])|_div_|53.57)*_sig_(0.2*(x[0]-(11.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
