,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
973,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 4, 0, 0, 8, 8, 9, 4, 9, 7, 7, 8, 7, 8, 5, 2, 4, 1, 2, 3, 4, 2, 4, 3, 0, 7, 2, 1, 2, 1, 6, 8]]",8.68325505389668,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.494*((1-0.008*(x[0]-33.941)|_div_|89.49)*(1-_sig_(0.2*(x[0]-(77.87+33.941))))+(1-0.852)*_exp_((41.23+33.941-x[0])|_div_|42.43)*_sig_(0.2*(x[0]-(07.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
974,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 7, 5, 2, 1, 7, 3, 0, 2, 1, 7, 2, 3, 6, 0, 0, 1, 2, 7, 9, 8, 5, 0, 0, 1, 0, 0, 2, 2, 9, 2, 7]]",8.69340647082171,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.407*((1-0.521*(x[0]-33.941)|_div_|73.02)*(1-_sig_(0.2*(x[0]-(17.23+33.941))))+(1-0.600)*_exp_((12.79+33.941-x[0])|_div_|85.00)*_sig_(0.2*(x[0]-(10.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
975,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 0, 2, 2, 0, 2, 4, 8, 1, 1, 3, 6, 9, 0, 4, 9, 4, 2, 4, 3, 0, 9, 3, 1, 4, 3, 4, 1, 9, 4, 3]]",8.694673259055522,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.022*(x[0]-33.941)|_div_|02.48)*(1-_sig_(0.2*(x[0]-(11.36+33.941))))+(1-0.904)*_exp_((94.24+33.941-x[0])|_div_|30.93)*_sig_(0.2*(x[0]-(14.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
976,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 5, 0, 9, 4, 0, 3, 5, 1, 1, 1, 8, 1, 9, 3, 6, 6, 7, 0, 7, 3, 7, 1, 8, 1, 9, 5, 3, 3, 6, 3, 1]]",8.695227033871593,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.895*((1-0.094*(x[0]-33.941)|_div_|03.51)*(1-_sig_(0.2*(x[0]-(11.81+33.941))))+(1-0.936)*_exp_((67.07+33.941-x[0])|_div_|37.18)*_sig_(0.2*(x[0]-(19.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
977,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 1, 8, 9, 0, 1, 4, 5, 1, 2, 4, 2, 9, 1, 9, 6, 4, 2, 3, 3, 6, 6, 0, 1, 0, 8, 2, 1, 2, 4, 9]]",8.703834999907285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.189*(x[0]-33.941)|_div_|01.45)*(1-_sig_(0.2*(x[0]-(12.42+33.941))))+(1-0.919)*_exp_((64.23+33.941-x[0])|_div_|36.60)*_sig_(0.2*(x[0]-(10.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
978,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 8, 0, 1, 5, 0, 6, 3, 6, 0, 7, 5, 2, 8, 0, 5, 6, 1, 2, 0, 4, 6, 1, 7, 6, 1, 7, 5, 6, 1, 1, 2]]",8.708559339612354,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.808*((1-0.015*(x[0]-33.941)|_div_|06.36)*(1-_sig_(0.2*(x[0]-(07.52+33.941))))+(1-0.805)*_exp_((61.20+33.941-x[0])|_div_|46.17)*_sig_(0.2*(x[0]-(61.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
979,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 4, 0, 2, 2, 0, 2, 6, 8, 1, 4, 6, 2, 9, 9, 5, 3, 3, 9, 8, 1, 1, 0, 5, 6, 8, 0, 7, 1, 5, 5, 8]]",8.712473481575312,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.334*((1-0.022*(x[0]-33.941)|_div_|02.68)*(1-_sig_(0.2*(x[0]-(14.62+33.941))))+(1-0.995)*_exp_((33.98+33.941-x[0])|_div_|11.05)*_sig_(0.2*(x[0]-(68.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
980,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 7, 0, 3, 4, 0, 4, 5, 6, 6, 9, 7, 4, 0, 3, 4, 6, 1, 0, 6, 5, 9, 8, 1, 1, 6, 6, 6, 1, 4, 7, 4]]",8.730668375358231,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.127*((1-0.034*(x[0]-33.941)|_div_|04.56)*(1-_sig_(0.2*(x[0]-(69.74+33.941))))+(1-0.034)*_exp_((61.06+33.941-x[0])|_div_|59.81)*_sig_(0.2*(x[0]-(16.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
981,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 9, 0, 2, 0, 0, 3, 1, 7, 1, 5, 6, 2, 9, 3, 4, 3, 6, 2, 2, 0, 5, 5, 4, 2, 0, 2, 7, 1, 3, 7, 2]]",8.74596636641679,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.649*((1-0.020*(x[0]-33.941)|_div_|03.17)*(1-_sig_(0.2*(x[0]-(15.62+33.941))))+(1-0.934)*_exp_((36.22+33.941-x[0])|_div_|05.54)*_sig_(0.2*(x[0]-(20.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
982,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 5, 1, 2, 9, 0, 5, 4, 7, 3, 2, 9, 2, 9, 0, 3, 2, 8, 2, 8, 0, 5, 2, 3, 1, 4, 3, 4, 3, 4, 2, 8]]",8.750296517515611,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.505*((1-0.129*(x[0]-33.941)|_div_|05.47)*(1-_sig_(0.2*(x[0]-(32.92+33.941))))+(1-0.903)*_exp_((28.28+33.941-x[0])|_div_|05.23)*_sig_(0.2*(x[0]-(14.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
983,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 2, 0, 4, 8, 8, 2, 6, 2, 8, 3, 8, 7, 4, 0, 5, 3, 2, 0, 4, 6, 8, 8, 9, 1, 0, 2, 0, 2, 6, 2, 1]]",8.753774031242676,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.432*((1-0.048*(x[0]-33.941)|_div_|82.62)*(1-_sig_(0.2*(x[0]-(83.87+33.941))))+(1-0.405)*_exp_((32.04+33.941-x[0])|_div_|68.89)*_sig_(0.2*(x[0]-(10.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
984,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 5, 0, 3, 9, 3, 1, 7, 4, 1, 3, 7, 1, 5, 3, 6, 5, 4, 3, 4, 6, 4, 8, 6, 1, 3, 7, 8, 9, 3, 3, 5]]",8.761864579987042,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.535*((1-0.039*(x[0]-33.941)|_div_|31.74)*(1-_sig_(0.2*(x[0]-(13.71+33.941))))+(1-0.536)*_exp_((54.34+33.941-x[0])|_div_|64.86)*_sig_(0.2*(x[0]-(13.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
985,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 9, 1, 1, 1, 0, 2, 9, 7, 1, 4, 3, 1, 5, 0, 6, 2, 9, 2, 6, 6, 8, 2, 3, 9, 9, 5, 0, 1, 5, 8, 0]]",8.766771900269582,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.519*((1-0.111*(x[0]-33.941)|_div_|02.97)*(1-_sig_(0.2*(x[0]-(14.31+33.941))))+(1-0.506)*_exp_((29.26+33.941-x[0])|_div_|68.23)*_sig_(0.2*(x[0]-(99.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
986,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 1, 0, 3, 9, 0, 7, 1, 6, 1, 4, 9, 8, 8, 8, 7, 2, 2, 0, 5, 4, 1, 4, 8, 0, 4, 8, 9, 1, 5, 1, 9]]",8.76922805714931,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.421*((1-0.039*(x[0]-33.941)|_div_|07.16)*(1-_sig_(0.2*(x[0]-(14.98+33.941))))+(1-0.887)*_exp_((22.05+33.941-x[0])|_div_|41.48)*_sig_(0.2*(x[0]-(04.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
987,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 5, 0, 1, 4, 2, 2, 4, 2, 1, 1, 9, 8, 8, 5, 2, 7, 3, 4, 8, 4, 7, 5, 5, 1, 6, 4, 3, 1, 8, 0, 4]]",8.77588502639307,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.585*((1-0.014*(x[0]-33.941)|_div_|22.42)*(1-_sig_(0.2*(x[0]-(11.98+33.941))))+(1-0.852)*_exp_((73.48+33.941-x[0])|_div_|47.55)*_sig_(0.2*(x[0]-(16.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
988,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 0, 6, 2, 3, 1, 1, 6, 4, 0, 1, 8, 3, 1, 0, 3, 0, 1, 2, 9, 4, 6, 4, 0, 2, 5, 6, 6, 0, 5, 4]]",8.78459840271643,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.062*(x[0]-33.941)|_div_|31.16)*(1-_sig_(0.2*(x[0]-(40.18+33.941))))+(1-0.310)*_exp_((30.12+33.941-x[0])|_div_|94.64)*_sig_(0.2*(x[0]-(02.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
989,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 3, 0, 4, 3, 1, 2, 8, 8, 8, 5, 9, 9, 3, 6, 2, 2, 4, 7, 5, 5, 4, 9, 3, 1, 3, 5, 8, 1, 5, 4, 7]]",8.788577512134061,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.513*((1-0.043*(x[0]-33.941)|_div_|12.88)*(1-_sig_(0.2*(x[0]-(85.99+33.941))))+(1-0.362)*_exp_((24.75+33.941-x[0])|_div_|54.93)*_sig_(0.2*(x[0]-(13.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
990,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 7, 0, 0, 5, 0, 0, 6, 1, 0, 5, 5, 8, 1, 6, 0, 4, 8, 0, 1, 9, 9, 7, 8, 7, 3, 1, 6, 1, 5, 9, 8]]",8.79407070227001,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.757*((1-0.005*(x[0]-33.941)|_div_|00.61)*(1-_sig_(0.2*(x[0]-(05.58+33.941))))+(1-0.160)*_exp_((48.01+33.941-x[0])|_div_|99.78)*_sig_(0.2*(x[0]-(73.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
991,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 8, 0, 2, 2, 0, 5, 3, 2, 0, 4, 5, 3, 3, 8, 9, 2, 1, 6, 9, 4, 5, 4, 7, 0, 1, 7, 9, 2, 0, 4, 3]]",8.797600514157073,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.728*((1-0.022*(x[0]-33.941)|_div_|05.32)*(1-_sig_(0.2*(x[0]-(04.53+33.941))))+(1-0.389)*_exp_((21.69+33.941-x[0])|_div_|45.47)*_sig_(0.2*(x[0]-(01.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
992,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 2, 8, 4, 0, 5, 3, 7, 2, 1, 1, 8, 7, 0, 2, 3, 2, 1, 1, 7, 6, 8, 9, 7, 1, 3, 1, 6, 5, 0, 3, 4]]",8.79939974446459,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.412*((1-0.840*(x[0]-33.941)|_div_|53.72)*(1-_sig_(0.2*(x[0]-(11.87+33.941))))+(1-0.023)*_exp_((21.17+33.941-x[0])|_div_|68.97)*_sig_(0.2*(x[0]-(13.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|50.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
993,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 8, 0, 8, 0, 0, 3, 2, 3, 0, 8, 4, 9, 9, 5, 3, 4, 5, 1, 3, 9, 9, 1, 9, 1, 3, 3, 6, 2, 5, 9, 2]]",8.824853401401677,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.328*((1-0.080*(x[0]-33.941)|_div_|03.23)*(1-_sig_(0.2*(x[0]-(08.49+33.941))))+(1-0.953)*_exp_((45.13+33.941-x[0])|_div_|99.19)*_sig_(0.2*(x[0]-(13.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
994,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 5, 1, 5, 6, 2, 5, 8, 1, 8, 9, 1, 4, 2, 4, 1, 2, 1, 9, 3, 3, 4, 6, 1, 7, 1, 2, 1, 8, 4, 4]]",8.826791014567737,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.515*(x[0]-33.941)|_div_|62.58)*(1-_sig_(0.2*(x[0]-(18.91+33.941))))+(1-0.424)*_exp_((12.19+33.941-x[0])|_div_|33.46)*_sig_(0.2*(x[0]-(17.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
995,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 0, 3, 3, 0, 9, 2, 1, 1, 5, 3, 3, 4, 3, 8, 1, 2, 2, 9, 8, 4, 3, 8, 1, 2, 3, 7, 1, 9, 3, 2]]",8.836420812844226,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.033*(x[0]-33.941)|_div_|09.21)*(1-_sig_(0.2*(x[0]-(15.33+33.941))))+(1-0.438)*_exp_((12.29+33.941-x[0])|_div_|84.38)*_sig_(0.2*(x[0]-(12.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
996,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 0, 3, 3, 2, 4, 4, 3, 0, 7, 1, 3, 4, 7, 2, 2, 3, 2, 6, 8, 7, 7, 6, 0, 1, 4, 0, 2, 9, 3, 7]]",8.839786098368878,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.033*(x[0]-33.941)|_div_|24.43)*(1-_sig_(0.2*(x[0]-(07.13+33.941))))+(1-0.472)*_exp_((23.26+33.941-x[0])|_div_|87.76)*_sig_(0.2*(x[0]-(01.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
997,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 1, 3, 2, 0, 6, 6, 0, 0, 8, 1, 1, 9, 0, 3, 1, 8, 8, 5, 8, 8, 0, 2, 2, 1, 2, 5, 4, 3, 7, 1]]",8.862014791875358,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.132*(x[0]-33.941)|_div_|06.60)*(1-_sig_(0.2*(x[0]-(08.11+33.941))))+(1-0.903)*_exp_((18.85+33.941-x[0])|_div_|88.02)*_sig_(0.2*(x[0]-(21.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
998,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 0, 2, 1, 0, 2, 8, 1, 1, 1, 2, 9, 6, 2, 8, 5, 5, 0, 7, 5, 7, 4, 2, 1, 7, 5, 5, 0, 8, 9, 7]]",8.863784383254337,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.021*(x[0]-33.941)|_div_|02.81)*(1-_sig_(0.2*(x[0]-(11.29+33.941))))+(1-0.628)*_exp_((55.07+33.941-x[0])|_div_|57.42)*_sig_(0.2*(x[0]-(17.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
999,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 0, 1, 4, 3, 2, 3, 0, 1, 1, 7, 9, 6, 2, 0, 1, 2, 0, 0, 4, 3, 9, 9, 1, 4, 1, 6, 1, 6, 0, 7]]",8.865905537751646,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.014*(x[0]-33.941)|_div_|32.30)*(1-_sig_(0.2*(x[0]-(11.79+33.941))))+(1-0.620)*_exp_((12.00+33.941-x[0])|_div_|43.99)*_sig_(0.2*(x[0]-(14.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1000,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 6, 0, 2, 6, 8, 8, 3, 3, 1, 2, 6, 0, 4, 2, 9, 0, 9, 4, 9, 5, 5, 6, 9, 1, 2, 4, 2, 7, 7, 2, 9]]",8.869457288392036,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.996*((1-0.026*(x[0]-33.941)|_div_|88.33)*(1-_sig_(0.2*(x[0]-(12.60+33.941))))+(1-0.429)*_exp_((09.49+33.941-x[0])|_div_|55.69)*_sig_(0.2*(x[0]-(12.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|77.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
