,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
821,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 4, 0, 3, 9, 3, 2, 5, 4, 9, 2, 1, 9, 5, 8, 2, 2, 2, 4, 9, 4, 1, 0, 6, 0, 5, 4, 4, 7, 9, 1, 5]]",6.93840440725765,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.624*((1-0.039*(x[0]-33.941)|_div_|32.54)*(1-_sig_(0.2*(x[0]-(92.19+33.941))))+(1-0.582)*_exp_((22.49+33.941-x[0])|_div_|41.06)*_sig_(0.2*(x[0]-(05.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|79.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
822,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 0, 0, 3, 5, 0, 6, 4, 9, 1, 1, 8, 8, 9, 1, 6, 9, 4, 6, 2, 6, 7, 7, 9, 1, 0, 0, 7, 1, 2, 6, 6]]",6.946471227609687,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.650*((1-0.035*(x[0]-33.941)|_div_|06.49)*(1-_sig_(0.2*(x[0]-(11.88+33.941))))+(1-0.916)*_exp_((94.62+33.941-x[0])|_div_|67.79)*_sig_(0.2*(x[0]-(10.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
823,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 0, 4, 6, 1, 9, 5, 6, 1, 1, 3, 3, 7, 1, 0, 0, 1, 1, 8, 4, 3, 8, 2, 0, 3, 6, 7, 1, 3, 2, 6]]",6.979841792685976,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.046*(x[0]-33.941)|_div_|19.56)*(1-_sig_(0.2*(x[0]-(11.33+33.941))))+(1-0.710)*_exp_((01.18+33.941-x[0])|_div_|43.82)*_sig_(0.2*(x[0]-(03.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
824,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 8, 0, 3, 4, 0, 3, 7, 0, 3, 4, 0, 6, 9, 3, 3, 2, 2, 0, 2, 9, 2, 1, 2, 1, 1, 0, 4, 8, 2, 5, 8]]",6.987649097631953,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.678*((1-0.034*(x[0]-33.941)|_div_|03.70)*(1-_sig_(0.2*(x[0]-(34.06+33.941))))+(1-0.933)*_exp_((22.02+33.941-x[0])|_div_|92.12)*_sig_(0.2*(x[0]-(11.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
825,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 2, 0, 3, 3, 0, 1, 8, 4, 6, 3, 2, 8, 6, 3, 2, 2, 4, 6, 6, 6, 9, 7, 8, 1, 0, 1, 7, 1, 3, 7, 5]]",6.9881159658179115,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.482*((1-0.033*(x[0]-33.941)|_div_|01.84)*(1-_sig_(0.2*(x[0]-(63.28+33.941))))+(1-0.632)*_exp_((24.66+33.941-x[0])|_div_|69.78)*_sig_(0.2*(x[0]-(10.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
826,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 9, 0, 2, 5, 0, 5, 4, 4, 1, 6, 6, 8, 9, 2, 2, 2, 0, 4, 3, 2, 8, 7, 6, 3, 9, 8, 7, 8, 5, 3, 1]]",6.995856957556824,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.979*((1-0.025*(x[0]-33.941)|_div_|05.44)*(1-_sig_(0.2*(x[0]-(16.68+33.941))))+(1-0.922)*_exp_((20.43+33.941-x[0])|_div_|28.76)*_sig_(0.2*(x[0]-(39.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
827,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 0, 0, 3, 6, 2, 3, 2, 5, 1, 3, 7, 3, 9, 1, 2, 7, 1, 1, 8, 4, 1, 7, 3, 0, 6, 7, 7, 4, 4, 2, 6]]",7.023385148214435,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.500*((1-0.036*(x[0]-33.941)|_div_|23.25)*(1-_sig_(0.2*(x[0]-(13.73+33.941))))+(1-0.912)*_exp_((71.18+33.941-x[0])|_div_|41.73)*_sig_(0.2*(x[0]-(06.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
828,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 8, 0, 0, 5, 0, 2, 3, 3, 1, 7, 8, 9, 3, 7, 5, 2, 1, 2, 0, 4, 6, 2, 6, 0, 1, 9, 5, 7, 0, 8, 3]]",7.045162628850665,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.428*((1-0.005*(x[0]-33.941)|_div_|02.33)*(1-_sig_(0.2*(x[0]-(17.89+33.941))))+(1-0.375)*_exp_((21.20+33.941-x[0])|_div_|46.26)*_sig_(0.2*(x[0]-(01.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
829,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 8, 0, 0, 5, 0, 2, 3, 5, 0, 7, 7, 1, 3, 7, 8, 2, 2, 2, 0, 4, 6, 4, 7, 0, 1, 7, 4, 5, 0, 9, 8]]",7.0562775375170235,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.458*((1-0.005*(x[0]-33.941)|_div_|02.35)*(1-_sig_(0.2*(x[0]-(07.71+33.941))))+(1-0.378)*_exp_((22.20+33.941-x[0])|_div_|46.47)*_sig_(0.2*(x[0]-(01.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|50.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
830,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 5, 0, 3, 2, 0, 2, 4, 7, 9, 9, 1, 5, 8, 1, 6, 2, 5, 6, 0, 5, 5, 5, 4, 2, 0, 0, 9, 1, 5, 3, 0]]",7.05683609594192,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.595*((1-0.032*(x[0]-33.941)|_div_|02.47)*(1-_sig_(0.2*(x[0]-(99.15+33.941))))+(1-0.816)*_exp_((25.60+33.941-x[0])|_div_|55.54)*_sig_(0.2*(x[0]-(20.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
831,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 4, 0, 0, 1, 0, 7, 4, 3, 1, 6, 6, 9, 9, 3, 2, 3, 5, 4, 0, 9, 8, 9, 2, 0, 3, 8, 5, 1, 3, 8, 8]]",7.063087006782105,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.554*((1-0.001*(x[0]-33.941)|_div_|07.43)*(1-_sig_(0.2*(x[0]-(16.69+33.941))))+(1-0.932)*_exp_((35.40+33.941-x[0])|_div_|98.92)*_sig_(0.2*(x[0]-(03.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
832,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 3, 0, 8, 8, 0, 3, 3, 4, 2, 4, 6, 6, 9, 2, 4, 2, 5, 5, 1, 4, 4, 7, 2, 0, 2, 3, 2, 1, 5, 8, 6]]",7.065603707401695,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.543*((1-0.088*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(24.66+33.941))))+(1-0.924)*_exp_((25.51+33.941-x[0])|_div_|44.72)*_sig_(0.2*(x[0]-(02.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
833,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 4, 9, 0, 7, 7, 7, 1, 4, 3, 6, 9, 3, 3, 2, 8, 5, 0, 5, 9, 1, 3, 1, 1, 7, 5, 1, 2, 5, 0]]",7.074266582490093,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.049*(x[0]-33.941)|_div_|07.77)*(1-_sig_(0.2*(x[0]-(14.36+33.941))))+(1-0.933)*_exp_((28.50+33.941-x[0])|_div_|59.13)*_sig_(0.2*(x[0]-(11.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
834,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 0, 9, 5, 0, 3, 7, 3, 1, 1, 2, 0, 9, 3, 1, 7, 9, 4, 2, 6, 4, 6, 9, 4, 0, 0, 8, 1, 2, 5, 4]]",7.09896522344673,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.095*(x[0]-33.941)|_div_|03.73)*(1-_sig_(0.2*(x[0]-(11.20+33.941))))+(1-0.931)*_exp_((79.42+33.941-x[0])|_div_|64.69)*_sig_(0.2*(x[0]-(40.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
835,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 9, 0, 8, 0, 0, 3, 4, 1, 1, 5, 1, 8, 5, 3, 2, 0, 7, 0, 2, 5, 0, 7, 3, 6, 7, 7, 3, 1, 2, 9, 8]]",7.103754466653046,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.889*((1-0.080*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(15.18+33.941))))+(1-0.532)*_exp_((07.02+33.941-x[0])|_div_|50.73)*_sig_(0.2*(x[0]-(67.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
836,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 0, 4, 0, 0, 8, 7, 1, 1, 0, 0, 2, 9, 2, 7, 2, 9, 0, 2, 3, 5, 6, 9, 1, 0, 8, 0, 1, 6, 0, 9]]",7.11323655993971,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.040*(x[0]-33.941)|_div_|08.71)*(1-_sig_(0.2*(x[0]-(10.02+33.941))))+(1-0.927)*_exp_((29.02+33.941-x[0])|_div_|35.69)*_sig_(0.2*(x[0]-(10.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
837,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 0, 1, 2, 0, 7, 5, 6, 7, 1, 2, 0, 9, 5, 5, 0, 6, 4, 7, 5, 7, 0, 6, 1, 1, 1, 7, 1, 7, 0, 8]]",7.120852324246432,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.012*(x[0]-33.941)|_div_|07.56)*(1-_sig_(0.2*(x[0]-(71.20+33.941))))+(1-0.955)*_exp_((06.47+33.941-x[0])|_div_|57.06)*_sig_(0.2*(x[0]-(11.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
838,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 2, 0, 1, 2, 0, 2, 5, 7, 1, 0, 1, 0, 9, 2, 2, 3, 1, 4, 9, 5, 3, 0, 2, 1, 6, 3, 2, 1, 9, 0, 1]]",7.156865443805357,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.312*((1-0.012*(x[0]-33.941)|_div_|02.57)*(1-_sig_(0.2*(x[0]-(10.10+33.941))))+(1-0.922)*_exp_((31.49+33.941-x[0])|_div_|53.02)*_sig_(0.2*(x[0]-(16.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
839,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 2, 0, 0, 3, 0, 6, 2, 0, 9, 2, 5, 9, 9, 3, 5, 3, 3, 9, 0, 4, 4, 9, 8, 3, 6, 6, 2, 8, 0, 2, 5]]",7.176403850289663,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.472*((1-0.003*(x[0]-33.941)|_div_|06.20)*(1-_sig_(0.2*(x[0]-(92.59+33.941))))+(1-0.935)*_exp_((33.90+33.941-x[0])|_div_|44.98)*_sig_(0.2*(x[0]-(36.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
840,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 0, 6, 2, 0, 3, 0, 4, 1, 0, 9, 3, 1, 1, 9, 4, 8, 6, 1, 4, 4, 9, 0, 6, 9, 6, 1, 1, 4, 0, 0]]",7.19362129659356,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.062*(x[0]-33.941)|_div_|03.04)*(1-_sig_(0.2*(x[0]-(10.93+33.941))))+(1-0.119)*_exp_((48.61+33.941-x[0])|_div_|44.90)*_sig_(0.2*(x[0]-(69.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
841,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 8, 0, 7, 5, 0, 8, 6, 3, 0, 4, 3, 1, 8, 7, 1, 5, 6, 2, 4, 3, 6, 4, 2, 0, 5, 2, 5, 2, 0, 8, 6]]",7.197274666494773,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.788*((1-0.075*(x[0]-33.941)|_div_|08.63)*(1-_sig_(0.2*(x[0]-(04.31+33.941))))+(1-0.871)*_exp_((56.24+33.941-x[0])|_div_|36.42)*_sig_(0.2*(x[0]-(05.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
842,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 8, 0, 3, 4, 0, 3, 3, 1, 2, 0, 7, 6, 9, 4, 4, 3, 3, 7, 7, 5, 2, 8, 1, 1, 6, 6, 6, 6, 4, 6, 3]]",7.203491869308138,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.728*((1-0.034*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(20.76+33.941))))+(1-0.944)*_exp_((33.77+33.941-x[0])|_div_|52.81)*_sig_(0.2*(x[0]-(16.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
843,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 1, 1, 0, 2, 0, 7, 3, 2, 0, 6, 3, 0, 8, 7, 8, 2, 1, 5, 7, 4, 4, 3, 4, 0, 1, 4, 5, 2, 0, 0, 5]]",7.206785044318273,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.421*((1-0.102*(x[0]-33.941)|_div_|07.32)*(1-_sig_(0.2*(x[0]-(06.30+33.941))))+(1-0.878)*_exp_((21.57+33.941-x[0])|_div_|44.34)*_sig_(0.2*(x[0]-(01.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
844,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 0, 4, 8, 7, 3, 2, 5, 1, 0, 8, 0, 8, 1, 6, 4, 9, 8, 9, 3, 3, 5, 5, 0, 7, 9, 7, 8, 7, 6, 1]]",7.218757294434181,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.048*(x[0]-33.941)|_div_|73.25)*(1-_sig_(0.2*(x[0]-(10.80+33.941))))+(1-0.816)*_exp_((49.89+33.941-x[0])|_div_|33.55)*_sig_(0.2*(x[0]-(07.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
845,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 1, 7, 7, 6, 1, 2, 0, 5, 1, 4, 3, 5, 5, 8, 9, 6, 2, 8, 4, 4, 9, 4, 7, 0, 7, 4, 3, 2, 5, 2, 9]]",7.222276290022788,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.221*((1-0.776*(x[0]-33.941)|_div_|12.05)*(1-_sig_(0.2*(x[0]-(14.35+33.941))))+(1-0.589)*_exp_((62.84+33.941-x[0])|_div_|49.47)*_sig_(0.2*(x[0]-(07.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
846,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 0, 1, 5, 0, 2, 6, 9, 1, 1, 5, 0, 4, 4, 5, 7, 1, 7, 8, 4, 9, 6, 0, 6, 1, 1, 4, 1, 5, 8, 9]]",7.227802272694345,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.015*(x[0]-33.941)|_div_|02.69)*(1-_sig_(0.2*(x[0]-(11.50+33.941))))+(1-0.445)*_exp_((71.78+33.941-x[0])|_div_|49.60)*_sig_(0.2*(x[0]-(61.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
847,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 0, 0, 3, 7, 0, 2, 7, 6, 1, 1, 9, 6, 1, 1, 3, 0, 6, 4, 3, 3, 5, 1, 3, 1, 9, 3, 4, 8, 2, 0, 8]]",7.2291151594672165,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.500*((1-0.037*(x[0]-33.941)|_div_|02.76)*(1-_sig_(0.2*(x[0]-(11.96+33.941))))+(1-0.113)*_exp_((06.43+33.941-x[0])|_div_|35.13)*_sig_(0.2*(x[0]-(19.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
848,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 3, 0, 0, 3, 5, 7, 1, 6, 2, 0, 1, 3, 3, 0, 9, 1, 2, 8, 5, 2, 0, 5, 8, 6, 9, 1, 2, 8, 8]]",7.234949313248282,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.030*(x[0]-33.941)|_div_|03.57)*(1-_sig_(0.2*(x[0]-(16.20+33.941))))+(1-0.133)*_exp_((09.12+33.941-x[0])|_div_|85.20)*_sig_(0.2*(x[0]-(58.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
