,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
766,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 9, 0, 3, 6, 0, 2, 6, 6, 1, 1, 1, 1, 7, 5, 7, 6, 1, 9, 4, 9, 3, 4, 8, 0, 9, 1, 3, 1, 3, 7, 3]]",6.723955332162833,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.469*((1-0.036*(x[0]-33.941)|_div_|02.66)*(1-_sig_(0.2*(x[0]-(11.11+33.941))))+(1-0.757)*_exp_((61.94+33.941-x[0])|_div_|93.48)*_sig_(0.2*(x[0]-(09.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
767,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 0, 2, 8, 0, 3, 8, 4, 1, 4, 4, 7, 9, 3, 1, 4, 4, 6, 8, 5, 7, 9, 9, 1, 4, 9, 3, 9, 4, 2, 9]]",6.748991801665409,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.028*(x[0]-33.941)|_div_|03.84)*(1-_sig_(0.2*(x[0]-(14.47+33.941))))+(1-0.931)*_exp_((44.68+33.941-x[0])|_div_|57.99)*_sig_(0.2*(x[0]-(14.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
768,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 9, 0, 0, 2, 0, 3, 6, 0, 7, 8, 7, 3, 9, 1, 5, 2, 7, 0, 3, 7, 2, 5, 9, 9, 7, 7, 0, 1, 3, 7, 7]]",6.751086061865018,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.349*((1-0.002*(x[0]-33.941)|_div_|03.60)*(1-_sig_(0.2*(x[0]-(78.73+33.941))))+(1-0.915)*_exp_((27.03+33.941-x[0])|_div_|72.59)*_sig_(0.2*(x[0]-(97.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
769,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 8, 0, 2, 8, 0, 7, 5, 3, 1, 0, 6, 9, 9, 1, 0, 9, 4, 1, 5, 6, 1, 0, 2, 0, 5, 4, 2, 2, 4, 0, 2]]",6.753382554309072,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.338*((1-0.028*(x[0]-33.941)|_div_|07.53)*(1-_sig_(0.2*(x[0]-(10.69+33.941))))+(1-0.910)*_exp_((94.15+33.941-x[0])|_div_|61.02)*_sig_(0.2*(x[0]-(05.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
770,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 0, 3, 2, 0, 4, 6, 4, 7, 7, 4, 0, 9, 1, 8, 2, 7, 3, 6, 6, 6, 0, 5, 0, 1, 1, 1, 1, 1, 6, 0]]",6.771334667126502,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.032*(x[0]-33.941)|_div_|04.64)*(1-_sig_(0.2*(x[0]-(77.40+33.941))))+(1-0.918)*_exp_((27.36+33.941-x[0])|_div_|66.05)*_sig_(0.2*(x[0]-(01.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
771,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 0, 0, 2, 6, 0, 6, 6, 9, 1, 4, 0, 9, 9, 1, 6, 0, 6, 2, 2, 6, 0, 7, 5, 1, 3, 2, 4, 1, 2, 5, 6]]",6.788862849524947,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.670*((1-0.026*(x[0]-33.941)|_div_|06.69)*(1-_sig_(0.2*(x[0]-(14.09+33.941))))+(1-0.916)*_exp_((06.22+33.941-x[0])|_div_|60.75)*_sig_(0.2*(x[0]-(13.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
772,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 1, 0, 8, 6, 0, 0, 4, 0, 1, 4, 9, 1, 5, 2, 5, 2, 7, 8, 3, 9, 4, 1, 1, 0, 3, 8, 9, 1, 1, 0, 5]]",6.834271218279242,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.181*((1-0.086*(x[0]-33.941)|_div_|00.40)*(1-_sig_(0.2*(x[0]-(14.91+33.941))))+(1-0.525)*_exp_((27.83+33.941-x[0])|_div_|94.11)*_sig_(0.2*(x[0]-(03.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
773,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 5, 0, 3, 1, 0, 3, 5, 5, 1, 5, 7, 3, 9, 3, 2, 2, 6, 4, 5, 5, 7, 7, 1, 1, 5, 7, 9, 7, 3, 6, 1]]",6.840153486245704,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.625*((1-0.031*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(15.73+33.941))))+(1-0.932)*_exp_((26.45+33.941-x[0])|_div_|57.71)*_sig_(0.2*(x[0]-(15.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
774,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 7, 0, 1, 3, 0, 1, 6, 0, 1, 7, 2, 9, 9, 6, 7, 3, 8, 0, 7, 3, 6, 8, 2, 1, 1, 7, 7, 1, 5, 2, 8]]",6.853088543384507,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.787*((1-0.013*(x[0]-33.941)|_div_|01.60)*(1-_sig_(0.2*(x[0]-(17.29+33.941))))+(1-0.967)*_exp_((38.07+33.941-x[0])|_div_|36.82)*_sig_(0.2*(x[0]-(11.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
775,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 1, 0, 1, 2, 0, 2, 6, 0, 2, 9, 4, 7, 9, 9, 2, 3, 0, 1, 6, 6, 5, 2, 3, 1, 6, 9, 6, 5, 4, 2, 7]]",6.860128297228942,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.881*((1-0.012*(x[0]-33.941)|_div_|02.60)*(1-_sig_(0.2*(x[0]-(29.47+33.941))))+(1-0.992)*_exp_((30.16+33.941-x[0])|_div_|65.23)*_sig_(0.2*(x[0]-(16.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
776,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 6, 9, 1, 0, 4, 3, 2, 1, 2, 1, 8, 0, 5, 2, 9, 2, 5, 6, 1, 4, 8, 2, 3, 0, 2, 3, 4, 4, 5, 5, 5]]",6.8830590161818614,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.536*((1-0.910*(x[0]-33.941)|_div_|43.21)*(1-_sig_(0.2*(x[0]-(21.80+33.941))))+(1-0.529)*_exp_((25.61+33.941-x[0])|_div_|48.23)*_sig_(0.2*(x[0]-(02.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
777,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 3, 0, 2, 7, 0, 2, 7, 7, 8, 9, 5, 8, 9, 2, 9, 3, 7, 5, 8, 0, 5, 0, 6, 5, 4, 7, 8, 3, 5, 0, 8]]",6.891107033835167,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.513*((1-0.027*(x[0]-33.941)|_div_|02.77)*(1-_sig_(0.2*(x[0]-(89.58+33.941))))+(1-0.929)*_exp_((37.58+33.941-x[0])|_div_|05.06)*_sig_(0.2*(x[0]-(54.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
778,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 5, 0, 7, 5, 0, 5, 8, 1, 1, 3, 9, 4, 8, 5, 7, 5, 6, 1, 8, 4, 9, 0, 4, 1, 1, 3, 8, 1, 0, 6, 4]]",6.893082940216618,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.635*((1-0.075*(x[0]-33.941)|_div_|05.81)*(1-_sig_(0.2*(x[0]-(13.94+33.941))))+(1-0.857)*_exp_((56.18+33.941-x[0])|_div_|49.04)*_sig_(0.2*(x[0]-(11.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
779,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 7, 0, 3, 5, 0, 7, 8, 7, 1, 3, 7, 4, 9, 3, 2, 2, 5, 8, 8, 6, 1, 8, 7, 1, 0, 6, 9, 7, 8, 0, 9]]",6.938431391089563,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.727*((1-0.035*(x[0]-33.941)|_div_|07.87)*(1-_sig_(0.2*(x[0]-(13.74+33.941))))+(1-0.932)*_exp_((25.88+33.941-x[0])|_div_|61.87)*_sig_(0.2*(x[0]-(10.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
780,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 3, 0, 2, 6, 0, 2, 5, 0, 3, 3, 8, 6, 9, 9, 7, 3, 8, 0, 5, 7, 6, 8, 0, 1, 4, 7, 8, 9, 5, 3, 8]]",6.9643753709597895,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.473*((1-0.026*(x[0]-33.941)|_div_|02.50)*(1-_sig_(0.2*(x[0]-(33.86+33.941))))+(1-0.997)*_exp_((38.05+33.941-x[0])|_div_|76.80)*_sig_(0.2*(x[0]-(14.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|95.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
781,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 0, 3, 1, 0, 8, 7, 5, 1, 3, 6, 8, 9, 3, 5, 8, 4, 6, 5, 9, 3, 2, 5, 1, 4, 7, 7, 1, 5, 2, 5]]",6.981202825587646,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.031*(x[0]-33.941)|_div_|08.75)*(1-_sig_(0.2*(x[0]-(13.68+33.941))))+(1-0.935)*_exp_((84.65+33.941-x[0])|_div_|93.25)*_sig_(0.2*(x[0]-(14.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
782,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 7, 0, 2, 0, 0, 2, 5, 5, 1, 7, 4, 9, 9, 2, 8, 8, 5, 1, 7, 2, 7, 7, 5, 1, 9, 4, 9, 2, 4, 7, 2]]",6.98172512254964,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.477*((1-0.020*(x[0]-33.941)|_div_|02.55)*(1-_sig_(0.2*(x[0]-(17.49+33.941))))+(1-0.928)*_exp_((85.17+33.941-x[0])|_div_|27.75)*_sig_(0.2*(x[0]-(19.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
783,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 9, 0, 4, 3, 1, 2, 9, 5, 1, 3, 8, 3, 4, 1, 0, 2, 1, 6, 0, 4, 1, 0, 7, 0, 8, 9, 3, 6, 5, 8, 0]]",6.984413723550839,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.399*((1-0.043*(x[0]-33.941)|_div_|12.95)*(1-_sig_(0.2*(x[0]-(13.83+33.941))))+(1-0.410)*_exp_((21.60+33.941-x[0])|_div_|41.07)*_sig_(0.2*(x[0]-(08.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
784,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 4, 0, 7, 2, 0, 6, 7, 2, 1, 4, 4, 8, 9, 5, 7, 9, 3, 3, 1, 8, 3, 0, 8, 1, 0, 7, 4, 3, 9, 8, 1]]",7.0074647905653205,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.594*((1-0.072*(x[0]-33.941)|_div_|06.72)*(1-_sig_(0.2*(x[0]-(14.48+33.941))))+(1-0.957)*_exp_((93.31+33.941-x[0])|_div_|83.08)*_sig_(0.2*(x[0]-(10.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|39.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
785,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 9, 0, 3, 5, 0, 2, 5, 7, 1, 1, 7, 7, 8, 0, 5, 9, 3, 6, 5, 9, 1, 0, 4, 1, 5, 7, 0, 1, 3, 9, 2]]",7.016805192625203,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.439*((1-0.035*(x[0]-33.941)|_div_|02.57)*(1-_sig_(0.2*(x[0]-(11.77+33.941))))+(1-0.805)*_exp_((93.65+33.941-x[0])|_div_|91.04)*_sig_(0.2*(x[0]-(15.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
786,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 0, 3, 3, 0, 3, 6, 2, 7, 6, 0, 8, 8, 3, 5, 3, 4, 0, 4, 9, 5, 0, 8, 0, 0, 7, 0, 9, 3, 1, 9]]",7.0271395011744815,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.033*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(76.08+33.941))))+(1-0.835)*_exp_((34.04+33.941-x[0])|_div_|95.08)*_sig_(0.2*(x[0]-(00.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
787,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 0, 3, 8, 0, 2, 9, 8, 1, 4, 1, 1, 9, 4, 7, 4, 6, 9, 2, 6, 5, 4, 3, 1, 8, 3, 7, 5, 3, 1, 9]]",7.0411384416180525,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.038*(x[0]-33.941)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(14.11+33.941))))+(1-0.947)*_exp_((46.92+33.941-x[0])|_div_|65.43)*_sig_(0.2*(x[0]-(18.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
788,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 9, 0, 3, 0, 0, 0, 9, 9, 1, 0, 0, 8, 9, 0, 9, 6, 9, 8, 5, 5, 7, 5, 2, 0, 3, 9, 3, 1, 7, 0, 1]]",7.043073696775796,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.519*((1-0.030*(x[0]-33.941)|_div_|00.99)*(1-_sig_(0.2*(x[0]-(10.08+33.941))))+(1-0.909)*_exp_((69.85+33.941-x[0])|_div_|57.52)*_sig_(0.2*(x[0]-(03.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
789,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 0, 4, 5, 0, 3, 4, 5, 1, 3, 7, 3, 9, 1, 1, 2, 1, 2, 5, 4, 3, 7, 6, 0, 1, 6, 5, 6, 3, 2, 0]]",7.047679873306073,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.045*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(13.73+33.941))))+(1-0.911)*_exp_((21.25+33.941-x[0])|_div_|43.76)*_sig_(0.2*(x[0]-(01.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
790,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 4, 0, 3, 2, 0, 1, 7, 2, 1, 4, 0, 2, 7, 4, 2, 4, 2, 0, 7, 5, 4, 0, 0, 5, 0, 6, 1, 2, 3, 6, 1]]",7.048590167738002,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.694*((1-0.032*(x[0]-33.941)|_div_|01.72)*(1-_sig_(0.2*(x[0]-(14.02+33.941))))+(1-0.742)*_exp_((42.07+33.941-x[0])|_div_|54.00)*_sig_(0.2*(x[0]-(50.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
791,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 0, 3, 0, 0, 3, 5, 6, 6, 1, 0, 4, 9, 3, 4, 2, 2, 7, 3, 6, 6, 5, 0, 1, 2, 8, 4, 0, 4, 8, 0]]",7.055566930733213,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.030*(x[0]-33.941)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(61.04+33.941))))+(1-0.934)*_exp_((22.73+33.941-x[0])|_div_|66.50)*_sig_(0.2*(x[0]-(12.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
792,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 0, 0, 2, 1, 0, 0, 6, 4, 1, 4, 5, 6, 9, 3, 0, 2, 4, 0, 7, 4, 1, 3, 3, 8, 1, 6, 0, 1, 3, 9, 3]]",7.065784997966383,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.360*((1-0.021*(x[0]-33.941)|_div_|00.64)*(1-_sig_(0.2*(x[0]-(14.56+33.941))))+(1-0.930)*_exp_((24.07+33.941-x[0])|_div_|41.33)*_sig_(0.2*(x[0]-(81.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
793,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 0, 3, 3, 0, 3, 7, 6, 1, 0, 9, 6, 9, 6, 7, 2, 3, 4, 3, 6, 9, 2, 3, 1, 1, 0, 7, 5, 3, 5, 8]]",7.076633275824543,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.033*(x[0]-33.941)|_div_|03.76)*(1-_sig_(0.2*(x[0]-(10.96+33.941))))+(1-0.967)*_exp_((23.43+33.941-x[0])|_div_|69.23)*_sig_(0.2*(x[0]-(11.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
