,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
949,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 3, 0, 3, 9, 0, 2, 9, 6, 0, 4, 0, 8, 8, 8, 7, 8, 2, 4, 5, 4, 4, 3, 8, 2, 6, 5, 8, 0, 5, 5, 2]]",8.479363146543198,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.413*((1-0.039*(x[0]-33.941)|_div_|02.96)*(1-_sig_(0.2*(x[0]-(04.08+33.941))))+(1-0.887)*_exp_((82.45+33.941-x[0])|_div_|44.38)*_sig_(0.2*(x[0]-(26.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
950,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 0, 9, 3, 0, 2, 8, 6, 1, 6, 2, 5, 9, 3, 8, 6, 7, 6, 5, 1, 6, 7, 1, 1, 1, 2, 6, 1, 6, 4, 8]]",8.49235591573111,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.093*(x[0]-33.941)|_div_|02.86)*(1-_sig_(0.2*(x[0]-(16.25+33.941))))+(1-0.938)*_exp_((67.65+33.941-x[0])|_div_|16.71)*_sig_(0.2*(x[0]-(11.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
951,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 0, 4, 5, 0, 3, 5, 4, 1, 5, 8, 7, 6, 1, 1, 2, 9, 5, 7, 2, 2, 2, 8, 0, 7, 2, 5, 0, 3, 8, 0]]",8.497049710570904,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.045*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(15.87+33.941))))+(1-0.611)*_exp_((29.57+33.941-x[0])|_div_|22.28)*_sig_(0.2*(x[0]-(07.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
952,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 1, 5, 0, 4, 6, 0, 3, 5, 2, 1, 4, 3, 1, 5, 4, 2, 2, 1, 1, 2, 4, 2, 1, 4, 0, 4, 2, 5, 1, 3, 3, 9]]",8.500876451584809,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.815*((1-0.046*(x[0]-33.941)|_div_|03.52)*(1-_sig_(0.2*(x[0]-(14.31+33.941))))+(1-0.542)*_exp_((21.12+33.941-x[0])|_div_|42.14)*_sig_(0.2*(x[0]-(04.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
953,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 7, 2, 3, 8, 6, 3, 2, 3, 1, 1, 1, 2, 3, 3, 2, 2, 0, 1, 7, 4, 8, 2, 7, 0, 6, 7, 1, 2, 3, 2, 3]]",8.503871385973653,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.517*((1-0.238*(x[0]-33.941)|_div_|63.23)*(1-_sig_(0.2*(x[0]-(11.12+33.941))))+(1-0.332)*_exp_((20.17+33.941-x[0])|_div_|48.27)*_sig_(0.2*(x[0]-(06.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
954,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 9, 0, 3, 3, 2, 5, 9, 5, 1, 3, 8, 7, 9, 2, 2, 9, 2, 6, 7, 5, 0, 4, 3, 1, 0, 5, 8, 1, 4, 9, 4]]",8.507065919782994,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.419*((1-0.033*(x[0]-33.941)|_div_|25.95)*(1-_sig_(0.2*(x[0]-(13.87+33.941))))+(1-0.922)*_exp_((92.67+33.941-x[0])|_div_|50.43)*_sig_(0.2*(x[0]-(10.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
955,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 3, 9, 7, 0, 5, 3, 3, 5, 1, 5, 8, 2, 9, 3, 0, 9, 9, 6, 8, 5, 7, 8, 0, 1, 0, 6, 1, 1, 3, 8, 2]]",8.512898060495028,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.593*((1-0.970*(x[0]-33.941)|_div_|53.35)*(1-_sig_(0.2*(x[0]-(15.82+33.941))))+(1-0.930)*_exp_((99.68+33.941-x[0])|_div_|57.80)*_sig_(0.2*(x[0]-(10.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
956,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 7, 2, 0, 3, 0, 2, 1, 4, 2, 0, 1, 5, 3, 0, 3, 4, 6, 5, 1, 2, 0, 1, 0, 8, 1, 1, 4, 2, 1]]",8.513532923132798,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.072*(x[0]-33.941)|_div_|03.02)*(1-_sig_(0.2*(x[0]-(14.20+33.941))))+(1-0.153)*_exp_((03.46+33.941-x[0])|_div_|51.20)*_sig_(0.2*(x[0]-(10.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
957,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 0, 3, 0, 0, 3, 7, 8, 9, 3, 7, 9, 9, 3, 6, 2, 2, 2, 1, 6, 8, 9, 6, 9, 0, 7, 0, 1, 2, 0, 6]]",8.531841665081663,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.030*(x[0]-33.941)|_div_|03.78)*(1-_sig_(0.2*(x[0]-(93.79+33.941))))+(1-0.936)*_exp_((22.21+33.941-x[0])|_div_|68.96)*_sig_(0.2*(x[0]-(90.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
958,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 3, 2, 7, 3, 8, 4, 1, 4, 7, 0, 9, 2, 3, 8, 2, 4, 9, 5, 4, 5, 1, 1, 0, 6, 5, 1, 3, 1, 7]]",8.536397351489475,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.032*(x[0]-33.941)|_div_|73.84)*(1-_sig_(0.2*(x[0]-(14.70+33.941))))+(1-0.923)*_exp_((82.49+33.941-x[0])|_div_|54.51)*_sig_(0.2*(x[0]-(10.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
959,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 0, 2, 7, 0, 5, 8, 8, 1, 3, 2, 2, 3, 2, 3, 1, 9, 1, 0, 9, 9, 7, 1, 1, 9, 8, 1, 4, 7, 1, 6]]",8.539076443920727,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.532*((1-0.027*(x[0]-33.941)|_div_|05.88)*(1-_sig_(0.2*(x[0]-(13.22+33.941))))+(1-0.323)*_exp_((19.10+33.941-x[0])|_div_|99.71)*_sig_(0.2*(x[0]-(19.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
960,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 9, 0, 2, 2, 4, 4, 0, 8, 2, 7, 3, 6, 5, 6, 3, 6, 8, 9, 8, 5, 6, 4, 0, 0, 4, 6, 1, 1, 4, 5, 5]]",8.541999122636085,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.279*((1-0.022*(x[0]-33.941)|_div_|44.08)*(1-_sig_(0.2*(x[0]-(27.36+33.941))))+(1-0.563)*_exp_((68.98+33.941-x[0])|_div_|56.40)*_sig_(0.2*(x[0]-(04.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
961,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 0, 0, 4, 4, 0, 3, 8, 2, 1, 6, 2, 8, 9, 4, 2, 2, 6, 9, 2, 3, 4, 8, 2, 5, 1, 3, 9, 6, 9, 9, 6]]",8.54688284884608,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.440*((1-0.044*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(16.28+33.941))))+(1-0.942)*_exp_((26.92+33.941-x[0])|_div_|34.82)*_sig_(0.2*(x[0]-(51.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|69.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
962,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 0, 0, 5, 5, 0, 7, 6, 1, 1, 4, 8, 7, 9, 1, 9, 7, 1, 0, 1, 4, 8, 2, 1, 4, 8, 8, 7, 7, 3, 9, 5]]",8.549190746833537,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.860*((1-0.055*(x[0]-33.941)|_div_|07.61)*(1-_sig_(0.2*(x[0]-(14.87+33.941))))+(1-0.919)*_exp_((71.01+33.941-x[0])|_div_|48.21)*_sig_(0.2*(x[0]-(48.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
963,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 0, 2, 0, 8, 1, 4, 4, 9, 2, 5, 7, 9, 4, 0, 0, 2, 8, 8, 8, 4, 5, 6, 6, 0, 7, 9, 8, 1, 1, 8, 7]]",8.572855191363256,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.540*((1-0.208*(x[0]-33.941)|_div_|14.49)*(1-_sig_(0.2*(x[0]-(25.79+33.941))))+(1-0.400)*_exp_((28.88+33.941-x[0])|_div_|45.66)*_sig_(0.2*(x[0]-(07.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
964,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 9, 6, 0, 3, 2, 0, 3, 4, 6, 7, 4, 8, 5, 9, 3, 3, 4, 2, 0, 8, 5, 7, 2, 3, 1, 7, 4, 9, 1, 4, 3, 6]]",8.574210772802402,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.396*((1-0.032*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(74.85+33.941))))+(1-0.933)*_exp_((42.08+33.941-x[0])|_div_|57.23)*_sig_(0.2*(x[0]-(17.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
965,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 6, 0, 3, 3, 0, 3, 7, 5, 0, 4, 0, 5, 9, 9, 7, 2, 3, 7, 2, 7, 6, 4, 3, 1, 5, 0, 3, 1, 3, 5, 1]]",8.579703779529558,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.696*((1-0.033*(x[0]-33.941)|_div_|03.75)*(1-_sig_(0.2*(x[0]-(04.05+33.941))))+(1-0.997)*_exp_((23.72+33.941-x[0])|_div_|76.43)*_sig_(0.2*(x[0]-(15.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
966,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 6, 9, 2, 4, 8, 5, 4, 7, 1, 1, 9, 5, 8, 4, 7, 7, 0, 3, 7, 2, 5, 2, 6, 0, 6, 8, 0, 2, 3, 5, 6]]",8.582029308512778,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.436*((1-0.924*(x[0]-33.941)|_div_|85.47)*(1-_sig_(0.2*(x[0]-(11.95+33.941))))+(1-0.847)*_exp_((70.37+33.941-x[0])|_div_|25.26)*_sig_(0.2*(x[0]-(06.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
967,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 2, 0, 3, 9, 0, 0, 7, 1, 1, 3, 1, 7, 9, 4, 1, 2, 4, 0, 2, 6, 1, 0, 1, 1, 0, 3, 0, 5, 3, 6, 9]]",8.607919794660313,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.252*((1-0.039*(x[0]-33.941)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(13.17+33.941))))+(1-0.941)*_exp_((24.02+33.941-x[0])|_div_|61.01)*_sig_(0.2*(x[0]-(10.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
968,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 5, 0, 4, 2, 0, 3, 3, 0, 0, 5, 2, 9, 9, 1, 4, 2, 3, 5, 7, 8, 0, 3, 7, 7, 9, 8, 9, 6, 2, 5, 0]]",8.616865679011543,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.585*((1-0.042*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(05.29+33.941))))+(1-0.914)*_exp_((23.57+33.941-x[0])|_div_|80.37)*_sig_(0.2*(x[0]-(79.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
969,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 0, 1, 0, 3, 8, 6, 7, 6, 3, 5, 9, 1, 1, 6, 2, 7, 2, 6, 4, 3, 0, 1, 6, 5, 9, 1, 2, 6, 2]]",8.635111280445765,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.001*(x[0]-33.941)|_div_|03.86)*(1-_sig_(0.2*(x[0]-(76.35+33.941))))+(1-0.911)*_exp_((62.72+33.941-x[0])|_div_|64.30)*_sig_(0.2*(x[0]-(16.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
970,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 1, 7, 5, 1, 2, 7, 2, 3, 1, 0, 7, 5, 2, 0, 3, 4, 4, 8, 9, 9, 9, 8, 1, 4, 1, 4, 1, 6, 7, 8]]",8.660691070136307,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.175*(x[0]-33.941)|_div_|12.72)*(1-_sig_(0.2*(x[0]-(31.07+33.941))))+(1-0.520)*_exp_((34.48+33.941-x[0])|_div_|99.98)*_sig_(0.2*(x[0]-(14.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
971,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 0, 4, 8, 5, 3, 4, 2, 1, 7, 6, 9, 5, 1, 4, 2, 6, 3, 5, 5, 0, 3, 7, 0, 4, 1, 9, 1, 2, 3, 8]]",8.664100015914332,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.048*(x[0]-33.941)|_div_|53.42)*(1-_sig_(0.2*(x[0]-(17.69+33.941))))+(1-0.514)*_exp_((26.35+33.941-x[0])|_div_|50.37)*_sig_(0.2*(x[0]-(04.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
972,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 2, 0, 4, 4, 0, 3, 5, 4, 1, 3, 9, 1, 1, 5, 2, 2, 3, 1, 9, 7, 6, 0, 9, 0, 4, 2, 6, 1, 3, 2, 9]]",8.66677910022787,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.382*((1-0.044*(x[0]-33.941)|_div_|03.54)*(1-_sig_(0.2*(x[0]-(13.91+33.941))))+(1-0.152)*_exp_((23.19+33.941-x[0])|_div_|76.09)*_sig_(0.2*(x[0]-(04.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
973,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 1, 5, 0, 6, 6, 5, 1, 4, 0, 0, 9, 8, 5, 4, 4, 0, 5, 5, 4, 0, 5, 1, 2, 6, 7, 5, 2, 9, 1]]",8.67254331962305,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.015*(x[0]-33.941)|_div_|06.65)*(1-_sig_(0.2*(x[0]-(14.00+33.941))))+(1-0.985)*_exp_((44.05+33.941-x[0])|_div_|54.05)*_sig_(0.2*(x[0]-(12.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
974,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 0, 4, 6, 0, 3, 4, 4, 8, 6, 8, 5, 9, 3, 1, 9, 5, 0, 2, 9, 4, 3, 1, 0, 1, 8, 4, 7, 3, 1, 6]]",8.680530764285303,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.582*((1-0.046*(x[0]-33.941)|_div_|03.44)*(1-_sig_(0.2*(x[0]-(86.85+33.941))))+(1-0.931)*_exp_((95.02+33.941-x[0])|_div_|94.31)*_sig_(0.2*(x[0]-(01.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
975,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 0, 4, 6, 3, 3, 4, 3, 1, 2, 1, 0, 5, 2, 1, 2, 5, 5, 5, 5, 1, 3, 6, 0, 1, 9, 9, 1, 2, 6, 2]]",8.687528354959522,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.046*(x[0]-33.941)|_div_|33.43)*(1-_sig_(0.2*(x[0]-(12.10+33.941))))+(1-0.521)*_exp_((25.55+33.941-x[0])|_div_|51.36)*_sig_(0.2*(x[0]-(01.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
976,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 3, 0, 7, 0, 0, 2, 9, 4, 1, 0, 0, 6, 9, 9, 1, 4, 9, 0, 9, 4, 9, 3, 9, 7, 3, 9, 3, 4, 4, 0, 6]]",8.693896351017576,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.543*((1-0.070*(x[0]-33.941)|_div_|02.94)*(1-_sig_(0.2*(x[0]-(10.06+33.941))))+(1-0.991)*_exp_((49.09+33.941-x[0])|_div_|49.39)*_sig_(0.2*(x[0]-(73.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
