,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
805,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 0, 1, 0, 0, 2, 8, 1, 4, 4, 0, 0, 5, 2, 3, 9, 0, 4, 3, 4, 5, 2, 4, 5, 7, 8, 0, 4, 6, 4, 1]]",7.13153363315078,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.010*(x[0]-33.941)|_div_|02.81)*(1-_sig_(0.2*(x[0]-(44.00+33.941))))+(1-0.523)*_exp_((90.43+33.941-x[0])|_div_|45.24)*_sig_(0.2*(x[0]-(57.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
806,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 9, 0, 4, 6, 0, 9, 8, 4, 7, 6, 4, 3, 9, 3, 2, 8, 0, 9, 5, 3, 8, 5, 5, 1, 0, 8, 1, 1, 3, 7, 5]]",7.151919652943842,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.639*((1-0.046*(x[0]-33.941)|_div_|09.84)*(1-_sig_(0.2*(x[0]-(76.43+33.941))))+(1-0.932)*_exp_((80.95+33.941-x[0])|_div_|38.55)*_sig_(0.2*(x[0]-(10.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
807,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 8, 3, 0, 2, 4, 1, 6, 8, 1, 0, 4, 5, 9, 1, 8, 7, 7, 1, 7, 4, 9, 2, 1, 0, 4, 3, 4, 1, 3, 2, 5]]",7.172179568761965,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.598*((1-0.302*(x[0]-33.941)|_div_|41.68)*(1-_sig_(0.2*(x[0]-(10.45+33.941))))+(1-0.918)*_exp_((77.17+33.941-x[0])|_div_|49.21)*_sig_(0.2*(x[0]-(04.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
808,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 0, 3, 3, 3, 3, 6, 2, 1, 5, 5, 7, 9, 3, 5, 8, 4, 9, 2, 6, 9, 7, 9, 0, 0, 7, 6, 1, 1, 2, 2]]",7.180972123938159,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.033*(x[0]-33.941)|_div_|33.62)*(1-_sig_(0.2*(x[0]-(15.57+33.941))))+(1-0.935)*_exp_((84.92+33.941-x[0])|_div_|69.79)*_sig_(0.2*(x[0]-(00.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
809,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 6, 0, 9, 6, 3, 7, 8, 0, 1, 9, 7, 0, 1, 8, 4, 2, 4, 4, 5, 3, 6, 8, 4, 0, 0, 4, 6, 2, 3, 0, 7]]",7.191395488226879,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.266*((1-0.096*(x[0]-33.941)|_div_|37.80)*(1-_sig_(0.2*(x[0]-(19.70+33.941))))+(1-0.184)*_exp_((24.45+33.941-x[0])|_div_|36.84)*_sig_(0.2*(x[0]-(00.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
810,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 3, 0, 3, 6, 0, 9, 2, 2, 1, 1, 6, 9, 6, 1, 2, 2, 4, 9, 7, 4, 7, 5, 6, 1, 3, 6, 1, 4, 7, 3, 3]]",7.203792051474573,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.573*((1-0.036*(x[0]-33.941)|_div_|09.22)*(1-_sig_(0.2*(x[0]-(11.69+33.941))))+(1-0.612)*_exp_((24.97+33.941-x[0])|_div_|47.56)*_sig_(0.2*(x[0]-(13.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
811,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 5, 0, 3, 2, 0, 2, 9, 9, 9, 0, 2, 6, 8, 4, 9, 0, 9, 9, 8, 8, 9, 7, 1, 3, 4, 9, 8, 1, 4, 0, 4]]",7.205381655306294,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.585*((1-0.032*(x[0]-33.941)|_div_|02.99)*(1-_sig_(0.2*(x[0]-(90.26+33.941))))+(1-0.849)*_exp_((09.98+33.941-x[0])|_div_|89.71)*_sig_(0.2*(x[0]-(34.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
812,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 2, 0, 2, 4, 0, 5, 1, 0, 8, 1, 2, 5, 9, 6, 9, 3, 6, 6, 6, 1, 4, 9, 3, 1, 1, 7, 9, 0, 4, 7, 3]]",7.20538371780862,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.832*((1-0.024*(x[0]-33.941)|_div_|05.10)*(1-_sig_(0.2*(x[0]-(81.25+33.941))))+(1-0.969)*_exp_((36.66+33.941-x[0])|_div_|14.93)*_sig_(0.2*(x[0]-(11.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
813,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 0, 3, 3, 0, 6, 2, 9, 1, 7, 5, 1, 6, 5, 5, 3, 1, 8, 8, 6, 2, 7, 5, 1, 7, 7, 7, 5, 3, 6, 9]]",7.209797889323729,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.033*(x[0]-33.941)|_div_|06.29)*(1-_sig_(0.2*(x[0]-(17.51+33.941))))+(1-0.655)*_exp_((31.88+33.941-x[0])|_div_|62.75)*_sig_(0.2*(x[0]-(17.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
814,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 8, 0, 3, 0, 0, 3, 1, 6, 7, 0, 0, 0, 7, 3, 7, 2, 4, 3, 5, 5, 9, 3, 1, 1, 0, 4, 9, 1, 6, 0, 2]]",7.217820613319703,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.758*((1-0.030*(x[0]-33.941)|_div_|03.16)*(1-_sig_(0.2*(x[0]-(70.00+33.941))))+(1-0.737)*_exp_((24.35+33.941-x[0])|_div_|59.31)*_sig_(0.2*(x[0]-(10.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
815,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 1, 4, 2, 0, 3, 3, 6, 1, 6, 9, 4, 9, 3, 8, 9, 1, 4, 9, 4, 3, 3, 4, 1, 1, 2, 9, 1, 9, 1, 0]]",7.217995780166189,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.142*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(16.94+33.941))))+(1-0.938)*_exp_((91.49+33.941-x[0])|_div_|43.34)*_sig_(0.2*(x[0]-(11.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
816,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 0, 1, 7, 1, 4, 4, 6, 7, 0, 2, 5, 9, 4, 5, 7, 2, 7, 5, 8, 6, 7, 8, 0, 2, 2, 5, 3, 3, 4, 0]]",7.220717424468783,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.017*(x[0]-33.941)|_div_|14.46)*(1-_sig_(0.2*(x[0]-(70.25+33.941))))+(1-0.945)*_exp_((72.75+33.941-x[0])|_div_|86.78)*_sig_(0.2*(x[0]-(02.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
817,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 7, 0, 3, 5, 0, 2, 3, 7, 9, 1, 2, 3, 2, 5, 5, 3, 3, 2, 0, 4, 8, 0, 9, 4, 1, 4, 2, 3, 6, 0, 6]]",7.233727310084948,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.747*((1-0.035*(x[0]-33.941)|_div_|02.37)*(1-_sig_(0.2*(x[0]-(91.23+33.941))))+(1-0.255)*_exp_((33.20+33.941-x[0])|_div_|48.09)*_sig_(0.2*(x[0]-(41.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
818,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 0, 2, 9, 0, 3, 7, 4, 1, 0, 5, 6, 9, 9, 8, 5, 1, 7, 8, 6, 5, 0, 0, 0, 9, 9, 1, 1, 7, 9, 2]]",7.236958064010672,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.029*(x[0]-33.941)|_div_|03.74)*(1-_sig_(0.2*(x[0]-(10.56+33.941))))+(1-0.998)*_exp_((51.78+33.941-x[0])|_div_|65.00)*_sig_(0.2*(x[0]-(09.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
819,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 9, 0, 3, 6, 0, 2, 7, 4, 1, 9, 0, 3, 9, 2, 7, 6, 1, 9, 1, 4, 4, 9, 8, 3, 2, 2, 9, 7, 3, 0, 3]]",7.292622156960635,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.499*((1-0.036*(x[0]-33.941)|_div_|02.74)*(1-_sig_(0.2*(x[0]-(19.03+33.941))))+(1-0.927)*_exp_((61.91+33.941-x[0])|_div_|44.98)*_sig_(0.2*(x[0]-(32.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
820,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 8, 0, 0, 2, 0, 2, 9, 7, 1, 0, 3, 8, 9, 4, 5, 9, 9, 0, 9, 4, 9, 4, 5, 0, 3, 3, 2, 1, 6, 0, 2]]",7.293311603302978,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.828*((1-0.002*(x[0]-33.941)|_div_|02.97)*(1-_sig_(0.2*(x[0]-(10.38+33.941))))+(1-0.945)*_exp_((99.09+33.941-x[0])|_div_|49.45)*_sig_(0.2*(x[0]-(03.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
821,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 4, 5, 4, 2, 0, 8, 4, 5, 1, 3, 7, 8, 6, 1, 1, 2, 1, 5, 4, 4, 3, 5, 4, 0, 6, 1, 9, 1, 3, 2, 2]]",7.296552436558003,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.574*((1-0.542*(x[0]-33.941)|_div_|08.45)*(1-_sig_(0.2*(x[0]-(13.78+33.941))))+(1-0.611)*_exp_((21.54+33.941-x[0])|_div_|43.54)*_sig_(0.2*(x[0]-(06.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
822,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 7, 0, 2, 6, 0, 3, 0, 9, 1, 6, 9, 5, 9, 1, 6, 0, 0, 6, 4, 6, 9, 9, 6, 5, 3, 4, 2, 8, 4, 4, 3]]",7.299279567469622,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.607*((1-0.026*(x[0]-33.941)|_div_|03.09)*(1-_sig_(0.2*(x[0]-(16.95+33.941))))+(1-0.916)*_exp_((00.64+33.941-x[0])|_div_|69.96)*_sig_(0.2*(x[0]-(53.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
823,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 0, 7, 7, 0, 2, 7, 1, 0, 8, 2, 1, 6, 1, 5, 2, 5, 7, 6, 4, 5, 3, 7, 7, 3, 3, 5, 1, 5, 0, 9]]",7.303597155248802,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.077*(x[0]-33.941)|_div_|02.71)*(1-_sig_(0.2*(x[0]-(08.21+33.941))))+(1-0.615)*_exp_((25.76+33.941-x[0])|_div_|45.37)*_sig_(0.2*(x[0]-(73.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
824,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 0, 0, 4, 0, 0, 3, 6, 9, 1, 9, 4, 5, 9, 3, 9, 9, 2, 0, 1, 9, 3, 7, 8, 9, 7, 3, 7, 4, 3, 6, 6]]",7.306419869510529,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.740*((1-0.040*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(19.45+33.941))))+(1-0.939)*_exp_((92.01+33.941-x[0])|_div_|93.78)*_sig_(0.2*(x[0]-(97.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
825,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 1, 0, 0, 5, 0, 3, 7, 0, 8, 8, 3, 7, 4, 2, 7, 7, 7, 2, 3, 5, 7, 9, 9, 7, 7, 1, 1, 1, 4, 4, 4]]",7.314660601895238,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.741*((1-0.005*(x[0]-33.941)|_div_|03.70)*(1-_sig_(0.2*(x[0]-(88.37+33.941))))+(1-0.427)*_exp_((77.23+33.941-x[0])|_div_|57.99)*_sig_(0.2*(x[0]-(77.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
826,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 3, 0, 3, 4, 0, 1, 4, 8, 1, 4, 5, 1, 7, 5, 7, 6, 3, 4, 8, 4, 6, 6, 5, 6, 9, 7, 9, 4, 3, 9, 0]]",7.3275721937774385,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.353*((1-0.034*(x[0]-33.941)|_div_|01.48)*(1-_sig_(0.2*(x[0]-(14.51+33.941))))+(1-0.757)*_exp_((63.48+33.941-x[0])|_div_|46.65)*_sig_(0.2*(x[0]-(69.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
827,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 3, 0, 1, 5, 0, 2, 8, 6, 1, 8, 8, 6, 4, 8, 1, 1, 6, 5, 6, 8, 4, 1, 3, 1, 9, 4, 2, 2, 8, 2, 8]]",7.365079050243132,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.543*((1-0.015*(x[0]-33.941)|_div_|02.86)*(1-_sig_(0.2*(x[0]-(18.86+33.941))))+(1-0.481)*_exp_((16.56+33.941-x[0])|_div_|84.13)*_sig_(0.2*(x[0]-(19.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
828,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 0, 0, 1, 5, 2, 2, 6, 2, 1, 4, 8, 1, 5, 5, 7, 2, 7, 8, 1, 4, 5, 9, 2, 0, 8, 0, 3, 6, 3, 2, 4]]",7.373047698262204,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.450*((1-0.015*(x[0]-33.941)|_div_|22.62)*(1-_sig_(0.2*(x[0]-(14.81+33.941))))+(1-0.557)*_exp_((27.81+33.941-x[0])|_div_|45.92)*_sig_(0.2*(x[0]-(08.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
829,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 0, 1, 9, 0, 3, 7, 0, 1, 6, 7, 4, 6, 2, 2, 2, 5, 5, 2, 5, 4, 5, 3, 0, 8, 9, 9, 1, 8, 2, 4]]",7.410188815048816,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.019*(x[0]-33.941)|_div_|03.70)*(1-_sig_(0.2*(x[0]-(16.74+33.941))))+(1-0.622)*_exp_((25.52+33.941-x[0])|_div_|54.53)*_sig_(0.2*(x[0]-(08.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
830,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 7, 0, 4, 2, 0, 9, 7, 3, 1, 4, 3, 1, 9, 5, 3, 6, 7, 4, 6, 4, 7, 9, 2, 0, 2, 0, 1, 1, 3, 2, 6]]",7.436417677030698,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.487*((1-0.042*(x[0]-33.941)|_div_|09.73)*(1-_sig_(0.2*(x[0]-(14.31+33.941))))+(1-0.953)*_exp_((67.46+33.941-x[0])|_div_|47.92)*_sig_(0.2*(x[0]-(02.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
831,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 8, 0, 3, 1, 0, 3, 6, 9, 1, 1, 1, 1, 9, 3, 5, 2, 7, 0, 3, 6, 2, 7, 9, 4, 0, 8, 3, 3, 3, 6, 1]]",7.455238405442815,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.488*((1-0.031*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(11.11+33.941))))+(1-0.935)*_exp_((27.03+33.941-x[0])|_div_|62.79)*_sig_(0.2*(x[0]-(40.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
832,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 4, 0, 3, 1, 0, 3, 7, 3, 9, 5, 8, 5, 9, 3, 3, 0, 2, 6, 7, 5, 8, 1, 8, 0, 3, 5, 4, 1, 4, 7, 3]]",7.46244808342772,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.744*((1-0.031*(x[0]-33.941)|_div_|03.73)*(1-_sig_(0.2*(x[0]-(95.85+33.941))))+(1-0.933)*_exp_((02.67+33.941-x[0])|_div_|58.18)*_sig_(0.2*(x[0]-(03.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
