,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1257,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 5, 9, 0, 1, 0, 6, 8, 5, 1, 1, 7, 6, 9, 0, 2, 6, 3, 0, 6, 9, 3, 8, 1, 1, 9, 2, 4, 1, 5, 3, 4]]",10.554114116910755,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.715*((1-0.901*(x[0]-33.941)|_div_|06.85)*(1-_sig_(0.2*(x[0]-(11.76+33.941))))+(1-0.902)*_exp_((63.06+33.941-x[0])|_div_|93.81)*_sig_(0.2*(x[0]-(19.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1258,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 0, 2, 4, 0, 3, 5, 5, 0, 5, 8, 8, 4, 4, 8, 8, 3, 0, 1, 5, 8, 8, 6, 1, 0, 0, 7, 1, 2, 8, 3]]",10.561980211158794,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.024*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(05.88+33.941))))+(1-0.448)*_exp_((83.01+33.941-x[0])|_div_|58.86)*_sig_(0.2*(x[0]-(10.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1259,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 1, 1, 0, 2, 0, 3, 7, 2, 3, 8, 6, 8, 9, 6, 0, 1, 6, 8, 8, 4, 7, 8, 7, 6, 2, 4, 5, 5, 9, 6, 7]]",10.567275075935575,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.731*((1-0.102*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(38.68+33.941))))+(1-0.960)*_exp_((16.88+33.941-x[0])|_div_|47.87)*_sig_(0.2*(x[0]-(62.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|59.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1260,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 5, 3, 4, 0, 2, 3, 8, 1, 1, 8, 8, 3, 3, 1, 9, 4, 0, 4, 8, 4, 7, 2, 1, 3, 7, 4, 1, 3, 5, 6]]",10.579447240609582,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.534*(x[0]-33.941)|_div_|02.38)*(1-_sig_(0.2*(x[0]-(11.88+33.941))))+(1-0.331)*_exp_((94.04+33.941-x[0])|_div_|84.72)*_sig_(0.2*(x[0]-(13.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1261,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 9, 6, 3, 4, 1, 3, 7, 0, 1, 5, 3, 3, 8, 3, 3, 6, 9, 1, 2, 3, 6, 5, 4, 1, 7, 8, 7, 8, 5, 0, 9]]",10.584151110741725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.939*((1-0.634*(x[0]-33.941)|_div_|13.70)*(1-_sig_(0.2*(x[0]-(15.33+33.941))))+(1-0.833)*_exp_((69.12+33.941-x[0])|_div_|36.54)*_sig_(0.2*(x[0]-(17.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1262,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 7, 0, 0, 0, 2, 8, 3, 1, 1, 5, 7, 6, 1, 4, 2, 8, 9, 3, 6, 2, 8, 6, 1, 4, 2, 8, 1, 6, 4, 5]]",10.588565523241584,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.700*(x[0]-33.941)|_div_|02.83)*(1-_sig_(0.2*(x[0]-(11.57+33.941))))+(1-0.614)*_exp_((28.93+33.941-x[0])|_div_|62.86)*_sig_(0.2*(x[0]-(14.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1263,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 7, 2, 3, 1, 0, 3, 4, 3, 1, 6, 3, 7, 8, 8, 2, 2, 6, 9, 1, 7, 4, 9, 8, 0, 3, 8, 9, 1, 3, 9, 9]]",10.59514821259136,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.327*((1-0.231*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(16.37+33.941))))+(1-0.882)*_exp_((26.91+33.941-x[0])|_div_|74.98)*_sig_(0.2*(x[0]-(03.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1264,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 8, 0, 2, 9, 0, 2, 9, 7, 1, 9, 1, 1, 2, 0, 5, 0, 0, 0, 2, 7, 6, 4, 4, 5, 0, 4, 0, 1, 5, 2, 1]]",10.599532896743769,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.258*((1-0.029*(x[0]-33.941)|_div_|02.97)*(1-_sig_(0.2*(x[0]-(19.11+33.941))))+(1-0.205)*_exp_((00.02+33.941-x[0])|_div_|76.44)*_sig_(0.2*(x[0]-(50.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1265,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 1, 6, 3, 0, 0, 2, 9, 6, 1, 2, 2, 0, 8, 9, 1, 7, 0, 2, 9, 9, 1, 7, 5, 1, 4, 7, 7, 1, 4, 7, 4]]",10.601842875235244,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.511*((1-0.630*(x[0]-33.941)|_div_|02.96)*(1-_sig_(0.2*(x[0]-(12.20+33.941))))+(1-0.891)*_exp_((70.29+33.941-x[0])|_div_|91.75)*_sig_(0.2*(x[0]-(14.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1266,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 8, 6, 6, 0, 3, 7, 1, 1, 6, 7, 3, 3, 2, 1, 1, 2, 4, 5, 6, 3, 7, 8, 0, 1, 1, 3, 1, 4, 1, 6]]",10.603892043894449,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.866*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(16.73+33.941))))+(1-0.321)*_exp_((12.45+33.941-x[0])|_div_|63.78)*_sig_(0.2*(x[0]-(01.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1267,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 5, 6, 3, 4, 0, 2, 2, 8, 1, 4, 8, 9, 9, 2, 6, 2, 9, 0, 2, 8, 4, 0, 7, 3, 4, 8, 1, 5, 2, 4, 9]]",10.604448001089615,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.115*((1-0.634*(x[0]-33.941)|_div_|02.28)*(1-_sig_(0.2*(x[0]-(14.89+33.941))))+(1-0.926)*_exp_((29.02+33.941-x[0])|_div_|84.07)*_sig_(0.2*(x[0]-(34.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1268,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 7, 2, 2, 0, 0, 6, 9, 8, 1, 4, 7, 4, 2, 2, 7, 8, 8, 1, 8, 9, 8, 5, 7, 2, 6, 9, 2, 1, 5, 9, 6]]",10.613531061326002,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.677*((1-0.220*(x[0]-33.941)|_div_|06.98)*(1-_sig_(0.2*(x[0]-(14.74+33.941))))+(1-0.227)*_exp_((88.18+33.941-x[0])|_div_|98.57)*_sig_(0.2*(x[0]-(26.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1269,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 1, 7, 0, 2, 0, 3, 7, 2, 0, 8, 9, 3, 9, 3, 4, 0, 8, 8, 4, 7, 2, 6, 3, 1, 6, 3, 5, 1, 4, 6, 4]]",10.63853912000357,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.751*((1-0.702*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(08.93+33.941))))+(1-0.934)*_exp_((08.84+33.941-x[0])|_div_|72.63)*_sig_(0.2*(x[0]-(16.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1270,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 0, 2, 8, 0, 4, 0, 0, 1, 5, 9, 3, 4, 1, 5, 8, 0, 6, 9, 2, 8, 0, 4, 3, 1, 4, 6, 4, 4, 0, 1]]",10.639308068848495,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.028*(x[0]-33.941)|_div_|04.00)*(1-_sig_(0.2*(x[0]-(15.93+33.941))))+(1-0.415)*_exp_((80.69+33.941-x[0])|_div_|28.04)*_sig_(0.2*(x[0]-(31.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1271,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 5, 0, 9, 0, 0, 2, 5, 7, 9, 2, 2, 0, 8, 2, 4, 6, 3, 5, 0, 2, 7, 1, 8, 1, 7, 4, 4, 1, 4, 9, 7]]",10.643992571792252,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.445*((1-0.090*(x[0]-33.941)|_div_|02.57)*(1-_sig_(0.2*(x[0]-(92.20+33.941))))+(1-0.824)*_exp_((63.50+33.941-x[0])|_div_|27.18)*_sig_(0.2*(x[0]-(17.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1272,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 8, 6, 9, 2, 0, 3, 7, 0, 0, 2, 9, 8, 9, 7, 0, 3, 6, 8, 5, 6, 7, 9, 2, 1, 2, 5, 5, 1, 9, 6, 2]]",10.646492871485936,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.758*((1-0.692*(x[0]-33.941)|_div_|03.70)*(1-_sig_(0.2*(x[0]-(02.98+33.941))))+(1-0.970)*_exp_((36.85+33.941-x[0])|_div_|67.92)*_sig_(0.2*(x[0]-(12.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1273,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 0, 2, 2, 8, 2, 7, 8, 1, 6, 8, 2, 0, 5, 2, 7, 8, 3, 9, 7, 2, 4, 8, 2, 0, 8, 3, 1, 5, 0, 7]]",10.666101744602196,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.022*(x[0]-33.941)|_div_|82.78)*(1-_sig_(0.2*(x[0]-(16.82+33.941))))+(1-0.052)*_exp_((78.39+33.941-x[0])|_div_|72.48)*_sig_(0.2*(x[0]-(20.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1274,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 3, 6, 3, 8, 0, 3, 5, 9, 1, 6, 0, 0, 9, 2, 3, 2, 9, 9, 2, 3, 7, 1, 8, 1, 0, 8, 6, 4, 8, 5, 7]]",10.671291840544567,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.223*((1-0.638*(x[0]-33.941)|_div_|03.59)*(1-_sig_(0.2*(x[0]-(16.00+33.941))))+(1-0.923)*_exp_((29.92+33.941-x[0])|_div_|37.18)*_sig_(0.2*(x[0]-(10.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1275,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 1, 1, 2, 6, 0, 2, 1, 3, 7, 2, 9, 0, 1, 6, 0, 3, 0, 9, 8, 4, 1, 4, 8, 1, 1, 1, 4, 1, 3, 1, 3]]",10.683588967221995,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.411*((1-0.126*(x[0]-33.941)|_div_|02.13)*(1-_sig_(0.2*(x[0]-(72.90+33.941))))+(1-0.160)*_exp_((30.98+33.941-x[0])|_div_|41.48)*_sig_(0.2*(x[0]-(11.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1276,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 2, 1, 1, 0, 2, 5, 9, 2, 3, 1, 0, 9, 2, 3, 7, 6, 6, 9, 5, 3, 7, 9, 1, 4, 1, 2, 1, 4, 0, 8]]",10.684597684779,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.211*(x[0]-33.941)|_div_|02.59)*(1-_sig_(0.2*(x[0]-(23.10+33.941))))+(1-0.923)*_exp_((76.69+33.941-x[0])|_div_|53.79)*_sig_(0.2*(x[0]-(14.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1277,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 3, 9, 2, 2, 0, 4, 6, 0, 1, 1, 9, 5, 9, 1, 7, 3, 6, 2, 3, 5, 3, 9, 3, 1, 4, 1, 4, 1, 6, 7, 5]]",10.685558439166053,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.503*((1-0.922*(x[0]-33.941)|_div_|04.60)*(1-_sig_(0.2*(x[0]-(11.95+33.941))))+(1-0.917)*_exp_((36.23+33.941-x[0])|_div_|53.93)*_sig_(0.2*(x[0]-(14.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1278,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 3, 6, 8, 0, 2, 7, 8, 1, 9, 2, 1, 6, 9, 8, 2, 3, 1, 5, 4, 9, 2, 7, 2, 3, 7, 2, 2, 0, 0, 9]]",10.693429222363404,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.368*(x[0]-33.941)|_div_|02.78)*(1-_sig_(0.2*(x[0]-(19.21+33.941))))+(1-0.698)*_exp_((23.15+33.941-x[0])|_div_|49.27)*_sig_(0.2*(x[0]-(23.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1279,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 1, 3, 9, 0, 3, 7, 0, 1, 8, 5, 0, 1, 3, 1, 3, 1, 1, 6, 5, 2, 0, 2, 6, 5, 3, 2, 1, 1, 3, 7]]",10.702663183704862,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.139*(x[0]-33.941)|_div_|03.70)*(1-_sig_(0.2*(x[0]-(18.50+33.941))))+(1-0.131)*_exp_((31.16+33.941-x[0])|_div_|52.02)*_sig_(0.2*(x[0]-(65.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1280,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 9, 0, 9, 5, 0, 2, 4, 2, 4, 7, 7, 0, 7, 7, 0, 2, 1, 0, 6, 9, 5, 4, 5, 0, 6, 9, 0, 2, 0, 3, 3]]",10.715029804846006,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.469*((1-0.095*(x[0]-33.941)|_div_|02.42)*(1-_sig_(0.2*(x[0]-(47.70+33.941))))+(1-0.770)*_exp_((21.06+33.941-x[0])|_div_|95.45)*_sig_(0.2*(x[0]-(06.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1281,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 5, 5, 1, 1, 0, 2, 7, 6, 1, 3, 9, 4, 9, 2, 2, 3, 0, 8, 9, 5, 5, 3, 3, 1, 4, 5, 9, 1, 5, 8, 7]]",10.7231517839587,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.525*((1-0.511*(x[0]-33.941)|_div_|02.76)*(1-_sig_(0.2*(x[0]-(13.94+33.941))))+(1-0.922)*_exp_((30.89+33.941-x[0])|_div_|55.33)*_sig_(0.2*(x[0]-(14.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1282,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 7, 1, 1, 0, 2, 5, 9, 1, 1, 1, 5, 8, 5, 1, 7, 7, 4, 8, 5, 3, 7, 7, 1, 9, 0, 5, 1, 7, 2, 8]]",10.727781161971063,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.711*(x[0]-33.941)|_div_|02.59)*(1-_sig_(0.2*(x[0]-(11.15+33.941))))+(1-0.851)*_exp_((77.48+33.941-x[0])|_div_|53.77)*_sig_(0.2*(x[0]-(19.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1283,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 9, 0, 2, 2, 0, 2, 9, 3, 1, 4, 6, 2, 9, 2, 1, 5, 2, 7, 7, 8, 8, 8, 5, 1, 1, 8, 7, 1, 6, 3, 0]]",10.73095883485203,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.239*((1-0.022*(x[0]-33.941)|_div_|02.93)*(1-_sig_(0.2*(x[0]-(14.62+33.941))))+(1-0.921)*_exp_((52.77+33.941-x[0])|_div_|88.85)*_sig_(0.2*(x[0]-(11.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1284,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 1, 1, 3, 0, 0, 2, 9, 6, 9, 6, 4, 0, 5, 3, 9, 7, 3, 9, 9, 9, 1, 4, 5, 0, 3, 7, 7, 1, 4, 7, 8]]",10.73136094296585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.251*((1-0.130*(x[0]-33.941)|_div_|02.96)*(1-_sig_(0.2*(x[0]-(96.40+33.941))))+(1-0.539)*_exp_((73.99+33.941-x[0])|_div_|91.45)*_sig_(0.2*(x[0]-(03.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
