,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1616,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 9, 4, 4, 0, 3, 8, 4, 7, 7, 2, 5, 0, 0, 9, 7, 9, 2, 5, 4, 6, 3, 9, 1, 2, 3, 3, 8, 8, 4, 2]]",13.729051643966587,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.944*(x[0]-33.941)|_div_|03.84)*(1-_sig_(0.2*(x[0]-(77.25+33.941))))+(1-0.009)*_exp_((79.25+33.941-x[0])|_div_|46.39)*_sig_(0.2*(x[0]-(12.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|88.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1617,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 8, 3, 8, 2, 3, 7, 3, 1, 5, 2, 7, 9, 3, 8, 2, 4, 4, 9, 5, 8, 1, 8, 1, 0, 5, 7, 1, 2, 6, 7]]",13.740181889765537,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.838*(x[0]-33.941)|_div_|23.73)*(1-_sig_(0.2*(x[0]-(15.27+33.941))))+(1-0.938)*_exp_((24.49+33.941-x[0])|_div_|58.18)*_sig_(0.2*(x[0]-(10.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1618,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 9, 3, 1, 0, 3, 4, 3, 8, 9, 4, 5, 9, 4, 9, 0, 1, 3, 1, 5, 1, 7, 5, 1, 6, 3, 2, 7, 6, 1, 3]]",13.760906416356917,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.931*(x[0]-33.941)|_div_|03.43)*(1-_sig_(0.2*(x[0]-(89.45+33.941))))+(1-0.949)*_exp_((01.31+33.941-x[0])|_div_|51.75)*_sig_(0.2*(x[0]-(16.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1619,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 6, 5, 4, 2, 0, 4, 7, 8, 1, 8, 2, 4, 9, 9, 7, 4, 3, 8, 2, 0, 8, 3, 9, 1, 1, 0, 1, 1, 2, 6, 4]]",13.775330555534524,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.206*((1-0.542*(x[0]-33.941)|_div_|04.78)*(1-_sig_(0.2*(x[0]-(18.24+33.941))))+(1-0.997)*_exp_((43.82+33.941-x[0])|_div_|08.39)*_sig_(0.2*(x[0]-(11.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1620,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 4, 0, 2, 6, 0, 7, 6, 6, 1, 4, 2, 7, 9, 5, 9, 6, 0, 2, 7, 8, 2, 5, 3, 0, 1, 5, 5, 1, 2, 3, 5]]",13.794104915551127,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.424*((1-0.026*(x[0]-33.941)|_div_|07.66)*(1-_sig_(0.2*(x[0]-(14.27+33.941))))+(1-0.959)*_exp_((60.27+33.941-x[0])|_div_|82.53)*_sig_(0.2*(x[0]-(01.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1621,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 8, 0, 2, 7, 0, 4, 8, 3, 8, 4, 3, 7, 9, 0, 9, 1, 6, 9, 6, 5, 4, 4, 3, 7, 6, 4, 2, 3, 5, 2, 5]]",13.807768370578412,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.338*((1-0.027*(x[0]-33.941)|_div_|04.83)*(1-_sig_(0.2*(x[0]-(84.37+33.941))))+(1-0.909)*_exp_((16.96+33.941-x[0])|_div_|54.43)*_sig_(0.2*(x[0]-(76.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|35.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1622,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 9, 9, 6, 6, 8, 2, 6, 6, 5, 4, 3, 5, 9, 5, 5, 6, 7, 6, 5, 4, 6, 3, 3, 9, 9, 1, 5, 1, 3, 8, 5]]",13.826573463050925,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.469*((1-0.966*(x[0]-33.941)|_div_|82.66)*(1-_sig_(0.2*(x[0]-(54.35+33.941))))+(1-0.955)*_exp_((67.65+33.941-x[0])|_div_|46.33)*_sig_(0.2*(x[0]-(99.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1623,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 2, 0, 2, 2, 0, 7, 0, 1, 1, 0, 0, 6, 9, 1, 8, 8, 1, 0, 9, 4, 0, 5, 8, 8, 6, 4, 8, 9, 3, 5, 2]]",13.835311741675014,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.522*((1-0.022*(x[0]-33.941)|_div_|07.01)*(1-_sig_(0.2*(x[0]-(10.06+33.941))))+(1-0.918)*_exp_((81.09+33.941-x[0])|_div_|40.58)*_sig_(0.2*(x[0]-(86.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1624,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 0, 7, 4, 1, 0, 1, 5, 1, 1, 4, 3, 5, 9, 9, 7, 6, 7, 0, 5, 4, 8, 9, 2, 0, 8, 0, 4, 5, 9, 2, 4]]",13.890808830338536,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.460*((1-0.741*(x[0]-33.941)|_div_|01.51)*(1-_sig_(0.2*(x[0]-(14.35+33.941))))+(1-0.997)*_exp_((67.05+33.941-x[0])|_div_|48.92)*_sig_(0.2*(x[0]-(08.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|59.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1625,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 5, 7, 4, 0, 5, 1, 7, 6, 1, 4, 6, 5, 9, 5, 9, 6, 2, 8, 7, 4, 4, 7, 2, 0, 8, 8, 4, 4, 2, 2, 4]]",13.93515445358486,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.455*((1-0.740*(x[0]-33.941)|_div_|51.76)*(1-_sig_(0.2*(x[0]-(14.65+33.941))))+(1-0.959)*_exp_((62.87+33.941-x[0])|_div_|44.72)*_sig_(0.2*(x[0]-(08.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1626,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 9, 0, 2, 0, 5, 2, 5, 5, 2, 7, 8, 9, 9, 2, 5, 8, 9, 1, 7, 8, 5, 5, 2, 1, 9, 6, 3, 1, 1, 3, 1]]",14.074158690366184,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.459*((1-0.020*(x[0]-33.941)|_div_|52.55)*(1-_sig_(0.2*(x[0]-(27.89+33.941))))+(1-0.925)*_exp_((89.17+33.941-x[0])|_div_|85.52)*_sig_(0.2*(x[0]-(19.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1627,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 0, 0, 7, 3, 3, 5, 7, 7, 1, 4, 4, 4, 9, 3, 3, 8, 3, 1, 2, 4, 6, 4, 3, 3, 1, 0, 0, 7, 4, 5, 8]]",14.084090928459327,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.690*((1-0.073*(x[0]-33.941)|_div_|35.77)*(1-_sig_(0.2*(x[0]-(14.44+33.941))))+(1-0.933)*_exp_((83.12+33.941-x[0])|_div_|46.43)*_sig_(0.2*(x[0]-(31.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1628,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 7, 3, 8, 6, 3, 3, 3, 1, 1, 3, 9, 9, 1, 2, 2, 2, 5, 6, 8, 7, 5, 6, 0, 6, 6, 1, 2, 3, 1, 2]]",14.120102839229853,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.738*(x[0]-33.941)|_div_|63.33)*(1-_sig_(0.2*(x[0]-(11.39+33.941))))+(1-0.912)*_exp_((22.56+33.941-x[0])|_div_|87.56)*_sig_(0.2*(x[0]-(06.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1629,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 5, 8, 0, 0, 1, 5, 4, 7, 0, 1, 2, 2, 1, 9, 2, 2, 3, 7, 4, 0, 7, 7, 1, 2, 7, 6, 7, 3, 8, 1]]",14.278809313274069,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.580*(x[0]-33.941)|_div_|01.54)*(1-_sig_(0.2*(x[0]-(70.12+33.941))))+(1-0.219)*_exp_((22.37+33.941-x[0])|_div_|40.77)*_sig_(0.2*(x[0]-(12.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1630,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 4, 3, 7, 3, 7, 9, 1, 1, 3, 6, 9, 2, 8, 3, 5, 6, 0, 4, 0, 7, 7, 1, 1, 2, 9, 1, 2, 4, 2]]",14.382178425807997,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.043*(x[0]-33.941)|_div_|73.79)*(1-_sig_(0.2*(x[0]-(11.36+33.941))))+(1-0.928)*_exp_((35.60+33.941-x[0])|_div_|40.77)*_sig_(0.2*(x[0]-(11.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1631,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 0, 4, 5, 6, 5, 0, 8, 1, 3, 1, 6, 9, 5, 1, 5, 2, 3, 4, 4, 3, 7, 4, 0, 5, 4, 5, 1, 3, 3, 7]]",14.412230798806501,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.045*(x[0]-33.941)|_div_|65.08)*(1-_sig_(0.2*(x[0]-(13.16+33.941))))+(1-0.951)*_exp_((52.34+33.941-x[0])|_div_|43.74)*_sig_(0.2*(x[0]-(05.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1632,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 5, 0, 5, 4, 0, 3, 9, 9, 0, 6, 5, 0, 4, 7, 8, 7, 3, 5, 4, 6, 7, 5, 7, 7, 1, 8, 4, 1, 9, 8, 4]]",14.619526198079193,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.355*((1-0.054*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(06.50+33.941))))+(1-0.478)*_exp_((73.54+33.941-x[0])|_div_|67.57)*_sig_(0.2*(x[0]-(71.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1633,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 2, 1, 0, 9, 1, 2, 5, 0, 1, 3, 0, 9, 8, 9, 9, 2, 4, 3, 4, 9, 9, 5, 2, 0, 9, 2, 6, 1, 9, 5, 7]]",14.66066155546564,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.432*((1-0.109*(x[0]-33.941)|_div_|12.50)*(1-_sig_(0.2*(x[0]-(13.09+33.941))))+(1-0.899)*_exp_((24.34+33.941-x[0])|_div_|99.52)*_sig_(0.2*(x[0]-(09.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1634,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 4, 0, 8, 4, 3, 3, 3, 1, 4, 0, 3, 9, 3, 2, 2, 5, 8, 7, 3, 0, 2, 3, 1, 1, 4, 2, 4, 8, 0, 6]]",14.688779356838964,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.408*(x[0]-33.941)|_div_|43.33)*(1-_sig_(0.2*(x[0]-(14.03+33.941))))+(1-0.932)*_exp_((25.87+33.941-x[0])|_div_|30.23)*_sig_(0.2*(x[0]-(11.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1635,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 0, 0, 4, 1, 3, 6, 7, 1, 4, 6, 6, 9, 3, 7, 2, 3, 7, 3, 4, 7, 3, 3, 1, 0, 8, 5, 1, 3, 7, 8]]",14.694984754663727,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.004*(x[0]-33.941)|_div_|13.67)*(1-_sig_(0.2*(x[0]-(14.66+33.941))))+(1-0.937)*_exp_((23.73+33.941-x[0])|_div_|47.33)*_sig_(0.2*(x[0]-(10.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1636,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 6, 0, 9, 2, 1, 0, 7, 7, 5, 1, 1, 3, 2, 3, 6, 0, 5, 4, 2, 1, 1, 3, 1, 9, 8, 8, 0, 1, 3, 4, 2]]",14.730643541503122,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.616*((1-0.092*(x[0]-33.941)|_div_|10.77)*(1-_sig_(0.2*(x[0]-(51.13+33.941))))+(1-0.236)*_exp_((05.42+33.941-x[0])|_div_|11.31)*_sig_(0.2*(x[0]-(98.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1637,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 3, 3, 4, 0, 3, 7, 1, 1, 4, 2, 0, 0, 5, 2, 5, 2, 4, 7, 1, 4, 0, 0, 1, 0, 6, 1, 1, 3, 6, 9]]",14.794785119926981,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.334*(x[0]-33.941)|_div_|03.71)*(1-_sig_(0.2*(x[0]-(14.20+33.941))))+(1-0.052)*_exp_((52.47+33.941-x[0])|_div_|14.00)*_sig_(0.2*(x[0]-(10.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1638,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 9, 8, 4, 1, 0, 1, 0, 4, 9, 5, 7, 9, 9, 3, 6, 3, 4, 6, 8, 5, 0, 4, 5, 0, 7, 4, 9, 3, 2, 7, 8]]",14.806413311689028,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.579*((1-0.841*(x[0]-33.941)|_div_|01.04)*(1-_sig_(0.2*(x[0]-(95.79+33.941))))+(1-0.936)*_exp_((34.68+33.941-x[0])|_div_|50.45)*_sig_(0.2*(x[0]-(07.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1639,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 8, 4, 0, 6, 2, 2, 9, 9, 3, 6, 1, 7, 8, 5, 7, 6, 0, 6, 7, 4, 6, 5, 6, 9, 5, 5, 0, 1, 3, 1, 5]]",14.82395658139372,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.478*((1-0.406*(x[0]-33.941)|_div_|22.99)*(1-_sig_(0.2*(x[0]-(36.17+33.941))))+(1-0.857)*_exp_((60.67+33.941-x[0])|_div_|46.56)*_sig_(0.2*(x[0]-(95.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1640,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 4, 0, 3, 4, 0, 3, 6, 1, 1, 4, 4, 1, 9, 3, 6, 2, 0, 4, 7, 3, 3, 7, 7, 0, 2, 2, 5, 1, 4, 7, 8]]",14.849344747337257,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.254*((1-0.034*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(14.41+33.941))))+(1-0.936)*_exp_((20.47+33.941-x[0])|_div_|33.77)*_sig_(0.2*(x[0]-(02.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1641,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 2, 3, 7, 9, 3, 2, 3, 1, 8, 0, 1, 8, 1, 9, 7, 7, 5, 9, 4, 7, 6, 1, 4, 8, 4, 3, 1, 3, 1, 5]]",14.882983437581032,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.237*(x[0]-33.941)|_div_|93.23)*(1-_sig_(0.2*(x[0]-(18.01+33.941))))+(1-0.819)*_exp_((77.59+33.941-x[0])|_div_|47.61)*_sig_(0.2*(x[0]-(48.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1642,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 0, 4, 0, 2, 5, 5, 9, 1, 3, 1, 9, 9, 1, 6, 3, 7, 3, 1, 4, 9, 2, 8, 0, 9, 8, 9, 8, 3, 6, 4]]",14.939006090403259,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.040*(x[0]-33.941)|_div_|25.59)*(1-_sig_(0.2*(x[0]-(13.19+33.941))))+(1-0.916)*_exp_((37.31+33.941-x[0])|_div_|49.28)*_sig_(0.2*(x[0]-(09.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1643,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 7, 0, 2, 2, 0, 3, 2, 2, 1, 1, 5, 0, 7, 7, 5, 0, 4, 9, 9, 4, 9, 1, 7, 0, 6, 3, 5, 1, 3, 8, 2]]",14.94615430099186,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.187*((1-0.022*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(11.50+33.941))))+(1-0.775)*_exp_((04.99+33.941-x[0])|_div_|49.17)*_sig_(0.2*(x[0]-(06.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
