,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
946,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 0, 3, 8, 0, 3, 4, 1, 0, 4, 1, 7, 9, 3, 2, 2, 3, 1, 4, 1, 7, 5, 3, 8, 1, 5, 7, 1, 4, 2, 0]]",8.47669959319739,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.038*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(04.17+33.941))))+(1-0.932)*_exp_((23.14+33.941-x[0])|_div_|17.53)*_sig_(0.2*(x[0]-(81.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 1, 0, 2, 4, 6, 2, 0, 7, 1, 5, 9, 5, 6, 2, 9, 3, 2, 8, 9, 3, 2, 5, 2, 1, 1, 6, 7, 1, 6, 8, 4]]",8.477170981894997,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.541*((1-0.024*(x[0]-33.941)|_div_|62.07)*(1-_sig_(0.2*(x[0]-(15.95+33.941))))+(1-0.629)*_exp_((32.89+33.941-x[0])|_div_|32.52)*_sig_(0.2*(x[0]-(11.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
948,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 7, 7, 3, 3, 0, 8, 3, 6, 1, 3, 1, 8, 8, 3, 1, 5, 3, 7, 1, 4, 9, 4, 5, 0, 1, 6, 2, 1, 3, 3, 5]]",8.481579180164937,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.697*((1-0.733*(x[0]-33.941)|_div_|08.36)*(1-_sig_(0.2*(x[0]-(13.18+33.941))))+(1-0.831)*_exp_((53.71+33.941-x[0])|_div_|49.45)*_sig_(0.2*(x[0]-(01.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
949,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 7, 0, 4, 8, 0, 3, 2, 2, 1, 1, 6, 2, 8, 1, 2, 2, 6, 0, 6, 4, 1, 5, 6, 9, 5, 3, 1, 7, 0, 1, 3]]",8.486983855643336,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.557*((1-0.048*(x[0]-33.941)|_div_|03.22)*(1-_sig_(0.2*(x[0]-(11.62+33.941))))+(1-0.812)*_exp_((26.06+33.941-x[0])|_div_|41.56)*_sig_(0.2*(x[0]-(95.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
950,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 1, 0, 3, 0, 0, 3, 9, 4, 1, 6, 1, 2, 5, 3, 2, 2, 7, 1, 6, 6, 1, 1, 3, 1, 1, 4, 7, 1, 3, 0, 0]]",8.491618314679213,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.631*((1-0.030*(x[0]-33.941)|_div_|03.94)*(1-_sig_(0.2*(x[0]-(16.12+33.941))))+(1-0.532)*_exp_((27.16+33.941-x[0])|_div_|61.13)*_sig_(0.2*(x[0]-(11.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
951,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 3, 9, 2, 0, 5, 6, 3, 1, 1, 4, 3, 9, 2, 5, 8, 6, 6, 6, 5, 8, 6, 7, 1, 1, 3, 8, 1, 4, 6, 9]]",8.495851067299402,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.392*(x[0]-33.941)|_div_|05.63)*(1-_sig_(0.2*(x[0]-(11.43+33.941))))+(1-0.925)*_exp_((86.66+33.941-x[0])|_div_|58.67)*_sig_(0.2*(x[0]-(11.38+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
952,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 2, 3, 0, 0, 3, 9, 4, 1, 3, 1, 2, 7, 3, 4, 6, 7, 1, 1, 4, 9, 1, 4, 0, 5, 4, 7, 1, 4, 0, 2]]",8.504423537693102,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.230*(x[0]-33.941)|_div_|03.94)*(1-_sig_(0.2*(x[0]-(13.12+33.941))))+(1-0.734)*_exp_((67.11+33.941-x[0])|_div_|49.14)*_sig_(0.2*(x[0]-(05.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
953,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 6, 2, 0, 3, 6, 9, 1, 6, 8, 0, 2, 9, 8, 3, 2, 6, 3, 4, 7, 5, 7, 6, 1, 6, 0, 5, 2, 9, 2]]",8.514240094560954,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.062*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(16.80+33.941))))+(1-0.298)*_exp_((32.63+33.941-x[0])|_div_|47.57)*_sig_(0.2*(x[0]-(61.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
954,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 2, 4, 3, 2, 3, 8, 1, 1, 3, 1, 4, 9, 0, 7, 9, 0, 5, 2, 4, 8, 0, 8, 1, 1, 9, 6, 1, 0, 6, 1]]",8.519085582862761,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.243*(x[0]-33.941)|_div_|23.81)*(1-_sig_(0.2*(x[0]-(13.14+33.941))))+(1-0.907)*_exp_((90.52+33.941-x[0])|_div_|48.08)*_sig_(0.2*(x[0]-(11.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
955,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 3, 5, 0, 5, 6, 9, 1, 3, 1, 7, 5, 9, 7, 0, 2, 2, 9, 2, 1, 8, 1, 6, 7, 3, 2, 9, 3, 5, 6]]",8.541286902774132,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.035*(x[0]-33.941)|_div_|05.69)*(1-_sig_(0.2*(x[0]-(13.17+33.941))))+(1-0.597)*_exp_((02.29+33.941-x[0])|_div_|21.81)*_sig_(0.2*(x[0]-(67.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
956,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 8, 2, 7, 7, 5, 2, 9, 7, 1, 0, 1, 3, 4, 4, 0, 3, 3, 1, 8, 6, 9, 3, 7, 0, 6, 5, 0, 6, 4, 4, 6]]",8.54216520488842,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.648*((1-0.277*(x[0]-33.941)|_div_|52.97)*(1-_sig_(0.2*(x[0]-(10.13+33.941))))+(1-0.440)*_exp_((33.18+33.941-x[0])|_div_|69.37)*_sig_(0.2*(x[0]-(06.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
957,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 1, 2, 7, 0, 2, 9, 4, 1, 0, 1, 9, 9, 9, 1, 3, 9, 7, 5, 4, 6, 4, 0, 6, 6, 6, 4, 1, 4, 0, 6]]",8.5493955034367,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.127*(x[0]-33.941)|_div_|02.94)*(1-_sig_(0.2*(x[0]-(10.19+33.941))))+(1-0.991)*_exp_((39.75+33.941-x[0])|_div_|46.40)*_sig_(0.2*(x[0]-(66.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
958,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 0, 0, 4, 6, 0, 3, 8, 2, 6, 6, 0, 5, 7, 3, 1, 2, 9, 9, 2, 3, 4, 3, 0, 1, 0, 4, 9, 1, 2, 6, 1]]",8.55151308859152,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.960*((1-0.046*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(66.05+33.941))))+(1-0.731)*_exp_((29.92+33.941-x[0])|_div_|34.30)*_sig_(0.2*(x[0]-(10.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
959,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 0, 0, 9, 9, 0, 3, 9, 9, 3, 0, 2, 2, 9, 1, 7, 5, 8, 0, 4, 4, 7, 6, 2, 0, 3, 8, 3, 4, 7, 7, 8]]",8.557298433215514,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.590*((1-0.099*(x[0]-33.941)|_div_|03.99)*(1-_sig_(0.2*(x[0]-(30.22+33.941))))+(1-0.917)*_exp_((58.04+33.941-x[0])|_div_|47.62)*_sig_(0.2*(x[0]-(03.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
960,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 0, 3, 7, 0, 3, 6, 1, 1, 3, 1, 3, 3, 2, 0, 2, 9, 8, 3, 7, 0, 8, 7, 1, 7, 8, 9, 5, 3, 7, 9]]",8.561335901007125,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.623*((1-0.037*(x[0]-33.941)|_div_|03.61)*(1-_sig_(0.2*(x[0]-(13.13+33.941))))+(1-0.320)*_exp_((29.83+33.941-x[0])|_div_|70.87)*_sig_(0.2*(x[0]-(17.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
961,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 9, 3, 3, 3, 2, 9, 3, 1, 0, 0, 8, 9, 0, 2, 4, 9, 8, 5, 5, 9, 4, 9, 0, 4, 9, 0, 1, 4, 0, 4]]",8.56277141548172,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.933*(x[0]-33.941)|_div_|32.93)*(1-_sig_(0.2*(x[0]-(10.08+33.941))))+(1-0.902)*_exp_((49.85+33.941-x[0])|_div_|59.49)*_sig_(0.2*(x[0]-(04.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
962,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 6, 0, 4, 1, 0, 2, 4, 7, 9, 4, 6, 6, 0, 5, 7, 3, 7, 2, 5, 4, 8, 9, 2, 0, 8, 0, 7, 9, 3, 2, 2]]",8.564485398334703,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.456*((1-0.041*(x[0]-33.941)|_div_|02.47)*(1-_sig_(0.2*(x[0]-(94.66+33.941))))+(1-0.057)*_exp_((37.25+33.941-x[0])|_div_|48.92)*_sig_(0.2*(x[0]-(08.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
963,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 8, 0, 3, 7, 6, 2, 4, 1, 0, 0, 2, 6, 1, 3, 3, 0, 6, 4, 5, 2, 9, 4, 7, 0, 4, 5, 6, 0, 8, 0, 7]]",8.592066593971388,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.598*((1-0.037*(x[0]-33.941)|_div_|62.41)*(1-_sig_(0.2*(x[0]-(00.26+33.941))))+(1-0.133)*_exp_((06.45+33.941-x[0])|_div_|29.47)*_sig_(0.2*(x[0]-(04.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
964,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 6, 0, 3, 0, 0, 5, 6, 9, 1, 3, 4, 6, 1, 3, 1, 2, 2, 0, 7, 6, 0, 8, 5, 5, 0, 5, 7, 5, 3, 6, 9]]",8.597306608927429,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.686*((1-0.030*(x[0]-33.941)|_div_|05.69)*(1-_sig_(0.2*(x[0]-(13.46+33.941))))+(1-0.131)*_exp_((22.07+33.941-x[0])|_div_|60.85)*_sig_(0.2*(x[0]-(50.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
965,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 0, 4, 5, 0, 3, 5, 7, 3, 3, 3, 5, 1, 2, 6, 2, 5, 9, 1, 6, 1, 4, 5, 9, 5, 0, 6, 1, 0, 2, 3]]",8.60216245227878,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.045*(x[0]-33.941)|_div_|03.57)*(1-_sig_(0.2*(x[0]-(33.35+33.941))))+(1-0.126)*_exp_((25.91+33.941-x[0])|_div_|61.45)*_sig_(0.2*(x[0]-(95.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
966,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 0, 0, 7, 0, 0, 4, 7, 3, 9, 3, 4, 5, 4, 1, 2, 2, 2, 7, 3, 4, 3, 4, 4, 0, 3, 0, 2, 1, 3, 1, 4]]",8.604388650245044,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.570*((1-0.070*(x[0]-33.941)|_div_|04.73)*(1-_sig_(0.2*(x[0]-(93.45+33.941))))+(1-0.412)*_exp_((22.73+33.941-x[0])|_div_|43.44)*_sig_(0.2*(x[0]-(03.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
967,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 5, 0, 3, 3, 8, 3, 8, 2, 1, 8, 2, 4, 9, 0, 3, 7, 0, 5, 2, 4, 8, 2, 9, 1, 1, 5, 1, 1, 2, 3, 1]]",8.60996436484826,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.875*((1-0.033*(x[0]-33.941)|_div_|83.82)*(1-_sig_(0.2*(x[0]-(18.24+33.941))))+(1-0.903)*_exp_((70.52+33.941-x[0])|_div_|48.29)*_sig_(0.2*(x[0]-(11.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
968,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 7, 0, 3, 7, 6, 7, 3, 0, 1, 3, 3, 0, 0, 8, 3, 2, 3, 3, 6, 3, 8, 4, 2, 0, 9, 1, 6, 4, 1, 4, 9]]",8.612243788941512,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.437*((1-0.037*(x[0]-33.941)|_div_|67.30)*(1-_sig_(0.2*(x[0]-(13.30+33.941))))+(1-0.083)*_exp_((23.36+33.941-x[0])|_div_|38.42)*_sig_(0.2*(x[0]-(09.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
969,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 3, 1, 5, 0, 3, 2, 8, 1, 0, 4, 0, 3, 6, 2, 2, 0, 7, 5, 4, 5, 4, 3, 0, 1, 7, 3, 1, 8, 6, 3]]",8.615306504510858,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.315*(x[0]-33.941)|_div_|03.28)*(1-_sig_(0.2*(x[0]-(10.40+33.941))))+(1-0.362)*_exp_((20.75+33.941-x[0])|_div_|45.43)*_sig_(0.2*(x[0]-(01.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
970,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 1, 0, 4, 3, 6, 5, 2, 7, 1, 5, 0, 2, 2, 1, 8, 2, 1, 5, 8, 2, 0, 4, 5, 0, 6, 7, 2, 1, 6, 7, 8]]",8.61864974526147,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.521*((1-0.043*(x[0]-33.941)|_div_|65.27)*(1-_sig_(0.2*(x[0]-(15.02+33.941))))+(1-0.218)*_exp_((21.58+33.941-x[0])|_div_|20.45)*_sig_(0.2*(x[0]-(06.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
971,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 4, 0, 3, 1, 0, 2, 5, 5, 6, 4, 0, 3, 4, 3, 5, 2, 2, 4, 4, 1, 2, 3, 4, 0, 5, 4, 2, 1, 3, 7, 5]]",8.628800939196672,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.454*((1-0.031*(x[0]-33.941)|_div_|02.55)*(1-_sig_(0.2*(x[0]-(64.03+33.941))))+(1-0.435)*_exp_((22.44+33.941-x[0])|_div_|12.34)*_sig_(0.2*(x[0]-(05.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
972,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 0, 0, 3, 3, 0, 3, 7, 6, 6, 4, 2, 6, 9, 9, 7, 0, 3, 7, 2, 4, 1, 4, 7, 3, 1, 4, 9, 1, 1, 5, 1]]",8.64079026899469,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.990*((1-0.033*(x[0]-33.941)|_div_|03.76)*(1-_sig_(0.2*(x[0]-(64.26+33.941))))+(1-0.997)*_exp_((03.72+33.941-x[0])|_div_|41.47)*_sig_(0.2*(x[0]-(31.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
973,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 0, 3, 6, 0, 3, 2, 3, 1, 7, 6, 4, 4, 1, 0, 2, 1, 5, 9, 1, 7, 6, 1, 0, 1, 4, 3, 1, 3, 5, 3]]",8.655987305903732,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.036*(x[0]-33.941)|_div_|03.23)*(1-_sig_(0.2*(x[0]-(17.64+33.941))))+(1-0.410)*_exp_((21.59+33.941-x[0])|_div_|17.61)*_sig_(0.2*(x[0]-(01.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
