,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1150,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 1, 3, 7, 7, 0, 3, 8, 1, 3, 0, 9, 2, 9, 9, 2, 9, 7, 3, 3, 1, 4, 5, 0, 0, 6, 6, 1, 3, 5, 7]]",9.82389986200933,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.761*((1-0.137*(x[0]-33.941)|_div_|70.38)*(1-_sig_(0.2*(x[0]-(13.09+33.941))))+(1-0.299)*_exp_((29.73+33.941-x[0])|_div_|31.45)*_sig_(0.2*(x[0]-(00.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1151,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 0, 3, 4, 0, 3, 7, 8, 1, 5, 8, 9, 0, 3, 3, 2, 1, 6, 1, 5, 0, 1, 7, 1, 0, 0, 1, 1, 2, 6, 2]]",9.824776841683034,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.034*(x[0]-33.941)|_div_|03.78)*(1-_sig_(0.2*(x[0]-(15.89+33.941))))+(1-0.033)*_exp_((21.61+33.941-x[0])|_div_|50.17)*_sig_(0.2*(x[0]-(10.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1152,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 4, 0, 4, 5, 0, 3, 9, 1, 6, 6, 9, 7, 9, 2, 0, 2, 5, 4, 7, 5, 4, 5, 4, 0, 3, 1, 9, 1, 2, 7, 8]]",9.824851564466716,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.584*((1-0.045*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(66.97+33.941))))+(1-0.920)*_exp_((25.47+33.941-x[0])|_div_|54.54)*_sig_(0.2*(x[0]-(03.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1153,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 1, 2, 2, 6, 0, 3, 6, 5, 1, 0, 0, 5, 5, 1, 0, 6, 1, 1, 7, 3, 7, 1, 5, 0, 7, 4, 7, 1, 1, 1, 9]]",9.837526421537405,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.531*((1-0.226*(x[0]-33.941)|_div_|03.65)*(1-_sig_(0.2*(x[0]-(10.05+33.941))))+(1-0.510)*_exp_((61.17+33.941-x[0])|_div_|37.15)*_sig_(0.2*(x[0]-(07.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1154,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 0, 1, 3, 3, 8, 3, 1, 0, 6, 5, 8, 2, 9, 2, 2, 7, 3, 5, 5, 5, 4, 5, 9, 0, 8, 8, 2, 1, 2, 2, 0]]",9.849279410840376,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.560*((1-0.133*(x[0]-33.941)|_div_|83.10)*(1-_sig_(0.2*(x[0]-(65.82+33.941))))+(1-0.922)*_exp_((73.55+33.941-x[0])|_div_|54.59)*_sig_(0.2*(x[0]-(08.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1155,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 2, 0, 2, 5, 0, 3, 0, 4, 1, 0, 9, 9, 7, 1, 1, 8, 0, 1, 8, 3, 9, 0, 4, 0, 5, 4, 6, 1, 4, 0, 2]]",9.851736040984786,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.552*((1-0.025*(x[0]-33.941)|_div_|03.04)*(1-_sig_(0.2*(x[0]-(10.99+33.941))))+(1-0.711)*_exp_((80.18+33.941-x[0])|_div_|39.04)*_sig_(0.2*(x[0]-(05.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1156,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 7, 0, 9, 9, 0, 0, 8, 8, 1, 6, 6, 7, 9, 9, 7, 0, 1, 4, 3, 9, 4, 7, 4, 0, 4, 7, 5, 1, 7, 4, 0]]",9.85209477460799,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.647*((1-0.099*(x[0]-33.941)|_div_|00.88)*(1-_sig_(0.2*(x[0]-(16.67+33.941))))+(1-0.997)*_exp_((01.43+33.941-x[0])|_div_|94.74)*_sig_(0.2*(x[0]-(04.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1157,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 9, 0, 4, 8, 0, 3, 5, 7, 7, 4, 7, 6, 3, 3, 7, 4, 3, 7, 9, 6, 5, 9, 3, 6, 4, 9, 7, 8, 3, 6, 8]]",9.857199995230712,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.659*((1-0.048*(x[0]-33.941)|_div_|03.57)*(1-_sig_(0.2*(x[0]-(74.76+33.941))))+(1-0.337)*_exp_((43.79+33.941-x[0])|_div_|65.93)*_sig_(0.2*(x[0]-(64.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1158,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 3, 6, 0, 3, 7, 4, 9, 4, 1, 6, 9, 3, 7, 8, 5, 5, 3, 6, 4, 5, 6, 8, 2, 1, 4, 1, 5, 1, 0]]",9.859077597675,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.036*(x[0]-33.941)|_div_|03.74)*(1-_sig_(0.2*(x[0]-(94.16+33.941))))+(1-0.937)*_exp_((85.53+33.941-x[0])|_div_|64.56)*_sig_(0.2*(x[0]-(82.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1159,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 7, 0, 4, 2, 0, 3, 2, 9, 1, 7, 2, 9, 1, 9, 2, 3, 9, 3, 7, 6, 9, 9, 8, 1, 2, 2, 0, 1, 1, 3, 3]]",9.876751853924443,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.617*((1-0.042*(x[0]-33.941)|_div_|03.29)*(1-_sig_(0.2*(x[0]-(17.29+33.941))))+(1-0.192)*_exp_((39.37+33.941-x[0])|_div_|69.98)*_sig_(0.2*(x[0]-(12.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1160,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 7, 0, 3, 8, 0, 2, 5, 3, 1, 4, 3, 7, 3, 8, 6, 9, 3, 6, 7, 4, 3, 4, 4, 0, 4, 7, 0, 7, 3, 6, 7]]",9.883601007561438,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.327*((1-0.038*(x[0]-33.941)|_div_|02.53)*(1-_sig_(0.2*(x[0]-(14.37+33.941))))+(1-0.386)*_exp_((93.67+33.941-x[0])|_div_|43.44)*_sig_(0.2*(x[0]-(04.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1161,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 2, 0, 4, 3, 0, 3, 4, 1, 7, 5, 5, 2, 9, 2, 4, 2, 6, 0, 8, 3, 3, 7, 7, 1, 1, 3, 6, 1, 2, 7, 3]]",9.897869799513838,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.862*((1-0.043*(x[0]-33.941)|_div_|03.41)*(1-_sig_(0.2*(x[0]-(75.52+33.941))))+(1-0.924)*_exp_((26.08+33.941-x[0])|_div_|33.77)*_sig_(0.2*(x[0]-(11.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1162,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 7, 2, 4, 9, 0, 2, 5, 6, 1, 4, 7, 5, 2, 5, 3, 6, 1, 4, 1, 4, 1, 9, 4, 0, 1, 4, 8, 1, 3, 8, 5]]",9.905164216322367,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.457*((1-0.249*(x[0]-33.941)|_div_|02.56)*(1-_sig_(0.2*(x[0]-(14.75+33.941))))+(1-0.253)*_exp_((61.41+33.941-x[0])|_div_|41.94)*_sig_(0.2*(x[0]-(01.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1163,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 2, 0, 0, 4, 0, 3, 9, 1, 2, 1, 7, 5, 3, 9, 2, 6, 7, 9, 9, 4, 1, 5, 7, 2, 5, 3, 6, 2, 2, 4, 1]]",9.906662189775924,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.492*((1-0.004*(x[0]-33.941)|_div_|03.91)*(1-_sig_(0.2*(x[0]-(21.75+33.941))))+(1-0.392)*_exp_((67.99+33.941-x[0])|_div_|41.57)*_sig_(0.2*(x[0]-(25.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1164,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 7, 0, 2, 2, 0, 2, 7, 1, 1, 3, 4, 8, 1, 0, 4, 5, 2, 2, 3, 7, 1, 3, 5, 1, 9, 5, 3, 1, 5, 6, 2]]",9.908052140751533,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.507*((1-0.022*(x[0]-33.941)|_div_|02.71)*(1-_sig_(0.2*(x[0]-(13.48+33.941))))+(1-0.104)*_exp_((52.23+33.941-x[0])|_div_|71.35)*_sig_(0.2*(x[0]-(19.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1165,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 5, 5, 3, 4, 1, 3, 5, 1, 1, 1, 4, 1, 9, 0, 6, 2, 7, 0, 3, 4, 7, 1, 6, 1, 0, 5, 9, 1, 2, 2, 9]]",9.910044069632749,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.795*((1-0.534*(x[0]-33.941)|_div_|13.51)*(1-_sig_(0.2*(x[0]-(11.41+33.941))))+(1-0.906)*_exp_((27.03+33.941-x[0])|_div_|47.16)*_sig_(0.2*(x[0]-(10.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1166,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 3, 3, 3, 3, 0, 3, 3, 4, 1, 3, 4, 4, 5, 3, 1, 2, 6, 8, 1, 5, 9, 9, 5, 2, 7, 3, 3, 1, 5, 7, 9]]",9.912066685493306,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.693*((1-0.333*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(13.44+33.941))))+(1-0.531)*_exp_((26.81+33.941-x[0])|_div_|59.95)*_sig_(0.2*(x[0]-(27.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1167,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 0, 5, 8, 0, 2, 1, 2, 4, 2, 7, 1, 9, 2, 2, 0, 1, 6, 9, 1, 8, 4, 2, 1, 6, 3, 9, 1, 7, 8, 4]]",9.915411083494266,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.058*(x[0]-33.941)|_div_|02.12)*(1-_sig_(0.2*(x[0]-(42.71+33.941))))+(1-0.922)*_exp_((01.69+33.941-x[0])|_div_|18.42)*_sig_(0.2*(x[0]-(16.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1168,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 4, 0, 2, 3, 8, 2, 5, 0, 8, 3, 2, 6, 5, 2, 7, 3, 8, 9, 5, 6, 6, 2, 5, 1, 3, 7, 6, 1, 5, 2, 6]]",9.915941121219493,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.984*((1-0.023*(x[0]-33.941)|_div_|82.50)*(1-_sig_(0.2*(x[0]-(83.26+33.941))))+(1-0.527)*_exp_((38.95+33.941-x[0])|_div_|66.25)*_sig_(0.2*(x[0]-(13.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1169,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 2, 7, 0, 8, 4, 9, 1, 4, 0, 4, 1, 3, 3, 2, 8, 3, 7, 3, 5, 3, 3, 1, 1, 7, 3, 1, 2, 2, 3]]",9.918238633494052,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.027*(x[0]-33.941)|_div_|08.49)*(1-_sig_(0.2*(x[0]-(14.04+33.941))))+(1-0.133)*_exp_((28.37+33.941-x[0])|_div_|35.33)*_sig_(0.2*(x[0]-(11.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1170,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 0, 3, 0, 0, 4, 4, 6, 1, 4, 8, 6, 0, 3, 3, 2, 5, 7, 2, 0, 9, 1, 3, 1, 1, 5, 5, 7, 4, 5, 3]]",9.921623221809586,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.030*(x[0]-33.941)|_div_|04.46)*(1-_sig_(0.2*(x[0]-(14.86+33.941))))+(1-0.033)*_exp_((25.72+33.941-x[0])|_div_|09.13)*_sig_(0.2*(x[0]-(11.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1171,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 4, 0, 5, 3, 5, 3, 5, 4, 1, 5, 2, 2, 0, 8, 7, 3, 8, 0, 5, 7, 6, 2, 5, 1, 7, 5, 6, 1, 5, 0, 8]]",9.924312502467767,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.494*((1-0.053*(x[0]-33.941)|_div_|53.54)*(1-_sig_(0.2*(x[0]-(15.22+33.941))))+(1-0.087)*_exp_((38.05+33.941-x[0])|_div_|76.25)*_sig_(0.2*(x[0]-(17.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1172,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 2, 3, 4, 0, 3, 6, 5, 1, 3, 3, 4, 9, 8, 6, 7, 6, 6, 4, 5, 5, 1, 1, 1, 0, 4, 7, 3, 3, 5, 0]]",9.944629901006937,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.234*(x[0]-33.941)|_div_|03.65)*(1-_sig_(0.2*(x[0]-(13.34+33.941))))+(1-0.986)*_exp_((76.64+33.941-x[0])|_div_|55.11)*_sig_(0.2*(x[0]-(10.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1173,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 1, 0, 3, 7, 9, 3, 1, 7, 1, 9, 9, 7, 1, 5, 3, 2, 2, 9, 9, 6, 7, 2, 1, 1, 2, 0, 0, 1, 4, 5, 8]]",9.950324312835278,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.721*((1-0.037*(x[0]-33.941)|_div_|93.17)*(1-_sig_(0.2*(x[0]-(19.97+33.941))))+(1-0.153)*_exp_((22.99+33.941-x[0])|_div_|67.21)*_sig_(0.2*(x[0]-(12.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1174,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 3, 0, 5, 8, 1, 3, 8, 6, 0, 8, 9, 7, 2, 5, 3, 4, 0, 9, 1, 6, 1, 4, 9, 1, 0, 2, 2, 5, 8, 1, 1]]",9.956861823692234,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.973*((1-0.058*(x[0]-33.941)|_div_|13.86)*(1-_sig_(0.2*(x[0]-(08.97+33.941))))+(1-0.253)*_exp_((40.91+33.941-x[0])|_div_|61.49)*_sig_(0.2*(x[0]-(10.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1175,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 4, 0, 3, 1, 0, 2, 5, 9, 1, 1, 1, 5, 6, 9, 3, 3, 6, 3, 4, 0, 9, 7, 9, 1, 4, 1, 6, 6, 4, 8, 5]]",9.95846107776389,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.904*((1-0.031*(x[0]-33.941)|_div_|02.59)*(1-_sig_(0.2*(x[0]-(11.15+33.941))))+(1-0.693)*_exp_((36.34+33.941-x[0])|_div_|09.79)*_sig_(0.2*(x[0]-(14.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1176,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 1, 0, 2, 6, 0, 3, 6, 5, 4, 9, 7, 5, 4, 1, 1, 2, 3, 4, 2, 0, 8, 7, 5, 0, 7, 4, 7, 1, 5, 1, 6]]",9.958990424736745,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.651*((1-0.026*(x[0]-33.941)|_div_|03.65)*(1-_sig_(0.2*(x[0]-(49.75+33.941))))+(1-0.411)*_exp_((23.42+33.941-x[0])|_div_|08.75)*_sig_(0.2*(x[0]-(07.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1177,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 4, 8, 4, 0, 6, 7, 5, 1, 4, 1, 8, 0, 8, 6, 3, 3, 4, 0, 8, 8, 5, 0, 2, 4, 5, 7, 3, 9, 5, 9]]",9.970198051234252,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.484*(x[0]-33.941)|_div_|06.75)*(1-_sig_(0.2*(x[0]-(14.18+33.941))))+(1-0.086)*_exp_((33.40+33.941-x[0])|_div_|88.50)*_sig_(0.2*(x[0]-(24.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|39.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
