,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
992,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 0, 3, 4, 0, 3, 2, 9, 7, 4, 5, 1, 9, 3, 5, 2, 7, 8, 3, 6, 2, 7, 9, 3, 0, 7, 7, 1, 3, 6, 9]]",8.876173857883892,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.034*(x[0]-33.941)|_div_|03.29)*(1-_sig_(0.2*(x[0]-(74.51+33.941))))+(1-0.935)*_exp_((27.83+33.941-x[0])|_div_|62.79)*_sig_(0.2*(x[0]-(30.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
993,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 0, 3, 3, 7, 5, 8, 6, 1, 4, 0, 5, 9, 5, 3, 9, 3, 4, 4, 4, 5, 8, 0, 1, 0, 2, 7, 4, 5, 9, 9]]",8.877323968924228,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.033*(x[0]-33.941)|_div_|75.86)*(1-_sig_(0.2*(x[0]-(14.05+33.941))))+(1-0.953)*_exp_((93.44+33.941-x[0])|_div_|45.80)*_sig_(0.2*(x[0]-(10.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
994,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 6, 1, 3, 3, 0, 3, 8, 0, 1, 8, 2, 2, 9, 3, 1, 3, 0, 2, 2, 4, 7, 8, 8, 1, 3, 2, 2, 2, 5, 6, 1]]",8.878013737393252,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.656*((1-0.133*(x[0]-33.941)|_div_|03.80)*(1-_sig_(0.2*(x[0]-(18.22+33.941))))+(1-0.931)*_exp_((30.22+33.941-x[0])|_div_|47.88)*_sig_(0.2*(x[0]-(13.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
995,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 0, 3, 1, 0, 3, 3, 9, 2, 3, 2, 0, 2, 3, 0, 0, 9, 3, 0, 6, 0, 1, 2, 1, 0, 4, 2, 1, 3, 9, 6]]",8.883865386316298,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.031*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(23.20+33.941))))+(1-0.230)*_exp_((09.30+33.941-x[0])|_div_|60.12)*_sig_(0.2*(x[0]-(10.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
996,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 3, 0, 3, 2, 0, 1, 7, 4, 5, 4, 9, 2, 9, 1, 0, 2, 0, 0, 6, 5, 9, 4, 2, 3, 2, 4, 0, 5, 3, 6, 4]]",8.884830403657421,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.793*((1-0.032*(x[0]-33.941)|_div_|01.74)*(1-_sig_(0.2*(x[0]-(54.92+33.941))))+(1-0.910)*_exp_((20.06+33.941-x[0])|_div_|59.42)*_sig_(0.2*(x[0]-(32.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
997,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 9, 1, 1, 5, 0, 5, 6, 9, 1, 1, 2, 9, 4, 2, 7, 3, 7, 5, 0, 5, 5, 9, 5, 1, 3, 7, 4, 1, 6, 0, 1]]",8.885308493770365,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.519*((1-0.115*(x[0]-33.941)|_div_|05.69)*(1-_sig_(0.2*(x[0]-(11.29+33.941))))+(1-0.427)*_exp_((37.50+33.941-x[0])|_div_|55.95)*_sig_(0.2*(x[0]-(13.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
998,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 0, 4, 3, 0, 6, 3, 9, 1, 0, 1, 2, 3, 1, 9, 2, 1, 8, 6, 4, 4, 2, 6, 2, 0, 1, 7, 1, 8, 3, 6]]",8.89456084719611,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.043*(x[0]-33.941)|_div_|06.39)*(1-_sig_(0.2*(x[0]-(10.12+33.941))))+(1-0.319)*_exp_((21.86+33.941-x[0])|_div_|44.26)*_sig_(0.2*(x[0]-(20.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
999,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 6, 1, 1, 5, 0, 2, 6, 9, 1, 1, 7, 7, 0, 2, 7, 5, 4, 4, 9, 4, 8, 8, 0, 1, 3, 7, 8, 1, 6, 1, 9]]",8.896882894018594,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.066*((1-0.115*(x[0]-33.941)|_div_|02.69)*(1-_sig_(0.2*(x[0]-(11.77+33.941))))+(1-0.027)*_exp_((54.49+33.941-x[0])|_div_|48.80)*_sig_(0.2*(x[0]-(13.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1000,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 1, 0, 8, 0, 0, 3, 6, 8, 2, 5, 0, 7, 9, 3, 2, 2, 7, 5, 9, 2, 0, 1, 3, 5, 1, 4, 2, 2, 7, 0, 1]]",8.90610489146722,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.711*((1-0.080*(x[0]-33.941)|_div_|03.68)*(1-_sig_(0.2*(x[0]-(25.07+33.941))))+(1-0.932)*_exp_((27.59+33.941-x[0])|_div_|20.13)*_sig_(0.2*(x[0]-(51.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1001,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 0, 4, 2, 0, 8, 0, 8, 1, 6, 5, 2, 2, 2, 3, 2, 8, 1, 6, 3, 7, 5, 7, 3, 7, 7, 9, 4, 2, 5, 5]]",8.90829557431633,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.042*(x[0]-33.941)|_div_|08.08)*(1-_sig_(0.2*(x[0]-(16.52+33.941))))+(1-0.223)*_exp_((28.16+33.941-x[0])|_div_|37.57)*_sig_(0.2*(x[0]-(37.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1002,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 2, 0, 2, 4, 6, 3, 7, 7, 6, 2, 5, 0, 8, 7, 9, 3, 7, 5, 8, 5, 5, 3, 7, 1, 4, 7, 4, 1, 5, 0, 6]]",8.91149723025189,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.972*((1-0.024*(x[0]-33.941)|_div_|63.77)*(1-_sig_(0.2*(x[0]-(62.50+33.941))))+(1-0.879)*_exp_((37.58+33.941-x[0])|_div_|55.37)*_sig_(0.2*(x[0]-(14.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1003,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 1, 1, 3, 3, 0, 9, 6, 5, 5, 7, 9, 7, 1, 5, 6, 4, 4, 0, 0, 5, 0, 5, 1, 1, 6, 7, 6, 4, 3, 8, 3]]",8.929572372734107,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.651*((1-0.133*(x[0]-33.941)|_div_|09.65)*(1-_sig_(0.2*(x[0]-(57.97+33.941))))+(1-0.156)*_exp_((44.00+33.941-x[0])|_div_|50.51)*_sig_(0.2*(x[0]-(16.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1004,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 4, 0, 6, 9, 0, 2, 9, 7, 1, 4, 9, 8, 1, 2, 5, 3, 2, 8, 1, 3, 3, 3, 6, 3, 2, 3, 7, 1, 4, 6, 9]]",8.931659246518418,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.554*((1-0.069*(x[0]-33.941)|_div_|02.97)*(1-_sig_(0.2*(x[0]-(14.98+33.941))))+(1-0.125)*_exp_((32.81+33.941-x[0])|_div_|33.36)*_sig_(0.2*(x[0]-(32.37+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1005,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 0, 3, 8, 0, 3, 7, 2, 1, 1, 3, 3, 6, 1, 2, 5, 1, 4, 7, 4, 7, 5, 6, 0, 6, 6, 0, 1, 3, 1, 2]]",8.932173076194676,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.038*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(11.33+33.941))))+(1-0.612)*_exp_((51.47+33.941-x[0])|_div_|47.56)*_sig_(0.2*(x[0]-(06.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1006,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 3, 0, 2, 0, 0, 3, 6, 9, 1, 8, 1, 7, 6, 3, 5, 2, 8, 0, 3, 7, 0, 8, 1, 1, 0, 8, 4, 1, 3, 3, 9]]",8.93262786006055,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.983*((1-0.020*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(18.17+33.941))))+(1-0.635)*_exp_((28.03+33.941-x[0])|_div_|70.81)*_sig_(0.2*(x[0]-(10.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1007,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 3, 1, 0, 7, 5, 5, 1, 4, 0, 7, 9, 5, 3, 4, 4, 0, 4, 5, 3, 8, 4, 1, 7, 2, 1, 1, 2, 8, 1]]",8.938593638100022,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.031*(x[0]-33.941)|_div_|07.55)*(1-_sig_(0.2*(x[0]-(14.07+33.941))))+(1-0.953)*_exp_((44.04+33.941-x[0])|_div_|53.84)*_sig_(0.2*(x[0]-(17.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1008,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 6, 5, 8, 8, 5, 2, 5, 6, 5, 4, 0, 5, 1, 8, 9, 6, 9, 3, 2, 7, 7, 5, 2, 0, 0, 7, 9, 4, 1, 8, 8]]",8.957539952626213,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.436*((1-0.588*(x[0]-33.941)|_div_|52.56)*(1-_sig_(0.2*(x[0]-(54.05+33.941))))+(1-0.189)*_exp_((69.32+33.941-x[0])|_div_|77.52)*_sig_(0.2*(x[0]-(00.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|41.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1009,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 1, 0, 3, 6, 0, 3, 7, 7, 1, 5, 1, 0, 2, 3, 0, 2, 4, 4, 9, 5, 6, 1, 1, 3, 0, 8, 8, 2, 2, 7, 2]]",8.9575731330962,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.691*((1-0.036*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(15.10+33.941))))+(1-0.230)*_exp_((24.49+33.941-x[0])|_div_|56.11)*_sig_(0.2*(x[0]-(30.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1010,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 6, 0, 3, 9, 6, 2, 5, 1, 1, 2, 1, 9, 6, 7, 8, 2, 2, 7, 0, 7, 8, 3, 4, 0, 7, 4, 2, 1, 3, 5, 5]]",8.959465170305249,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.956*((1-0.039*(x[0]-33.941)|_div_|62.51)*(1-_sig_(0.2*(x[0]-(12.19+33.941))))+(1-0.678)*_exp_((22.70+33.941-x[0])|_div_|78.34)*_sig_(0.2*(x[0]-(07.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1011,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 1, 0, 3, 2, 0, 3, 6, 0, 1, 0, 0, 7, 4, 5, 3, 4, 3, 4, 8, 5, 3, 4, 8, 1, 0, 7, 0, 3, 3, 8, 9]]",8.961817795867223,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.671*((1-0.032*(x[0]-33.941)|_div_|03.60)*(1-_sig_(0.2*(x[0]-(10.07+33.941))))+(1-0.453)*_exp_((43.48+33.941-x[0])|_div_|53.48)*_sig_(0.2*(x[0]-(10.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1012,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 0, 4, 5, 0, 6, 7, 4, 1, 6, 1, 2, 3, 3, 2, 2, 4, 1, 2, 4, 3, 5, 0, 1, 0, 3, 5, 1, 9, 3, 6]]",8.966014253754876,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.045*(x[0]-33.941)|_div_|06.74)*(1-_sig_(0.2*(x[0]-(16.12+33.941))))+(1-0.332)*_exp_((24.12+33.941-x[0])|_div_|43.50)*_sig_(0.2*(x[0]-(10.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1013,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 7, 0, 1, 3, 0, 5, 7, 8, 1, 6, 3, 8, 3, 6, 8, 3, 2, 7, 5, 4, 5, 8, 9, 7, 6, 2, 9, 1, 3, 0, 7]]",8.968023803012771,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.677*((1-0.013*(x[0]-33.941)|_div_|05.78)*(1-_sig_(0.2*(x[0]-(16.38+33.941))))+(1-0.368)*_exp_((32.75+33.941-x[0])|_div_|45.89)*_sig_(0.2*(x[0]-(76.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1014,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 0, 3, 1, 8, 1, 8, 4, 1, 3, 5, 8, 5, 3, 5, 2, 3, 0, 6, 6, 1, 7, 8, 1, 0, 0, 1, 1, 6, 8, 5]]",8.972844802208305,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.031*(x[0]-33.941)|_div_|81.84)*(1-_sig_(0.2*(x[0]-(13.58+33.941))))+(1-0.535)*_exp_((23.06+33.941-x[0])|_div_|61.78)*_sig_(0.2*(x[0]-(10.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1015,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 7, 0, 4, 1, 7, 3, 4, 2, 6, 8, 9, 3, 2, 2, 2, 2, 7, 7, 6, 2, 7, 7, 9, 1, 3, 3, 9, 4, 7, 6, 2]]",8.981114349904589,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.607*((1-0.041*(x[0]-33.941)|_div_|73.42)*(1-_sig_(0.2*(x[0]-(68.93+33.941))))+(1-0.222)*_exp_((27.76+33.941-x[0])|_div_|27.79)*_sig_(0.2*(x[0]-(13.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1016,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 4, 0, 9, 6, 0, 0, 6, 5, 1, 6, 4, 6, 9, 1, 5, 1, 2, 0, 8, 5, 1, 7, 8, 2, 7, 0, 1, 1, 3, 2, 1]]",8.994098504418474,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.364*((1-0.096*(x[0]-33.941)|_div_|00.65)*(1-_sig_(0.2*(x[0]-(16.46+33.941))))+(1-0.915)*_exp_((12.08+33.941-x[0])|_div_|51.78)*_sig_(0.2*(x[0]-(27.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1017,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 3, 0, 2, 6, 0, 2, 6, 4, 1, 4, 7, 7, 2, 5, 5, 3, 0, 2, 1, 5, 7, 2, 9, 1, 2, 7, 1, 1, 4, 5, 7]]",9.004760577537317,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.503*((1-0.026*(x[0]-33.941)|_div_|02.64)*(1-_sig_(0.2*(x[0]-(14.77+33.941))))+(1-0.255)*_exp_((30.21+33.941-x[0])|_div_|57.29)*_sig_(0.2*(x[0]-(12.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1018,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 0, 5, 5, 0, 2, 5, 1, 2, 1, 7, 7, 9, 2, 7, 5, 4, 4, 9, 4, 3, 9, 0, 8, 3, 7, 8, 7, 5, 0, 3]]",9.005021870575767,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.055*(x[0]-33.941)|_div_|02.51)*(1-_sig_(0.2*(x[0]-(21.77+33.941))))+(1-0.927)*_exp_((54.49+33.941-x[0])|_div_|43.90)*_sig_(0.2*(x[0]-(83.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1019,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 7, 0, 0, 7, 0, 2, 3, 0, 1, 3, 9, 9, 1, 4, 3, 2, 4, 3, 5, 3, 1, 4, 2, 0, 9, 8, 6, 1, 3, 4, 9]]",9.006601340068897,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.497*((1-0.007*(x[0]-33.941)|_div_|02.30)*(1-_sig_(0.2*(x[0]-(13.99+33.941))))+(1-0.143)*_exp_((24.35+33.941-x[0])|_div_|31.42)*_sig_(0.2*(x[0]-(09.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
