,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1055,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 8, 0, 3, 8, 0, 8, 3, 3, 1, 8, 1, 6, 2, 3, 9, 4, 3, 6, 5, 6, 1, 4, 8, 0, 5, 7, 3, 1, 4, 9, 4]]",9.328877854492921,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.428*((1-0.038*(x[0]-33.941)|_div_|08.33)*(1-_sig_(0.2*(x[0]-(18.16+33.941))))+(1-0.239)*_exp_((43.65+33.941-x[0])|_div_|61.48)*_sig_(0.2*(x[0]-(05.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1056,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 3, 1, 4, 2, 0, 3, 6, 9, 1, 6, 3, 6, 7, 3, 8, 3, 1, 7, 9, 4, 3, 9, 4, 0, 1, 2, 2, 7, 0, 4, 2]]",9.334251038114257,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.663*((1-0.142*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(16.36+33.941))))+(1-0.738)*_exp_((31.79+33.941-x[0])|_div_|43.94)*_sig_(0.2*(x[0]-(01.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1057,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 2, 0, 5, 1, 1, 5, 9, 7, 1, 1, 3, 9, 4, 2, 4, 3, 1, 0, 9, 1, 2, 8, 5, 1, 4, 0, 8, 1, 0, 0, 8]]",9.337141251802606,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.512*((1-0.051*(x[0]-33.941)|_div_|15.97)*(1-_sig_(0.2*(x[0]-(11.39+33.941))))+(1-0.424)*_exp_((31.09+33.941-x[0])|_div_|12.85)*_sig_(0.2*(x[0]-(14.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1058,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 0, 3, 9, 0, 3, 3, 6, 8, 3, 8, 4, 9, 1, 4, 2, 6, 2, 6, 2, 4, 1, 9, 1, 0, 2, 5, 1, 3, 0, 2]]",9.338734748511632,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.039*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(83.84+33.941))))+(1-0.914)*_exp_((26.26+33.941-x[0])|_div_|24.19)*_sig_(0.2*(x[0]-(10.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1059,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 1, 0, 3, 6, 0, 3, 1, 2, 1, 2, 7, 4, 2, 1, 3, 2, 5, 2, 5, 9, 3, 5, 4, 0, 5, 6, 1, 6, 3, 0, 1]]",9.344771085654104,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.851*((1-0.036*(x[0]-33.941)|_div_|03.12)*(1-_sig_(0.2*(x[0]-(12.74+33.941))))+(1-0.213)*_exp_((25.25+33.941-x[0])|_div_|93.54)*_sig_(0.2*(x[0]-(05.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1060,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 0, 3, 2, 5, 2, 9, 8, 6, 0, 4, 6, 4, 4, 9, 4, 7, 8, 1, 4, 9, 4, 9, 0, 7, 3, 0, 1, 9, 5, 7]]",9.348565584249744,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.032*(x[0]-33.941)|_div_|52.98)*(1-_sig_(0.2*(x[0]-(60.46+33.941))))+(1-0.449)*_exp_((47.81+33.941-x[0])|_div_|49.49)*_sig_(0.2*(x[0]-(07.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1061,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 0, 6, 4, 0, 2, 7, 7, 1, 7, 5, 0, 2, 2, 9, 3, 8, 5, 9, 5, 5, 0, 6, 1, 4, 7, 3, 1, 5, 0, 8]]",9.3502753759092,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.064*(x[0]-33.941)|_div_|02.77)*(1-_sig_(0.2*(x[0]-(17.50+33.941))))+(1-0.229)*_exp_((38.59+33.941-x[0])|_div_|55.06)*_sig_(0.2*(x[0]-(14.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1062,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 0, 0, 7, 6, 0, 2, 6, 6, 1, 7, 2, 9, 3, 5, 7, 6, 5, 3, 6, 4, 9, 5, 3, 2, 9, 5, 5, 1, 3, 8, 5]]",9.358626041573546,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.360*((1-0.076*(x[0]-33.941)|_div_|02.66)*(1-_sig_(0.2*(x[0]-(17.29+33.941))))+(1-0.357)*_exp_((65.36+33.941-x[0])|_div_|49.53)*_sig_(0.2*(x[0]-(29.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1063,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 0, 3, 3, 0, 3, 7, 7, 1, 0, 9, 6, 3, 1, 7, 2, 4, 6, 5, 6, 2, 5, 5, 1, 1, 0, 8, 1, 3, 5, 5]]",9.364682157001159,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.033*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(10.96+33.941))))+(1-0.317)*_exp_((24.65+33.941-x[0])|_div_|62.55)*_sig_(0.2*(x[0]-(11.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1064,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 8, 0, 0, 4, 0, 0, 9, 7, 3, 9, 6, 1, 7, 5, 0, 3, 5, 8, 3, 5, 5, 3, 8, 1, 4, 1, 9, 1, 5, 0, 7]]",9.365768551482908,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.508*((1-0.004*(x[0]-33.941)|_div_|00.97)*(1-_sig_(0.2*(x[0]-(39.61+33.941))))+(1-0.750)*_exp_((35.83+33.941-x[0])|_div_|55.38)*_sig_(0.2*(x[0]-(14.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1065,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 4, 0, 3, 2, 8, 3, 7, 2, 1, 4, 5, 0, 9, 5, 2, 8, 3, 4, 3, 5, 3, 0, 8, 1, 1, 7, 9, 1, 0, 6, 1]]",9.367075710382606,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.744*((1-0.032*(x[0]-33.941)|_div_|83.72)*(1-_sig_(0.2*(x[0]-(14.50+33.941))))+(1-0.952)*_exp_((83.43+33.941-x[0])|_div_|53.08)*_sig_(0.2*(x[0]-(11.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1066,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 8, 0, 2, 1, 0, 0, 8, 7, 1, 8, 5, 3, 9, 3, 2, 2, 9, 8, 7, 3, 3, 2, 3, 1, 5, 8, 0, 7, 8, 0, 9]]",9.378665975166976,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.598*((1-0.021*(x[0]-33.941)|_div_|00.87)*(1-_sig_(0.2*(x[0]-(18.53+33.941))))+(1-0.932)*_exp_((29.87+33.941-x[0])|_div_|33.23)*_sig_(0.2*(x[0]-(15.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1067,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 6, 0, 4, 3, 0, 3, 1, 1, 1, 5, 9, 5, 3, 2, 4, 3, 5, 8, 8, 3, 5, 4, 6, 0, 2, 7, 6, 7, 6, 2, 3]]",9.379448737931533,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.756*((1-0.043*(x[0]-33.941)|_div_|03.11)*(1-_sig_(0.2*(x[0]-(15.95+33.941))))+(1-0.324)*_exp_((35.88+33.941-x[0])|_div_|35.46)*_sig_(0.2*(x[0]-(02.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1068,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 5, 0, 3, 3, 0, 3, 4, 6, 8, 4, 1, 6, 9, 3, 7, 2, 2, 7, 8, 1, 6, 4, 3, 8, 1, 1, 7, 1, 3, 5, 9]]",9.382293799225009,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.615*((1-0.033*(x[0]-33.941)|_div_|03.46)*(1-_sig_(0.2*(x[0]-(84.16+33.941))))+(1-0.937)*_exp_((22.78+33.941-x[0])|_div_|16.43)*_sig_(0.2*(x[0]-(81.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1069,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 4, 0, 3, 8, 0, 3, 6, 4, 1, 6, 1, 0, 3, 3, 7, 2, 9, 9, 8, 8, 0, 3, 6, 1, 9, 1, 0, 1, 2, 0, 5]]",9.387440738696002,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.644*((1-0.038*(x[0]-33.941)|_div_|03.64)*(1-_sig_(0.2*(x[0]-(16.10+33.941))))+(1-0.337)*_exp_((29.98+33.941-x[0])|_div_|80.36)*_sig_(0.2*(x[0]-(19.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1070,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 5, 0, 8, 1, 0, 3, 6, 3, 1, 2, 1, 9, 6, 8, 5, 2, 9, 0, 3, 6, 0, 8, 7, 8, 3, 9, 2, 7, 3, 4, 9]]",9.389466140757884,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.685*((1-0.081*(x[0]-33.941)|_div_|03.63)*(1-_sig_(0.2*(x[0]-(12.19+33.941))))+(1-0.685)*_exp_((29.03+33.941-x[0])|_div_|60.87)*_sig_(0.2*(x[0]-(83.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1071,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 5, 3, 4, 2, 0, 3, 8, 3, 1, 8, 1, 9, 3, 3, 0, 3, 0, 5, 2, 6, 5, 9, 8, 1, 1, 9, 6, 1, 2, 6, 1]]",9.405543201936878,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.665*((1-0.342*(x[0]-33.941)|_div_|03.83)*(1-_sig_(0.2*(x[0]-(18.19+33.941))))+(1-0.330)*_exp_((30.52+33.941-x[0])|_div_|65.98)*_sig_(0.2*(x[0]-(11.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1072,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 5, 0, 3, 8, 0, 3, 7, 7, 1, 1, 0, 2, 2, 4, 2, 3, 1, 7, 2, 4, 7, 7, 3, 0, 9, 5, 1, 1, 3, 3, 3]]",9.422650180398435,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.575*((1-0.038*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(11.02+33.941))))+(1-0.242)*_exp_((31.72+33.941-x[0])|_div_|47.73)*_sig_(0.2*(x[0]-(09.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1073,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 3, 0, 6, 6, 0, 2, 6, 6, 7, 0, 9, 4, 0, 5, 7, 6, 7, 8, 1, 9, 3, 9, 2, 0, 8, 0, 2, 1, 3, 2, 4]]",9.422667279526486,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.453*((1-0.066*(x[0]-33.941)|_div_|02.66)*(1-_sig_(0.2*(x[0]-(70.94+33.941))))+(1-0.057)*_exp_((67.81+33.941-x[0])|_div_|93.92)*_sig_(0.2*(x[0]-(08.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1074,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 0, 8, 5, 6, 2, 6, 6, 4, 1, 8, 4, 7, 2, 7, 8, 1, 6, 0, 4, 9, 6, 3, 1, 4, 1, 4, 1, 6, 0, 9]]",9.425445627441938,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.085*(x[0]-33.941)|_div_|62.66)*(1-_sig_(0.2*(x[0]-(41.84+33.941))))+(1-0.727)*_exp_((81.60+33.941-x[0])|_div_|49.63)*_sig_(0.2*(x[0]-(14.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1075,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 0, 0, 2, 6, 0, 7, 4, 9, 4, 4, 9, 3, 2, 1, 6, 0, 6, 3, 9, 6, 9, 9, 1, 3, 3, 6, 1, 1, 1, 1, 6]]",9.42947080936568,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.820*((1-0.026*(x[0]-33.941)|_div_|07.49)*(1-_sig_(0.2*(x[0]-(44.93+33.941))))+(1-0.216)*_exp_((06.39+33.941-x[0])|_div_|69.91)*_sig_(0.2*(x[0]-(33.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1076,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 4, 7, 3, 9, 0, 5, 2, 9, 1, 3, 0, 5, 8, 8, 7, 7, 8, 5, 6, 4, 0, 1, 1, 0, 1, 8, 7, 1, 3, 1, 9]]",9.444067720377074,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.784*((1-0.739*(x[0]-33.941)|_div_|05.29)*(1-_sig_(0.2*(x[0]-(13.05+33.941))))+(1-0.887)*_exp_((78.56+33.941-x[0])|_div_|40.11)*_sig_(0.2*(x[0]-(01.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1077,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 0, 6, 9, 0, 6, 2, 3, 1, 0, 1, 6, 1, 2, 9, 4, 9, 8, 5, 4, 9, 1, 2, 0, 4, 9, 3, 7, 4, 0, 4]]",9.444946194493667,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.069*(x[0]-33.941)|_div_|06.23)*(1-_sig_(0.2*(x[0]-(10.16+33.941))))+(1-0.129)*_exp_((49.85+33.941-x[0])|_div_|49.12)*_sig_(0.2*(x[0]-(04.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1078,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 8, 0, 3, 4, 0, 9, 6, 6, 1, 3, 1, 3, 5, 3, 8, 2, 4, 0, 6, 7, 2, 3, 9, 3, 8, 1, 3, 1, 8, 6, 9]]",9.450471331641877,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.688*((1-0.034*(x[0]-33.941)|_div_|09.66)*(1-_sig_(0.2*(x[0]-(13.13+33.941))))+(1-0.538)*_exp_((24.06+33.941-x[0])|_div_|72.39)*_sig_(0.2*(x[0]-(38.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1079,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 7, 0, 3, 0, 0, 3, 1, 1, 1, 4, 0, 3, 0, 3, 2, 2, 7, 7, 9, 6, 0, 3, 0, 3, 1, 7, 9, 1, 9, 0, 6]]",9.45708873524912,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.637*((1-0.030*(x[0]-33.941)|_div_|03.11)*(1-_sig_(0.2*(x[0]-(14.03+33.941))))+(1-0.032)*_exp_((27.79+33.941-x[0])|_div_|60.30)*_sig_(0.2*(x[0]-(31.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1080,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 8, 0, 3, 3, 1, 3, 9, 6, 1, 5, 8, 9, 5, 1, 9, 3, 7, 0, 1, 8, 2, 7, 3, 1, 8, 6, 0, 1, 1, 4, 8]]",9.459664283746973,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.658*((1-0.033*(x[0]-33.941)|_div_|13.96)*(1-_sig_(0.2*(x[0]-(15.89+33.941))))+(1-0.519)*_exp_((37.01+33.941-x[0])|_div_|82.73)*_sig_(0.2*(x[0]-(18.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1081,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 9, 0, 9, 7, 0, 3, 8, 2, 1, 6, 9, 6, 9, 3, 2, 2, 9, 9, 8, 3, 4, 5, 0, 1, 0, 3, 9, 7, 2, 9, 8]]",9.462089573609553,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.769*((1-0.097*(x[0]-33.941)|_div_|03.82)*(1-_sig_(0.2*(x[0]-(16.96+33.941))))+(1-0.932)*_exp_((29.98+33.941-x[0])|_div_|34.50)*_sig_(0.2*(x[0]-(10.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1082,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 5, 0, 3, 8, 0, 1, 6, 4, 1, 6, 1, 0, 9, 3, 2, 3, 9, 9, 8, 4, 3, 3, 6, 1, 7, 1, 9, 5, 8, 3, 5]]",9.467038528404926,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.955*((1-0.038*(x[0]-33.941)|_div_|01.64)*(1-_sig_(0.2*(x[0]-(16.10+33.941))))+(1-0.932)*_exp_((39.98+33.941-x[0])|_div_|43.36)*_sig_(0.2*(x[0]-(17.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
