,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
981,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 0, 1, 1, 8, 8, 7, 2, 8, 1, 4, 2, 7, 2, 5, 3, 4, 3, 1, 6, 3, 1, 1, 1, 1, 5, 1, 1, 0, 3, 5]]",8.703614165392397,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.011*(x[0]-33.941)|_div_|88.72)*(1-_sig_(0.2*(x[0]-(81.42+33.941))))+(1-0.725)*_exp_((34.31+33.941-x[0])|_div_|63.11)*_sig_(0.2*(x[0]-(11.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
982,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 0, 3, 3, 0, 3, 7, 7, 1, 7, 0, 8, 2, 3, 1, 2, 3, 7, 7, 6, 6, 4, 3, 1, 1, 0, 1, 8, 3, 1, 4]]",8.70366409643251,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.033*(x[0]-33.941)|_div_|03.77)*(1-_sig_(0.2*(x[0]-(17.08+33.941))))+(1-0.231)*_exp_((23.77+33.941-x[0])|_div_|66.43)*_sig_(0.2*(x[0]-(11.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
983,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 5, 0, 7, 4, 5, 3, 7, 2, 1, 4, 7, 6, 3, 3, 3, 2, 8, 1, 2, 9, 6, 2, 6, 1, 1, 0, 4, 7, 3, 6, 4]]",8.708372057801636,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.485*((1-0.074*(x[0]-33.941)|_div_|53.72)*(1-_sig_(0.2*(x[0]-(14.76+33.941))))+(1-0.333)*_exp_((28.12+33.941-x[0])|_div_|96.26)*_sig_(0.2*(x[0]-(11.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
984,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 1, 2, 8, 0, 2, 7, 1, 1, 3, 7, 3, 9, 5, 9, 3, 1, 8, 9, 5, 5, 0, 8, 3, 4, 0, 1, 1, 5, 3, 7]]",8.710493413329246,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.128*(x[0]-33.941)|_div_|02.71)*(1-_sig_(0.2*(x[0]-(13.73+33.941))))+(1-0.959)*_exp_((31.89+33.941-x[0])|_div_|55.08)*_sig_(0.2*(x[0]-(34.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
985,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 4, 0, 8, 2, 0, 3, 7, 2, 0, 4, 0, 7, 9, 5, 5, 2, 2, 0, 7, 5, 4, 2, 1, 1, 0, 6, 1, 4, 3, 6, 9]]",8.721435528029144,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.664*((1-0.082*(x[0]-33.941)|_div_|03.72)*(1-_sig_(0.2*(x[0]-(04.07+33.941))))+(1-0.955)*_exp_((22.07+33.941-x[0])|_div_|54.21)*_sig_(0.2*(x[0]-(10.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
986,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 5, 0, 4, 6, 0, 3, 5, 8, 2, 0, 5, 8, 3, 1, 1, 2, 1, 1, 9, 4, 3, 3, 2, 0, 3, 6, 7, 1, 3, 4, 0]]",8.727723015736565,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.575*((1-0.046*(x[0]-33.941)|_div_|03.58)*(1-_sig_(0.2*(x[0]-(20.58+33.941))))+(1-0.311)*_exp_((21.19+33.941-x[0])|_div_|43.32)*_sig_(0.2*(x[0]-(03.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
987,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 3, 0, 3, 6, 0, 8, 7, 0, 8, 2, 9, 1, 9, 5, 4, 6, 1, 5, 6, 3, 3, 9, 9, 0, 6, 5, 3, 1, 0, 7, 0]]",8.729698237501838,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.463*((1-0.036*(x[0]-33.941)|_div_|08.70)*(1-_sig_(0.2*(x[0]-(82.91+33.941))))+(1-0.954)*_exp_((61.56+33.941-x[0])|_div_|33.99)*_sig_(0.2*(x[0]-(06.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
988,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 0, 0, 9, 0, 0, 3, 1, 8, 4, 1, 0, 4, 2, 2, 9, 4, 6, 8, 0, 9, 3, 5, 7, 0, 6, 3, 9, 1, 5, 2, 2]]",8.737214976073652,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.540*((1-0.090*(x[0]-33.941)|_div_|03.18)*(1-_sig_(0.2*(x[0]-(41.04+33.941))))+(1-0.229)*_exp_((46.80+33.941-x[0])|_div_|93.57)*_sig_(0.2*(x[0]-(06.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
989,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 9, 0, 2, 5, 5, 2, 8, 1, 9, 4, 4, 8, 7, 2, 7, 5, 4, 4, 4, 4, 7, 2, 0, 1, 2, 0, 8, 1, 6, 4, 3]]",8.743315409455885,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.509*((1-0.025*(x[0]-33.941)|_div_|52.81)*(1-_sig_(0.2*(x[0]-(94.48+33.941))))+(1-0.727)*_exp_((54.44+33.941-x[0])|_div_|47.20)*_sig_(0.2*(x[0]-(12.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
990,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 2, 0, 3, 4, 0, 9, 5, 1, 1, 1, 1, 4, 9, 3, 5, 4, 7, 4, 0, 4, 9, 1, 5, 1, 8, 5, 9, 2, 2, 8, 7]]",8.743519388810626,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.692*((1-0.034*(x[0]-33.941)|_div_|09.51)*(1-_sig_(0.2*(x[0]-(11.14+33.941))))+(1-0.935)*_exp_((47.40+33.941-x[0])|_div_|49.15)*_sig_(0.2*(x[0]-(18.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
991,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 4, 0, 2, 0, 0, 8, 6, 1, 1, 6, 9, 1, 5, 0, 9, 4, 8, 0, 6, 7, 5, 7, 2, 1, 1, 2, 6, 1, 5, 6, 7]]",8.745558533700292,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.414*((1-0.020*(x[0]-33.941)|_div_|08.61)*(1-_sig_(0.2*(x[0]-(16.91+33.941))))+(1-0.509)*_exp_((48.06+33.941-x[0])|_div_|75.72)*_sig_(0.2*(x[0]-(11.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
992,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 8, 0, 5, 0, 0, 2, 9, 3, 1, 0, 1, 6, 9, 4, 1, 4, 9, 8, 5, 9, 5, 2, 2, 9, 5, 9, 8, 8, 4, 0, 4]]",8.757517125338397,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.528*((1-0.050*(x[0]-33.941)|_div_|02.93)*(1-_sig_(0.2*(x[0]-(10.16+33.941))))+(1-0.941)*_exp_((49.85+33.941-x[0])|_div_|95.22)*_sig_(0.2*(x[0]-(95.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
993,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 9, 0, 4, 5, 0, 2, 1, 9, 5, 0, 3, 0, 9, 2, 4, 3, 7, 0, 6, 5, 4, 6, 8, 1, 5, 5, 2, 1, 2, 0, 6]]",8.761547204296102,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.519*((1-0.045*(x[0]-33.941)|_div_|02.19)*(1-_sig_(0.2*(x[0]-(50.30+33.941))))+(1-0.924)*_exp_((37.06+33.941-x[0])|_div_|54.68)*_sig_(0.2*(x[0]-(15.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
994,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 0, 8, 4, 0, 3, 4, 8, 1, 6, 2, 1, 9, 2, 5, 2, 1, 8, 6, 5, 2, 9, 4, 7, 8, 8, 1, 1, 2, 5, 3]]",8.772502907607029,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.084*(x[0]-33.941)|_div_|03.48)*(1-_sig_(0.2*(x[0]-(16.21+33.941))))+(1-0.925)*_exp_((21.86+33.941-x[0])|_div_|52.94)*_sig_(0.2*(x[0]-(78.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
995,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 8, 0, 3, 6, 0, 2, 6, 2, 0, 4, 0, 3, 9, 9, 7, 5, 9, 5, 4, 4, 3, 9, 6, 5, 9, 0, 2, 8, 5, 7, 4]]",8.778902166909592,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.468*((1-0.036*(x[0]-33.941)|_div_|02.62)*(1-_sig_(0.2*(x[0]-(04.03+33.941))))+(1-0.997)*_exp_((59.54+33.941-x[0])|_div_|43.96)*_sig_(0.2*(x[0]-(59.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
996,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 0, 8, 5, 0, 2, 7, 9, 1, 8, 8, 5, 9, 2, 5, 4, 3, 1, 3, 5, 3, 4, 4, 1, 7, 6, 7, 4, 3, 1, 7]]",8.779659626336867,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.085*(x[0]-33.941)|_div_|02.79)*(1-_sig_(0.2*(x[0]-(18.85+33.941))))+(1-0.925)*_exp_((43.13+33.941-x[0])|_div_|53.44)*_sig_(0.2*(x[0]-(17.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
997,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 0, 4, 6, 0, 0, 6, 8, 1, 1, 6, 7, 9, 3, 6, 3, 1, 4, 1, 2, 7, 3, 8, 9, 5, 2, 9, 1, 2, 6, 6]]",8.780320763670051,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.046*(x[0]-33.941)|_div_|00.68)*(1-_sig_(0.2*(x[0]-(11.67+33.941))))+(1-0.936)*_exp_((31.41+33.941-x[0])|_div_|27.38)*_sig_(0.2*(x[0]-(95.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
998,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 4, 0, 3, 9, 0, 2, 4, 7, 9, 4, 0, 5, 3, 3, 7, 3, 8, 0, 4, 4, 1, 9, 1, 0, 6, 4, 7, 1, 3, 8, 9]]",8.782171765829238,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.084*((1-0.039*(x[0]-33.941)|_div_|02.47)*(1-_sig_(0.2*(x[0]-(94.05+33.941))))+(1-0.337)*_exp_((38.04+33.941-x[0])|_div_|41.91)*_sig_(0.2*(x[0]-(06.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
999,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 9, 5, 5, 2, 2, 3, 4, 5, 1, 6, 7, 6, 6, 2, 1, 2, 1, 2, 7, 5, 2, 5, 3, 0, 8, 5, 9, 1, 2, 6, 4]]",8.806900718766965,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.319*((1-0.552*(x[0]-33.941)|_div_|23.45)*(1-_sig_(0.2*(x[0]-(16.76+33.941))))+(1-0.621)*_exp_((21.27+33.941-x[0])|_div_|52.53)*_sig_(0.2*(x[0]-(08.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1000,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 7, 0, 9, 0, 0, 2, 6, 0, 1, 3, 3, 9, 8, 8, 3, 2, 4, 3, 4, 3, 1, 4, 2, 0, 9, 1, 6, 5, 8, 4, 9]]",8.817289960895819,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.437*((1-0.090*(x[0]-33.941)|_div_|02.60)*(1-_sig_(0.2*(x[0]-(13.39+33.941))))+(1-0.883)*_exp_((24.34+33.941-x[0])|_div_|31.42)*_sig_(0.2*(x[0]-(09.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1001,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 0, 6, 2, 0, 3, 0, 4, 1, 1, 5, 6, 9, 2, 8, 2, 2, 6, 6, 8, 1, 5, 1, 9, 8, 1, 1, 6, 5, 4, 0]]",8.82461673311217,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.062*(x[0]-33.941)|_div_|03.04)*(1-_sig_(0.2*(x[0]-(11.56+33.941))))+(1-0.928)*_exp_((22.66+33.941-x[0])|_div_|81.51)*_sig_(0.2*(x[0]-(98.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1002,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 2, 0, 3, 0, 9, 2, 9, 4, 1, 7, 0, 6, 9, 4, 9, 4, 9, 5, 6, 1, 0, 4, 9, 0, 4, 9, 2, 1, 4, 4, 4]]",8.828104438780798,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.442*((1-0.030*(x[0]-33.941)|_div_|92.94)*(1-_sig_(0.2*(x[0]-(17.06+33.941))))+(1-0.949)*_exp_((49.56+33.941-x[0])|_div_|10.49)*_sig_(0.2*(x[0]-(04.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1003,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 3, 0, 2, 6, 9, 4, 4, 0, 6, 4, 6, 3, 5, 1, 2, 7, 6, 7, 6, 6, 7, 6, 3, 1, 3, 2, 7, 9, 2, 5, 7]]",8.839265245383585,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.343*((1-0.026*(x[0]-33.941)|_div_|94.40)*(1-_sig_(0.2*(x[0]-(64.63+33.941))))+(1-0.512)*_exp_((76.76+33.941-x[0])|_div_|67.63)*_sig_(0.2*(x[0]-(13.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1004,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 0, 0, 8, 0, 4, 2, 7, 4, 1, 3, 5, 9, 4, 2, 9, 0, 6, 5, 8, 5, 5, 0, 8, 1, 4, 7, 5, 1, 5, 0, 2]]",8.849084336832725,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.510*((1-0.080*(x[0]-33.941)|_div_|42.74)*(1-_sig_(0.2*(x[0]-(13.59+33.941))))+(1-0.429)*_exp_((06.58+33.941-x[0])|_div_|55.08)*_sig_(0.2*(x[0]-(14.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1005,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 0, 5, 8, 0, 3, 4, 5, 8, 4, 4, 4, 0, 4, 3, 0, 2, 3, 5, 5, 9, 9, 9, 3, 0, 4, 1, 1, 3, 7, 1]]",8.849323882581281,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.058*(x[0]-33.941)|_div_|03.45)*(1-_sig_(0.2*(x[0]-(84.44+33.941))))+(1-0.043)*_exp_((02.35+33.941-x[0])|_div_|59.99)*_sig_(0.2*(x[0]-(30.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1006,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 3, 0, 3, 6, 0, 4, 5, 1, 1, 6, 1, 1, 4, 5, 7, 8, 1, 5, 2, 7, 2, 7, 3, 0, 6, 5, 5, 1, 2, 2, 0]]",8.851220655944283,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.263*((1-0.036*(x[0]-33.941)|_div_|04.51)*(1-_sig_(0.2*(x[0]-(16.11+33.941))))+(1-0.457)*_exp_((81.52+33.941-x[0])|_div_|72.73)*_sig_(0.2*(x[0]-(06.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1007,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 0, 3, 8, 0, 5, 7, 6, 3, 7, 1, 3, 2, 2, 1, 0, 5, 2, 9, 6, 1, 7, 6, 0, 9, 2, 9, 1, 4, 8, 8]]",8.863077553381778,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.038*(x[0]-33.941)|_div_|05.76)*(1-_sig_(0.2*(x[0]-(37.13+33.941))))+(1-0.221)*_exp_((05.29+33.941-x[0])|_div_|61.76)*_sig_(0.2*(x[0]-(09.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1008,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 7, 0, 1, 9, 0, 2, 2, 7, 1, 1, 1, 1, 5, 2, 1, 6, 0, 9, 9, 5, 6, 6, 6, 1, 1, 1, 1, 2, 7, 1, 0]]",8.86354129066931,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.517*((1-0.019*(x[0]-33.941)|_div_|02.27)*(1-_sig_(0.2*(x[0]-(11.11+33.941))))+(1-0.521)*_exp_((60.99+33.941-x[0])|_div_|56.66)*_sig_(0.2*(x[0]-(11.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
