,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
908,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 0, 3, 6, 0, 3, 3, 9, 1, 1, 6, 2, 9, 1, 6, 2, 2, 5, 6, 0, 5, 5, 1, 0, 8, 7, 3, 5, 3, 3, 7]]",8.11189350609682,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.036*(x[0]-33.941)|_div_|03.39)*(1-_sig_(0.2*(x[0]-(11.62+33.941))))+(1-0.916)*_exp_((22.56+33.941-x[0])|_div_|05.51)*_sig_(0.2*(x[0]-(08.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 9, 0, 3, 9, 4, 0, 7, 1, 1, 4, 0, 3, 9, 5, 2, 6, 1, 9, 6, 4, 3, 5, 8, 0, 9, 2, 8, 1, 3, 7, 2]]",8.124500958371787,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.969*((1-0.039*(x[0]-33.941)|_div_|40.71)*(1-_sig_(0.2*(x[0]-(14.03+33.941))))+(1-0.952)*_exp_((61.96+33.941-x[0])|_div_|43.58)*_sig_(0.2*(x[0]-(09.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 0, 4, 3, 0, 3, 3, 4, 5, 2, 0, 5, 9, 1, 6, 2, 4, 5, 8, 2, 0, 4, 5, 0, 9, 9, 0, 1, 5, 2, 8]]",8.129863230478108,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.043*(x[0]-33.941)|_div_|03.34)*(1-_sig_(0.2*(x[0]-(52.05+33.941))))+(1-0.916)*_exp_((24.58+33.941-x[0])|_div_|20.45)*_sig_(0.2*(x[0]-(09.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 0, 0, 4, 3, 0, 4, 4, 2, 0, 6, 4, 7, 5, 1, 0, 2, 1, 4, 7, 8, 4, 5, 6, 0, 7, 9, 4, 1, 2, 8, 8]]",8.130868439420542,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.500*((1-0.043*(x[0]-33.941)|_div_|04.42)*(1-_sig_(0.2*(x[0]-(06.47+33.941))))+(1-0.510)*_exp_((21.47+33.941-x[0])|_div_|84.56)*_sig_(0.2*(x[0]-(07.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 4, 0, 2, 2, 0, 3, 0, 4, 1, 0, 6, 6, 9, 7, 8, 8, 8, 8, 1, 6, 7, 0, 9, 5, 5, 9, 1, 8, 5, 0, 6]]",8.140926552578936,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.964*((1-0.022*(x[0]-33.941)|_div_|03.04)*(1-_sig_(0.2*(x[0]-(10.66+33.941))))+(1-0.978)*_exp_((88.81+33.941-x[0])|_div_|67.09)*_sig_(0.2*(x[0]-(55.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 6, 0, 2, 4, 0, 3, 2, 9, 6, 4, 1, 2, 6, 1, 7, 0, 6, 2, 4, 6, 0, 1, 8, 1, 6, 4, 8, 0, 3, 5, 1]]",8.150756279789155,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.646*((1-0.024*(x[0]-33.941)|_div_|03.29)*(1-_sig_(0.2*(x[0]-(64.12+33.941))))+(1-0.617)*_exp_((06.24+33.941-x[0])|_div_|60.18)*_sig_(0.2*(x[0]-(16.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 3, 1, 5, 2, 0, 3, 7, 9, 1, 4, 5, 6, 9, 3, 0, 2, 4, 5, 6, 9, 4, 2, 4, 1, 1, 0, 7, 1, 3, 3, 4]]",8.165769955969715,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.683*((1-0.152*(x[0]-33.941)|_div_|03.79)*(1-_sig_(0.2*(x[0]-(14.56+33.941))))+(1-0.930)*_exp_((24.56+33.941-x[0])|_div_|94.24)*_sig_(0.2*(x[0]-(11.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 3, 0, 8, 9, 5, 3, 5, 0, 1, 1, 3, 4, 5, 0, 5, 0, 5, 8, 6, 9, 3, 1, 7, 0, 3, 6, 1, 1, 3, 3, 4]]",8.178789356264184,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.463*((1-0.089*(x[0]-33.941)|_div_|53.50)*(1-_sig_(0.2*(x[0]-(11.34+33.941))))+(1-0.505)*_exp_((05.86+33.941-x[0])|_div_|93.17)*_sig_(0.2*(x[0]-(03.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 5, 0, 2, 3, 0, 2, 2, 7, 2, 4, 1, 9, 9, 3, 7, 2, 6, 8, 1, 8, 7, 4, 0, 9, 4, 8, 8, 0, 5, 0, 8]]",8.207690408362286,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.295*((1-0.023*(x[0]-33.941)|_div_|02.27)*(1-_sig_(0.2*(x[0]-(24.19+33.941))))+(1-0.937)*_exp_((26.81+33.941-x[0])|_div_|87.40)*_sig_(0.2*(x[0]-(94.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 9, 6, 0, 4, 1, 9, 7, 9, 0, 4, 3, 5, 9, 3, 8, 3, 1, 7, 5, 2, 0, 0, 4, 1, 1, 2, 9, 1, 7, 0, 2]]",8.217968839436308,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.669*((1-0.604*(x[0]-33.941)|_div_|19.79)*(1-_sig_(0.2*(x[0]-(04.35+33.941))))+(1-0.938)*_exp_((31.75+33.941-x[0])|_div_|20.04)*_sig_(0.2*(x[0]-(11.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 6, 0, 3, 1, 0, 4, 1, 5, 8, 3, 9, 3, 8, 7, 2, 1, 9, 5, 5, 8, 0, 8, 7, 6, 6, 4, 2, 8, 4, 5, 6]]",8.228081742248156,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.776*((1-0.031*(x[0]-33.941)|_div_|04.15)*(1-_sig_(0.2*(x[0]-(83.93+33.941))))+(1-0.872)*_exp_((19.55+33.941-x[0])|_div_|80.87)*_sig_(0.2*(x[0]-(66.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|84.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 0, 0, 3, 3, 0, 3, 6, 2, 1, 0, 5, 8, 6, 8, 5, 2, 3, 0, 4, 6, 9, 7, 8, 1, 0, 4, 7, 1, 3, 1, 5]]",8.25412628734538,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.980*((1-0.033*(x[0]-33.941)|_div_|03.62)*(1-_sig_(0.2*(x[0]-(10.58+33.941))))+(1-0.685)*_exp_((23.04+33.941-x[0])|_div_|69.78)*_sig_(0.2*(x[0]-(10.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 7, 0, 0, 9, 0, 3, 8, 0, 1, 3, 9, 8, 1, 0, 8, 2, 1, 4, 0, 4, 3, 8, 3, 0, 9, 6, 7, 5, 3, 3, 0]]",8.259888544955297,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.507*((1-0.009*(x[0]-33.941)|_div_|03.80)*(1-_sig_(0.2*(x[0]-(13.98+33.941))))+(1-0.108)*_exp_((21.40+33.941-x[0])|_div_|43.83)*_sig_(0.2*(x[0]-(09.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 0, 3, 3, 0, 2, 5, 9, 6, 0, 1, 1, 8, 4, 8, 6, 4, 8, 0, 2, 5, 4, 9, 0, 4, 9, 8, 5, 4, 0, 1]]",8.26036481009073,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.033*(x[0]-33.941)|_div_|02.59)*(1-_sig_(0.2*(x[0]-(60.11+33.941))))+(1-0.848)*_exp_((64.80+33.941-x[0])|_div_|25.49)*_sig_(0.2*(x[0]-(04.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 3, 5, 3, 0, 8, 0, 7, 3, 5, 8, 1, 3, 0, 1, 5, 6, 6, 6, 2, 9, 7, 8, 5, 0, 6, 5, 6, 1, 4, 4, 0]]",8.270696581872174,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.133*((1-0.530*(x[0]-33.941)|_div_|80.73)*(1-_sig_(0.2*(x[0]-(58.13+33.941))))+(1-0.015)*_exp_((66.62+33.941-x[0])|_div_|97.85)*_sig_(0.2*(x[0]-(06.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 7, 0, 8, 2, 3, 3, 7, 6, 8, 8, 2, 5, 9, 5, 4, 4, 3, 4, 5, 0, 8, 4, 8, 1, 7, 9, 8, 1, 3, 8, 7]]",8.284274135770476,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.767*((1-0.082*(x[0]-33.941)|_div_|33.76)*(1-_sig_(0.2*(x[0]-(88.25+33.941))))+(1-0.954)*_exp_((43.45+33.941-x[0])|_div_|08.48)*_sig_(0.2*(x[0]-(17.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 7, 0, 2, 7, 0, 8, 4, 0, 1, 4, 9, 5, 4, 1, 6, 0, 4, 4, 5, 6, 9, 9, 6, 3, 1, 2, 9, 6, 4, 6, 4]]",8.2932056613504,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.667*((1-0.027*(x[0]-33.941)|_div_|08.40)*(1-_sig_(0.2*(x[0]-(14.95+33.941))))+(1-0.416)*_exp_((04.45+33.941-x[0])|_div_|69.96)*_sig_(0.2*(x[0]-(31.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 1, 4, 5, 0, 3, 6, 9, 1, 6, 6, 0, 9, 2, 0, 2, 5, 9, 7, 4, 3, 5, 2, 0, 8, 7, 4, 1, 2, 8, 6]]",8.297774799261871,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.145*(x[0]-33.941)|_div_|03.69)*(1-_sig_(0.2*(x[0]-(16.60+33.941))))+(1-0.920)*_exp_((25.97+33.941-x[0])|_div_|43.52)*_sig_(0.2*(x[0]-(08.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 4, 0, 4, 2, 0, 3, 5, 9, 1, 6, 5, 1, 5, 3, 8, 3, 8, 7, 6, 4, 3, 2, 4, 1, 1, 2, 9, 1, 2, 4, 2]]",8.298979419047631,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.464*((1-0.042*(x[0]-33.941)|_div_|03.59)*(1-_sig_(0.2*(x[0]-(16.51+33.941))))+(1-0.538)*_exp_((38.76+33.941-x[0])|_div_|43.24)*_sig_(0.2*(x[0]-(11.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 2, 0, 3, 9, 0, 3, 3, 6, 0, 2, 1, 9, 5, 1, 6, 1, 9, 3, 9, 1, 4, 2, 2, 1, 0, 0, 1, 1, 3, 1, 9]]",8.312588009300532,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.182*((1-0.039*(x[0]-33.941)|_div_|03.36)*(1-_sig_(0.2*(x[0]-(02.19+33.941))))+(1-0.516)*_exp_((19.39+33.941-x[0])|_div_|14.22)*_sig_(0.2*(x[0]-(10.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 6, 0, 1, 1, 0, 1, 5, 6, 6, 6, 7, 7, 0, 1, 3, 4, 3, 7, 8, 5, 4, 9, 3, 1, 5, 4, 7, 4, 4, 3, 6]]",8.314032839390709,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.216*((1-0.011*(x[0]-33.941)|_div_|01.56)*(1-_sig_(0.2*(x[0]-(66.77+33.941))))+(1-0.013)*_exp_((43.78+33.941-x[0])|_div_|54.93)*_sig_(0.2*(x[0]-(15.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 0, 0, 9, 8, 0, 3, 4, 9, 1, 4, 0, 2, 9, 8, 8, 0, 6, 5, 7, 6, 0, 7, 6, 9, 3, 2, 3, 1, 4, 5, 2]]",8.314925325004369,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.640*((1-0.098*(x[0]-33.941)|_div_|03.49)*(1-_sig_(0.2*(x[0]-(14.02+33.941))))+(1-0.988)*_exp_((06.57+33.941-x[0])|_div_|60.76)*_sig_(0.2*(x[0]-(93.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 5, 0, 2, 4, 0, 2, 5, 6, 0, 1, 1, 7, 5, 5, 7, 6, 1, 9, 2, 4, 5, 9, 1, 0, 9, 7, 2, 7, 3, 9, 1]]",8.33228964677949,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.465*((1-0.024*(x[0]-33.941)|_div_|02.56)*(1-_sig_(0.2*(x[0]-(01.17+33.941))))+(1-0.557)*_exp_((61.92+33.941-x[0])|_div_|45.91)*_sig_(0.2*(x[0]-(09.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 4, 0, 3, 6, 0, 3, 5, 5, 8, 4, 9, 7, 9, 5, 1, 7, 4, 3, 7, 2, 3, 5, 3, 1, 0, 2, 8, 1, 3, 8, 5]]",8.334049961145134,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.694*((1-0.036*(x[0]-33.941)|_div_|03.55)*(1-_sig_(0.2*(x[0]-(84.97+33.941))))+(1-0.951)*_exp_((74.37+33.941-x[0])|_div_|23.53)*_sig_(0.2*(x[0]-(10.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 0, 6, 2, 2, 2, 5, 0, 1, 4, 2, 9, 8, 8, 0, 2, 4, 3, 8, 0, 6, 2, 0, 0, 5, 5, 6, 5, 8, 5, 7]]",8.340971402066284,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.062*(x[0]-33.941)|_div_|22.50)*(1-_sig_(0.2*(x[0]-(14.29+33.941))))+(1-0.880)*_exp_((24.38+33.941-x[0])|_div_|06.20)*_sig_(0.2*(x[0]-(05.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 0, 1, 2, 4, 0, 3, 1, 2, 0, 3, 1, 8, 5, 1, 1, 2, 9, 3, 6, 5, 0, 0, 7, 3, 0, 1, 5, 1, 2, 1, 2]]",8.356027338325976,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.610*((1-0.124*(x[0]-33.941)|_div_|03.12)*(1-_sig_(0.2*(x[0]-(03.18+33.941))))+(1-0.511)*_exp_((29.36+33.941-x[0])|_div_|50.07)*_sig_(0.2*(x[0]-(30.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 0, 0, 2, 7, 0, 3, 3, 0, 1, 8, 2, 6, 5, 1, 2, 2, 1, 0, 4, 4, 5, 0, 6, 0, 4, 8, 7, 1, 5, 9, 8]]",8.36949597027122,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.700*((1-0.027*(x[0]-33.941)|_div_|03.30)*(1-_sig_(0.2*(x[0]-(18.26+33.941))))+(1-0.512)*_exp_((21.04+33.941-x[0])|_div_|45.06)*_sig_(0.2*(x[0]-(04.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 9, 0, 5, 9, 0, 2, 6, 2, 3, 4, 1, 9, 3, 2, 3, 3, 9, 9, 7, 3, 5, 4, 5, 1, 9, 5, 8, 1, 4, 3, 2]]",8.371206484462991,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.459*((1-0.059*(x[0]-33.941)|_div_|02.62)*(1-_sig_(0.2*(x[0]-(34.19+33.941))))+(1-0.323)*_exp_((39.97+33.941-x[0])|_div_|35.45)*_sig_(0.2*(x[0]-(19.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
