,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
103,"[[0], [0], [0], [0], [0, 4, 0, 4, 2, 4, 1, 4, 0, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 1, 4, 1, 2, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",0.7439078582099606,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|cte[4]*_exp_((cte[4]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
104,"[[0], [0], [0], [0], [0, 4, 0, 4, 2, 4, 1, 4, 0, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 1, 1, 4, 2, 1, 4, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",0.7439078582099606,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|cte[4]*_exp_((cte[4]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
105,"[[0], [0], [0], [0], [0, 0, 4, 4, 2, 4, 1, 4, 0, 5], [0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 1, 4, 1, 2, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",0.7439078582099606,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|cte[4]*_exp_((cte[4]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
106,"[[0], [0], [0], [0], [0, 0, 4, 4, 2, 4, 1, 4, 0, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 1, 4, 1, 2, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",0.7439078582099606,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|cte[4]*_exp_((cte[4]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
107,"[[0], [0], [0], [0], [0, 4, 1, 4, 2, 4, 1, 4, 0, 5], [0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 1, 4, 1, 2, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",0.7439078582099606,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|(cte[4]*_exp_((cte[4]-x[0])|_div_|cte[1]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
108,"[[0], [0], [0], [0], [0, 4, 0, 4, 2, 4, 1, 4, 0, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 1, 1, 4, 2, 1, 4, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",0.7439078582099606,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|cte[4]*_exp_((cte[4]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
109,"[[0], [0], [0], [0], [0, 4, 1, 4, 2, 4, 1, 4, 0, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 1, 4, 1, 2, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",0.7439078582099606,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|(cte[4]*_exp_((cte[4]-x[0])|_div_|cte[1]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
110,"[[0], [0], [0], [0], [0, 4, 0, 4, 2, 4, 1, 4, 0, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 1, 4, 1, 2, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",0.7439078582099606,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|cte[4]*_exp_((cte[4]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
111,"[[0], [0], [0], [0], [0, 0, 4, 4, 2, 4, 1, 4, 0, 5], [0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 1, 1, 4, 2, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",0.7439078582099606,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|cte[4]*_exp_((cte[4]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
112,"[[0], [0], [0], [0], [0, 4, 0, 4, 2, 4, 1, 4, 0, 5], [0, 0, 0, 0], [], [], [3, 2, 1, 3, 0, 2, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 1, 4, 1, 2, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",0.7439078582099606,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|cte[4]*_exp_((cte[4]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
113,"[[0], [0], [0], [0], [0, 4, 0, 4, 2, 4, 1, 4, 0, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 1, 1, 4, 2, 1, 4, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",0.7439078582099606,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|cte[4]*_exp_((cte[4]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
114,"[[0], [0], [0], [0], [0, 4, 1, 4, 2, 4, 1, 4, 0, 5], [0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 1, 4, 1, 2, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",0.7439078582099606,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|(cte[4]*_exp_((cte[4]-x[0])|_div_|cte[1]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
115,"[[0], [0], [0], [0], [0, 4, 1, 4, 2, 4, 1, 4, 0, 5], [0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 1, 4, 1, 2, 1, 4, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",0.7439078582099606,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|(cte[4]*_exp_((cte[4]-x[0])|_div_|cte[1]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
116,"[[0], [0], [0], [0], [0, 4, 1, 4, 2, 4, 1, 4, 0, 5], [0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 1, 4, 1, 2, 1, 4, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",0.7439078582099606,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|(cte[4]*_exp_((cte[4]-x[0])|_div_|cte[1]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
117,"[[0], [0], [0], [0], [0, 0, 4, 4, 2, 4, 1, 4, 0, 5], [0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 1, 4, 1, 2, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",0.7439078582099606,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|cte[4]*_exp_((cte[4]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
118,"[[0], [0], [0], [0], [0, 4, 1, 4, 2, 4, 1, 4, 0, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 1, 1, 4, 2, 1, 4, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",0.7439078582099606,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|(cte[4]*_exp_((cte[4]-x[0])|_div_|cte[1]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
119,"[[0], [0], [0], [0], [0, 4, 0, 4, 2, 4, 1, 4, 0, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 1, 4, 1, 2, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",0.7439078582099606,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|cte[4]*_exp_((cte[4]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
120,"[[0], [0], [0], [0], [0, 4, 0, 4, 2, 4, 1, 4, 0, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 1, 4, 1, 2, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",0.7439078582099606,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|cte[4]*_exp_((cte[4]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
121,"[[0], [0], [0], [0], [0, 4, 0, 4, 2, 4, 1, 4, 0, 5], [0, 0, 0, 0], [], [], [3, 2, 1, 3, 0, 2, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 1, 4, 1, 2, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",0.7439078582099606,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|cte[4]*_exp_((cte[4]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
122,"[[0], [0], [0], [0], [0, 4, 1, 4, 2, 4, 1, 4, 0, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 1, 1, 4, 2, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",0.7439078582099606,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|(cte[4]*_exp_((cte[4]-x[0])|_div_|cte[1]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
123,"[[0], [0], [0], [0], [0, 4, 1, 4, 2, 4, 1, 4, 0, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 1, 1, 4, 2, 1, 4, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",0.7439078582099606,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|(cte[4]*_exp_((cte[4]-x[0])|_div_|cte[1]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
124,"[[0], [0], [0], [0], [0, 4, 1, 4, 2, 4, 1, 4, 0, 5], [0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 1, 4, 1, 2, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",0.7439078582099606,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|(cte[4]*_exp_((cte[4]-x[0])|_div_|cte[1]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
125,"[[0], [0], [0], [0], [0, 4, 1, 4, 2, 4, 1, 4, 0, 5], [0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 1, 4, 1, 2, 1, 4, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",0.7439078582099606,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|(cte[4]*_exp_((cte[4]-x[0])|_div_|cte[1]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
126,"[[0], [0], [0], [0], [0, 4, 0, 4, 2, 4, 1, 4, 0, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 1, 1, 4, 2, 1, 4, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",0.7439078582099606,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|cte[4]*_exp_((cte[4]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
127,"[[0], [0], [0], [0], [0, 4, 0, 4, 2, 4, 1, 4, 0, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 1, 4, 1, 2, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",0.7439078582099606,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|cte[4]*_exp_((cte[4]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
128,"[[0], [0], [0], [0], [0, 4, 0, 4, 2, 4, 1, 4, 0, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 1, 1, 4, 2, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",0.7439078582099606,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|cte[4]*_exp_((cte[4]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
