,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
559,"[[0], [0], [0], [0], [0, 4, 0, 1, 2, 3, 1, 4, 0, 5, 1, 5, 3, 4, 1, 4, 4, 0, 0, 0, 3, 4, 4, 2, 5], [0, 0, 0, 0], [], [], [3, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 3, 3, 5, 2, 2, 2, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",5.438562892938096,"[1, 1, 1, 1, 25, 2, 0, 0, 13, 2, 2, 10, 0, 0, 0, 15, 0, 0, 0, 2, 0, 0]",13,cte[3]|_div_|(_exp_((cte[5]-x[0])|_div_|cte[3])-x[0]-(cte[3]+x[0]|_div_|(x[0]+x[0]+cte[5])))*(cte[2]|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+x[0]-cte[1]|_div_|cte[4]+_exp_((cte[0]-x[0])|_div_|cte[3])-x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
560,"[[0], [0], [0], [0], [0, 4, 3, 1, 2, 4, 1, 4, 0, 5, 2], [0, 0, 0, 0], [], [], [3, 3, 0, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 2, 1, 3, 5, 2, 1, 4, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",5.443589997503441,"[1, 1, 1, 1, 11, 2, 0, 0, 5, 2, 2, 6, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",8,cte[3]|_div_|x[0]|_div_|(_exp_((cte[4]-x[0])|_div_|cte[2])+cte[1])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+(cte[2]*x[0]*_exp_((cte[1]-x[0])|_div_|cte[4]))*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
561,"[[0], [0], [0], [0], [0, 4, 0, 4, 0, 2, 0, 2, 4, 3, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 1, 3, 0, 2, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 4, 4, 2, 1, 5, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",5.4528166752231195,"[1, 1, 1, 1, 12, 2, 0, 0, 6, 2, 2, 7, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",9,cte[3]|_div_|cte[1]-_exp_((cte[4]-x[0])|_div_|cte[4])-_exp_((cte[2]-x[0])|_div_|cte[1])|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+x[0]+x[0]*x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
562,"[[0], [0], [0], [0], [0, 0, 0, 0, 2, 4, 1, 4, 0, 5, 5, 3, 5, 5, 1, 3, 1, 4, 4, 0, 5, 3, 4], [0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 4, 1, 2, 0, 1, 5, 5, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",5.465869618613595,"[1, 1, 1, 1, 23, 1, 0, 0, 12, 1, 2, 11, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",10,_exp_((cte[3]-x[0])|_div_|cte[5])|_div_|cte[4]*(cte[1]-x[0]+x[0])|_div_|x[0]+x[0]+x[0]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[0]))))+(x[0]*(cte[1]|_div_|cte[5])-x[0]|_div_|x[0]+cte[5])*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
563,"[[0], [0], [0], [0], [0, 2, 0, 4, 2, 3, 1, 4, 0, 5, 0, 0, 4, 0, 2, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 0, 2, 0, 2, 0, 3], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 2, 3, 2, 3, 1, 1, 4, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",5.4664702546781045,"[1, 1, 1, 1, 17, 3, 0, 0, 8, 3, 2, 9, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",11,_exp_((cte[3]-x[0])|_div_|cte[5])|_div_|cte[2]|_div_|_exp_((cte[3]-x[0])|_div_|cte[2])*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+x[0]+(cte[1]*x[0]+cte[4]*_exp_((cte[1]-x[0])|_div_|cte[4])+x[0]|_div_|x[0])*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
564,"[[0], [0], [0], [0], [0, 4, 0, 4, 1, 4, 1, 4, 0, 5, 1, 0, 0, 0, 0, 3, 3, 2, 4, 3, 3, 2, 0, 1, 4, 2, 4, 0, 4, 3, 3, 5, 4, 3, 5], [0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1, 1, 0, 3, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 1, 4, 5, 3, 5, 2, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",5.466844851699366,"[1, 1, 1, 1, 35, 3, 0, 0, 20, 3, 2, 15, 0, 0, 0, 19, 0, 0, 0, 2, 0, 0]",17,cte[4]|_div_|cte[1]*(cte[4]-(cte[5]+x[0]|_div_|(x[0]+x[0]+_exp_((cte[3]-x[0])|_div_|cte[5])*cte[2]|_div_|x[0]-x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[1])+(cte[1]-_exp_((cte[4]-x[0])|_div_|cte[0]))-cte[3]|_div_|cte[0]-x[0]-x[0]+x[0]|_div_|cte[1])))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+x[0]|_div_|x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
565,"[[0], [0], [0], [0], [0, 0, 4, 3, 2, 0, 1, 4, 0, 5, 1, 4, 1, 5, 3, 5, 0, 0, 4, 5, 2, 0, 4, 1, 5, 0, 1, 1, 1, 1, 0, 3, 5, 1, 1, 2, 5, 0, 1, 2, 1, 5, 2, 3, 5, 1, 2, 3, 0, 0, 4, 1, 4, 5, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 3, 4, 5, 1, 4, 1, 1, 0, 4, 0, 4, 1, 5, 0, 2, 1, 3, 2, 1, 3, 3, 5, 5, 1, 4, 1, 3, 4, 0, 1, 4, 2, 0, 5, 5, 3, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1, 0, 3, 0, 1, 2, 3, 0, 0, 2, 0, 3, 2, 0, 3, 2, 3, 0, 0, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 2, 3, 3, 3, 2, 2, 2, 1, 2, 3, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 2, 0, 1, 5, 4, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5, 1, 4, 4, 0, 0, 3, 0, 0, 5, 5, 0, 5, 4, 1, 0, 1, 3, 2, 5, 5, 1, 5, 4, 2, 4], [], [], [], [0, 0], [], []]",5.466901803960171,"[1, 1, 1, 1, 104, 17, 0, 0, 57, 17, 2, 47, 0, 0, 0, 52, 0, 0, 0, 2, 0, 0]",20,cte[3]|_div_|x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[2])-(cte[0]+x[0]|_div_|(cte[1]+(x[0]+x[0]*x[0])))|_div_|cte[5]-x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+cte[4]+(x[0]-((((x[0]-x[0]|_div_|((_exp_((cte[0]-x[0])|_div_|cte[3])-x[0])+(_exp_((cte[0]-x[0])|_div_|cte[1])|_div_|(x[0]+_exp_((cte[5]-x[0])|_div_|cte[0])))-x[0]*x[0])|_div_|(_exp_((cte[4]-x[0])|_div_|cte[4])+x[0]+cte[0]*(cte[5]+x[0])|_div_|(_exp_((cte[2]-x[0])|_div_|cte[3])*_exp_((cte[4]-x[0])|_div_|cte[1])+_exp_((cte[0]-x[0])|_div_|cte[5])|_div_|_exp_((cte[1]-x[0])|_div_|cte[4])*_exp_((cte[4]-x[0])|_div_|cte[0]))|_div_|_exp_((cte[0]-x[0])|_div_|cte[3])))+x[0]+cte[0])+x[0])|_div_|(cte[0]|_div_|((cte[5]+cte[5]|_div_|(x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[5])-(x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[1])+(x[0]+x[0]*x[0]|_div_|x[0])))|_div_|(cte[0]|_div_|(x[0]*cte[1]*(cte[3]*_exp_((cte[2]-x[0])|_div_|cte[5]))-x[0]*x[0])))|_div_|x[0]-x[0]-_exp_((cte[5]-x[0])|_div_|cte[1]))))*_exp_((cte[5]-x[0])|_div_|cte[4]))*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
566,"[[0], [0], [0], [0], [0, 3, 4, 0, 2, 4, 1, 4, 0, 5, 0, 1, 4, 0, 2, 2, 2], [0, 0, 0, 0], [], [], [3, 3, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 0, 2, 2, 3, 1, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",5.466902817101945,"[1, 1, 1, 1, 17, 4, 0, 0, 8, 4, 2, 8, 0, 0, 0, 16, 0, 0, 0, 2, 0, 0]",10,x[0]|_div_|cte[3]|_div_|_exp_((cte[1]-x[0])|_div_|cte[0])-cte[2]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+(cte[1]+x[0]|_div_|(cte[4]+_exp_((cte[1]-x[0])|_div_|cte[1])+_exp_((cte[4]-x[0])|_div_|cte[0]))*_exp_((cte[3]-x[0])|_div_|cte[0]))*_sig_(0.2*(x[0]-(cte[1]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
567,"[[0], [0], [0], [0], [0, 0, 4, 1, 2, 4, 1, 4, 0, 5, 2, 3, 1, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 0, 4, 0, 3, 0, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",5.466902817101945,"[1, 1, 1, 1, 15, 3, 0, 0, 7, 3, 2, 8, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",8,cte[3]|_div_|(_exp_((cte[2]-x[0])|_div_|cte[0])|_div_|cte[4])-(cte[0]+x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[0]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+x[0]+(x[0]+_exp_((cte[1]-x[0])|_div_|cte[4]))*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
568,"[[0], [0], [0], [0], [0, 0, 4, 3, 4, 1, 1, 4, 0, 5, 1, 3, 3, 4, 3, 3, 0, 0, 1, 4, 1, 1, 3, 3, 4, 2, 2, 3, 0, 0, 2, 3, 5, 4, 1, 4, 3, 2, 1, 0, 1, 4, 1, 1, 3, 4, 3, 3, 2, 3, 2, 0, 2, 2, 0, 5, 0, 3, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1, 0, 1, 0, 3, 3, 2, 0, 3, 3, 1, 0, 0, 0, 2, 3, 3, 1, 0, 0, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 4, 1, 0, 4, 2, 1, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5, 5, 1, 4, 2, 2, 5], [], [], [], [0, 0], [], []]",5.466905424654998,"[1, 1, 1, 1, 61, 9, 0, 0, 37, 9, 2, 30, 0, 0, 0, 33, 0, 0, 0, 2, 0, 0]",19,cte[0]|_div_|x[0]*cte[4]-((cte[1]+x[0]|_div_|(x[0]+x[0]+cte[0]*x[0]|_div_|x[0]-(cte[4]|_div_|((x[0]+x[0]-cte[2]-_exp_((cte[1]-x[0])|_div_|cte[4]))|_div_|_exp_((cte[1]-x[0])|_div_|cte[1])))-x[0]+_exp_((cte[4]-x[0])|_div_|cte[0])-x[0]+x[0]|_div_|cte[3]|_div_|(cte[0]*x[0]+_exp_((cte[1]-x[0])|_div_|cte[5]))))|_div_|((cte[0]|_div_|((x[0]-cte[4]+x[0]+x[0]+_exp_((cte[4]-x[0])|_div_|cte[0]))*x[0]|_div_|_exp_((cte[5]-x[0])|_div_|cte[2])))|_div_|_exp_((cte[3]-x[0])|_div_|cte[4])-_exp_((cte[1]-x[0])|_div_|cte[0])+x[0]+x[0]|_div_|x[0]-cte[5]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[1]))))+_exp_((cte[4]-x[0])|_div_|cte[2])*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
569,"[[0], [0], [0], [0], [0, 4, 0, 4, 0, 0, 1, 4, 0, 5, 4, 1, 5, 0, 0, 0, 3, 3, 1, 0, 2, 3, 1, 1, 5, 1, 0, 0, 5, 5, 3, 4, 4, 5, 0, 5, 2, 5, 0, 0, 5, 1, 4, 5, 4, 3, 5, 4, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 3, 2, 2, 3], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [4, 2, 4, 0, 1, 0, 5, 4, 5, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",5.467636702758578,"[1, 1, 1, 1, 50, 2, 0, 0, 27, 2, 2, 21, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0]",23,cte[4]|_div_|cte[2]*(cte[4]-x[0]+cte[0])|_div_|(x[0]+x[0]+x[0]*(_exp_((cte[1]-x[0])|_div_|cte[0])|_div_|x[0]-((x[0]|_div_|(x[0]+x[0]-x[0]-cte[5]|_div_|cte[4]))-x[0])-x[0]-_exp_((cte[5]-x[0])|_div_|cte[1]))|_div_|x[0]*x[0]-(cte[4]-x[0])|_div_|cte[0]|_div_|x[0]*x[0])*cte[3]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+x[0]|_div_|cte[5]*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
570,"[[0], [0], [0], [0], [0, 0, 4, 0, 1, 4, 1, 4, 0, 5, 1, 3, 4, 1, 5, 4, 5, 3, 1, 0, 2, 3, 0, 1, 2, 2, 1, 4, 4, 0, 1, 0, 0, 2, 1, 0, 2, 1, 4, 3, 3, 2, 5, 0, 3, 2, 4, 3, 0, 5, 1, 5, 2, 1, 1, 3, 1, 3, 2, 2, 4, 1, 2, 2, 3, 0, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1, 3, 0, 1, 2, 0, 0, 3, 1, 1, 1, 1, 0, 1, 2, 3, 3, 3, 2, 1, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 0, 5, 5, 4, 4, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5, 1, 1, 3, 0, 5, 3, 5, 2, 4, 5, 5, 1], [], [], [], [0, 0], [], []]",5.479952180465891,"[1, 1, 1, 1, 68, 12, 0, 0, 38, 12, 2, 31, 0, 0, 0, 39, 0, 0, 0, 2, 0, 0]",17,cte[3]|_div_|(cte[4]*(cte[0]-x[0]+(x[0]|_div_|cte[5]+(x[0]+cte[5]))))*x[0]|_div_|x[0]-(_exp_((cte[4]-x[0])|_div_|cte[4])|_div_|x[0]+(_exp_((cte[4]-x[0])|_div_|cte[1])-_exp_((cte[1]-x[0])|_div_|cte[4]))-(cte[0]|_div_|cte[3])-(_exp_((cte[0]-x[0])|_div_|cte[1])|_div_|(_exp_((cte[5]-x[0])|_div_|cte[0])+(cte[4]-x[0]*x[0]+_exp_((cte[4]-x[0])|_div_|cte[0]))+x[0])|_div_|x[0]-_exp_((cte[5]-x[0])|_div_|cte[2])-cte[3]-x[0]-x[0]+(x[0]-_exp_((cte[4]-x[0])|_div_|cte[1])))*((x[0]|_div_|(x[0]|_div_|_exp_((cte[0]-x[0])|_div_|cte[5])|_div_|_exp_((cte[1]-x[0])|_div_|cte[1]))*cte[3])-(_exp_((cte[0]-x[0])|_div_|cte[5])+_exp_((cte[3]-x[0])|_div_|cte[5]))))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]-cte[5]*x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
571,"[[0], [0], [0], [0], [0, 4, 3, 4, 0, 4, 1, 4, 0, 5, 0, 5, 0, 3, 5, 4], [0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 4, 2, 1, 5, 0, 1, 3, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",5.484866860193492,"[1, 1, 1, 1, 16, 0, 0, 0, 8, 0, 2, 7, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",11,cte[0]|_div_|x[0]*cte[4]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+cte[5]-(cte[0]+x[0]|_div_|x[0]+x[0]+x[0]*cte[1])*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
572,"[[0], [0], [0], [0], [0, 2, 1, 4, 5, 2, 1, 4, 0, 5], [0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 2, 2, 2, 1, 1, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",5.488172792296723,"[1, 1, 1, 1, 6, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,_exp_((cte[3]-x[0])|_div_|cte[4])|_div_|(cte[2]*x[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[2]))))+_exp_((cte[1]-x[0])|_div_|cte[1])*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
573,"[[0], [0], [0], [0], [0, 0, 4, 1, 5, 4, 1, 4, 0, 5, 1, 3, 5, 5, 4], [0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 2, 1, 1, 1, 2, 0, 5, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",5.495245686114884,"[1, 1, 1, 1, 15, 0, 0, 0, 7, 0, 2, 7, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",10,cte[3]|_div_|(x[0]*cte[4])-(cte[2]+x[0]|_div_|(x[0]+x[0]+x[0]))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+cte[1]*_sig_(0.2*(x[0]-(cte[2]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
574,"[[0], [0], [0], [0], [0, 0, 1, 0, 2, 4, 1, 4, 0, 5, 5, 1, 1, 0, 3, 3, 5, 1, 1, 4, 3, 2, 3, 3, 1, 0, 2, 1, 5, 4, 0, 1, 2, 2, 5, 0, 5, 2, 4, 4, 1, 0, 4, 1, 4, 1, 4, 3, 0, 1, 1, 2, 2, 2, 1, 3, 5, 1, 0, 5, 4, 5, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1, 2, 3, 2, 2, 0, 0, 2, 2, 3, 1, 1, 3, 1, 3, 3, 2, 0, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 4, 3, 4, 5, 5, 4, 2, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5, 1, 2, 3, 4, 3, 2], [], [], [], [0, 0], [], []]",5.4975366430542145,"[1, 1, 1, 1, 64, 9, 0, 0, 35, 9, 2, 28, 0, 0, 0, 33, 0, 0, 0, 2, 0, 0]",16,(_exp_((cte[3]-x[0])|_div_|cte[1])|_div_|cte[4]*(cte[3]-x[0]+x[0]))|_div_|((x[0]+x[0]+x[0]*((cte[4]|_div_|x[0]-_exp_((cte[5]-x[0])|_div_|cte[5]))|_div_|x[0]+x[0]-(_exp_((cte[4]-x[0])|_div_|cte[2])-(x[0]|_div_|cte[1])-(_exp_((cte[4]-x[0])|_div_|cte[0])*_exp_((cte[3]-x[0])|_div_|cte[0]))|_div_|x[0]))*x[0]*_exp_((cte[1]-x[0])|_div_|cte[5]))+cte[0])+cte[4]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[0]))))+(cte[5]*(cte[2]*(cte[3]|_div_|x[0]-((_exp_((cte[4]-x[0])|_div_|cte[1])-_exp_((cte[0]-x[0])|_div_|cte[5]))|_div_|_exp_((cte[1]-x[0])|_div_|cte[2]))-(x[0]|_div_|x[0]|_div_|(x[0]*cte[3]+x[0]))))*x[0]*cte[4])*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
575,"[[0], [0], [0], [0], [0, 2, 1, 4, 0, 3, 1, 4, 0, 5, 5, 2, 1, 0, 4, 4, 1, 5, 4], [0, 0, 0, 0], [], [], [3, 1, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 2, 2, 1, 2, 5, 3, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",5.522812569756685,"[1, 1, 1, 1, 19, 2, 0, 0, 9, 2, 2, 8, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",11,_exp_((cte[3]-x[0])|_div_|cte[4])|_div_|(cte[2]-x[0]-(cte[2]+x[0]|_div_|x[0])+_exp_((cte[1]-x[0])|_div_|cte[2]))*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+(cte[1]+cte[1]*(x[0]|_div_|cte[4]))*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
