,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
547,"[[0], [0], [0], [0], [0, 4, 0, 4, 0, 4, 1, 4, 0, 5, 2, 1, 1, 0, 4, 2, 3, 1, 5, 5, 4], [0, 0, 0], [], [], [3, 3, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 2, 2, 4, 2, 4, 5, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",5.348769115494913,"[1, 1, 1, 1, 21, 2, 0, 0, 10, 2, 2, 8, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",10,cte[3]|_div_|cte[4]|_div_|cte[4]-(cte[2]+x[0]|_div_|_exp_((cte[2]-x[0])|_div_|cte[4]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+((cte[5]+_exp_((cte[1]-x[0])|_div_|cte[4])+x[0]*(x[0]|_div_|x[0]))-cte[0])*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
548,"[[0], [0], [0], [0], [0, 0, 4, 4, 1, 4, 1, 4, 0, 5, 4, 1, 3, 0, 5, 2, 5], [0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 2, 4, 1, 1, 4, 1, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",5.380395996611808,"[1, 1, 1, 1, 17, 1, 0, 0, 8, 1, 2, 7, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",9,cte[0]|_div_|cte[2]*(cte[4]-(cte[1]+x[0]|_div_|cte[1]))*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+(x[0]+x[0]+_exp_((cte[4]-x[0])|_div_|cte[1])*x[0])*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
549,"[[0], [0], [0], [0], [0, 4, 0, 4, 3, 0, 1, 4, 0, 5, 4, 1, 3, 3, 2, 1, 0, 5, 4, 3, 1, 4, 4, 4], [0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 5, 2, 5, 1, 4, 4, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",5.381881871195076,"[1, 1, 1, 1, 24, 1, 0, 0, 13, 1, 2, 9, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",13,cte[3]|_div_|cte[2]*x[0]-(cte[4]+x[0]|_div_|cte[5])+(x[0]+x[0]*_exp_((cte[2]-x[0])|_div_|cte[5])|_div_|(x[0]-cte[1]|_div_|x[0]+(cte[4]-cte[4])))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+cte[0]*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
550,"[[0], [0], [0], [0], [0, 0, 4, 4, 2, 4, 1, 4, 0, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 2, 3, 5, 1, 5, 2, 3, 0, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",5.415953150173459,"[1, 1, 1, 1, 6, 1, 0, 0, 2, 1, 2, 3, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",7,cte[0]|_div_|cte[2]|_div_|_exp_((cte[3]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+cte[2]*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
551,"[[0], [0], [0], [0], [0, 0, 4, 4, 3, 4, 1, 4, 0, 5, 0, 4, 0, 5, 3, 0, 0, 3, 4, 3, 4, 3, 2], [0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 4, 1, 5, 2, 1, 5, 4, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",5.4248215884772915,"[1, 1, 1, 1, 23, 1, 0, 0, 13, 1, 2, 10, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",13,cte[3]|_div_|cte[5]*x[0]-cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+(cte[2]+x[0]|_div_|cte[1]+x[0]+x[0]*x[0]|_div_|cte[5]-x[0]|_div_|cte[4]+x[0]-_exp_((cte[1]-x[0])|_div_|cte[4]))*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
552,"[[0], [0], [0], [0], [0, 4, 0, 1, 2, 2, 1, 4, 0, 5, 3, 5, 0, 1, 5, 5, 4], [0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 2, 5, 3, 5, 2, 5, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",5.436209213784665,"[1, 1, 1, 1, 17, 2, 0, 0, 8, 2, 2, 9, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",10,cte[3]|_div_|(_exp_((cte[4]-x[0])|_div_|cte[2])*_exp_((cte[5]-x[0])|_div_|cte[3]))-(cte[5]+x[0]|_div_|x[0]+x[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+(x[0]+x[0])*cte[1]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
553,"[[0], [0], [0], [0], [0, 4, 0, 4, 3, 1, 1, 4, 0, 5, 5, 5, 0, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 4, 5, 2, 1, 3, 5, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",5.4408081297148945,"[1, 1, 1, 1, 15, 1, 0, 0, 7, 1, 2, 8, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0]",11,cte[3]|_div_|cte[1]*x[0]-((cte[4]+x[0]|_div_|x[0])+x[0])*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+_exp_((cte[1]-x[0])|_div_|cte[3])+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
554,"[[0], [0], [0], [0], [0, 0, 0, 4, 2, 0, 1, 4, 0, 5, 5, 3, 4, 5, 3, 0, 1, 5, 1, 2, 1, 3, 5, 3, 4, 5], [0, 0, 0, 0], [], [], [3, 0, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 2, 5, 4, 1, 0, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",5.463494059944608,"[1, 1, 1, 1, 26, 2, 0, 0, 14, 2, 2, 14, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",11,cte[3]|_div_|_exp_((cte[4]-x[0])|_div_|cte[1])+(cte[2]-x[0]+x[0])|_div_|x[0]+cte[5]+x[0]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+x[0]*(x[0]|_div_|(_exp_((cte[0]-x[0])|_div_|cte[1])-(x[0]|_div_|x[0]+x[0]-cte[1])))-x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
555,"[[0], [0], [0], [0], [0, 0, 4, 1, 2, 1, 1, 4, 0, 5, 0, 4, 3, 3, 4, 2, 1, 0, 1, 1, 2, 2, 5, 1, 3, 1, 1, 1, 4, 2, 1, 4, 5, 1, 5, 3, 2, 4, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1, 1, 2, 1, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [0, 4, 4, 5, 3, 5, 2, 4, 5, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",5.463625510666099,"[1, 1, 1, 1, 40, 7, 0, 0, 21, 7, 2, 17, 0, 0, 0, 26, 0, 0, 0, 2, 0, 0]",14,cte[0]|_div_|(_exp_((cte[4]-x[0])|_div_|cte[4])|_div_|((cte[5]-x[0]+cte[3]|_div_|x[0]+x[0]+cte[5])*_exp_((cte[2]-x[0])|_div_|cte[4])))|_div_|(((_exp_((cte[5]-x[0])|_div_|cte[1])-_exp_((cte[4]-x[0])|_div_|cte[0]))|_div_|x[0])+(x[0]-(((cte[3]-_exp_((cte[0]-x[0])|_div_|cte[1]))|_div_|(cte[5]-x[0]))-(x[0]*x[0]-_exp_((cte[0]-x[0])|_div_|cte[4])))|_div_|cte[4])+_exp_((cte[0]-x[0])|_div_|cte[5]))*(1-_sig_(0.2*(x[0]-(cte[2]+cte[3]))))+cte[4]*_sig_(0.2*(x[0]-(cte[1]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
556,"[[0], [0], [0], [0], [0, 4, 0, 4, 0, 0, 1, 4, 0, 5, 2, 0, 3, 5, 5, 3, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 0, 5, 4, 1, 4, 4, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",5.466884971489052,"[1, 1, 1, 1, 18, 1, 0, 0, 9, 1, 2, 8, 0, 0, 0, 11, 0, 0, 0, 2, 0, 0]",11,cte[3]|_div_|cte[4]*(cte[4]-x[0]+_exp_((cte[0]-x[0])|_div_|cte[5]))|_div_|x[0]+x[0]+x[0]*x[0]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+cte[4]*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
557,"[[0], [0], [0], [0], [0, 4, 0, 0, 2, 2, 1, 4, 0, 5, 1, 0, 2, 0, 4, 2, 3, 0, 5, 1, 1, 4, 4, 4, 1, 0, 1, 2, 1, 0, 3, 1, 3, 3, 3, 0, 0, 4, 4, 3, 2, 5, 2, 2, 1, 0, 2, 0, 4, 5, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1, 3, 1, 2, 0, 0, 0, 3, 0, 0, 0, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 2, 4, 1, 1, 1, 1, 2, 4, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5, 0, 1, 0, 5, 5, 0, 2], [], [], [], [0, 0], [], []]",5.466904232012536,"[1, 1, 1, 1, 52, 10, 0, 0, 28, 10, 2, 22, 0, 0, 0, 34, 0, 0, 0, 2, 0, 0]",17,cte[2]|_div_|_exp_((cte[2]-x[0])|_div_|cte[4])*_exp_((cte[1]-x[0])|_div_|cte[1])-(cte[1]+x[0]|_div_|(_exp_((cte[1]-x[0])|_div_|cte[2])+cte[4]+_exp_((cte[1]-x[0])|_div_|cte[4])*x[0]|_div_|x[0]-((cte[0]|_div_|cte[3])+cte[0])))*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+((_exp_((cte[0]-x[0])|_div_|cte[4])-(x[0]-(x[0]|_div_|x[0]-x[0]|_div_|cte[4]-cte[0]*x[0]+_exp_((cte[5]-x[0])|_div_|cte[2])+x[0])+_exp_((cte[3]-x[0])|_div_|cte[4])|_div_|_exp_((cte[1]-x[0])|_div_|cte[0])))+(_exp_((cte[5]-x[0])|_div_|cte[0])+cte[1]+x[0]*_exp_((cte[0]-x[0])|_div_|cte[5]))|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
558,"[[0], [0], [0], [0], [0, 0, 4, 0, 2, 0, 1, 4, 0, 5, 2, 4, 2, 0, 0, 0, 3, 2, 3, 1, 2, 5, 2, 4], [0, 0, 0, 0, 0, 0], [], [], [1, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 3, 5, 2, 5, 2, 4, 5, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",5.4674290312527285,"[1, 1, 1, 1, 24, 6, 0, 0, 12, 6, 2, 12, 0, 0, 0, 20, 0, 0, 0, 2, 0, 0]",11,cte[3]-_exp_((cte[2]-x[0])|_div_|cte[3])*(cte[5]-x[0]+_exp_((cte[2]-x[0])|_div_|cte[5]))|_div_|cte[2]+_exp_((cte[4]-x[0])|_div_|cte[5])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+x[0]+_exp_((cte[0]-x[0])|_div_|cte[3])*x[0]|_div_|(_exp_((cte[0]-x[0])|_div_|cte[1])-x[0])|_div_|_exp_((cte[5]-x[0])|_div_|cte[0])+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
559,"[[0], [0], [0], [0], [0, 0, 4, 0, 2, 1, 1, 4, 0, 5, 5, 1, 1, 0, 3, 5, 3, 5, 2, 1, 0, 0, 4, 1, 0, 2, 5, 5, 0, 2, 1, 5, 5, 3, 0, 0, 1, 1, 3, 1, 3, 0, 2, 4, 0, 5, 3, 3, 0, 0, 4, 5, 1, 4, 4, 1, 1, 5, 3, 1, 1, 0, 3, 5, 2, 3, 3, 4, 4, 2, 4, 0, 2, 3, 0, 1, 1, 0, 1, 4, 5, 3, 5, 3, 5, 0, 2, 2, 2, 5, 0, 0, 4, 3, 3, 4, 3, 0, 0, 3, 5, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 4, 5, 5, 2, 0, 5, 3, 5, 1, 5, 3, 2, 4, 5, 0, 2, 1, 4, 4, 5, 0, 2, 5, 1, 2, 1, 4, 1, 3, 2, 0, 4, 3, 1, 0, 3, 4, 1, 3, 4, 4, 0, 4, 4, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1, 3, 2, 0, 1, 3, 1, 0, 0, 3, 2, 2, 0, 0, 1, 1, 3, 1, 2, 3, 3, 3, 0, 1, 0, 1, 2, 1, 3, 3, 2, 2, 0, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 1, 2, 3, 3, 0, 0, 2, 2, 3, 3, 0, 2, 0, 0, 0, 0, 1, 3, 0, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 2, 1, 1, 2, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5, 2, 1, 5, 4, 0, 4, 5, 0, 1, 5, 2, 5, 5, 2, 2, 1, 0, 3, 5, 3, 0, 5, 0, 5, 0, 3, 4, 1, 4, 4, 0, 5, 1, 4, 1, 1, 1, 1, 4, 2], [], [], [], [0, 0], [], []]",5.467862680339353,"[1, 1, 1, 1, 160, 19, 0, 0, 91, 19, 2, 70, 0, 0, 0, 67, 0, 0, 0, 2, 0, 0]",23,cte[3]|_div_|_exp_((cte[4]-x[0])|_div_|cte[4])*((cte[2]-x[0]+x[0])|_div_|((x[0]+x[0]+x[0]*x[0]|_div_|_exp_((cte[1]-x[0])|_div_|cte[1]))-(cte[2]|_div_|(_exp_((cte[4]-x[0])|_div_|cte[1])+x[0]-x[0])-_exp_((cte[1]-x[0])|_div_|cte[4])|_div_|(x[0]-x[0])|_div_|x[0]*((x[0]+(x[0]-_exp_((cte[0]-x[0])|_div_|cte[3])|_div_|cte[0]-x[0]+x[0]+x[0]|_div_|cte[1]*x[0]*(cte[5]+cte[0]))+((x[0]-x[0]-((x[0]|_div_|x[0]-_exp_((cte[4]-x[0])|_div_|cte[4])*x[0]|_div_|x[0]|_div_|cte[0])|_div_|cte[5]))+_exp_((cte[2]-x[0])|_div_|cte[3])))-cte[4])+_exp_((cte[1]-x[0])|_div_|cte[0])-x[0]*(((cte[5]-x[0])|_div_|x[0]|_div_|x[0]*x[0]*x[0])+_exp_((cte[2]-x[0])|_div_|cte[1])*_exp_((cte[5]-x[0])|_div_|cte[4]))|_div_|_exp_((cte[0]-x[0])|_div_|cte[4])|_div_|x[0])))*cte[5]|_div_|x[0]*x[0]*cte[0]*x[0]*x[0]|_div_|x[0]-(_exp_((cte[1]-x[0])|_div_|cte[5])*((((((cte[2]|_div_|x[0]|_div_|x[0]+_exp_((cte[5]-x[0])|_div_|cte[5]))+x[0]*x[0]*x[0]|_div_|(x[0]|_div_|x[0]+_exp_((cte[2]-x[0])|_div_|cte[2]))*cte[1])+x[0])+_exp_((cte[0]-x[0])|_div_|cte[3])+(cte[5]+cte[3]))-x[0])|_div_|_exp_((cte[0]-x[0])|_div_|cte[5])+x[0]))|_div_|(_exp_((cte[0]-x[0])|_div_|cte[5])-(cte[0]*(x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[4])|_div_|cte[1]*x[0]-(x[0]-cte[4]|_div_|(x[0]|_div_|cte[4]|_div_|cte[0])-cte[5]|_div_|cte[1]))))*_exp_((cte[4]-x[0])|_div_|cte[1])*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
560,"[[0], [0], [0], [0], [2, 0, 0, 4, 0, 3, 1, 4, 0, 5, 2, 1, 2, 1, 3, 2, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 1, 5, 4, 2, 1, 4, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",5.47238777195872,"[1, 1, 1, 1, 18, 4, 0, 0, 9, 4, 2, 11, 0, 0, 0, 14, 0, 0, 0, 2, 0, 0]",11,_exp_((cte[3]-x[0])|_div_|cte[4])*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+cte[5]|_div_|x[0]*(cte[4]-x[0]+_exp_((cte[2]-x[0])|_div_|cte[1]))|_div_|(_exp_((cte[4]-x[0])|_div_|cte[1])+(x[0]+_exp_((cte[4]-x[0])|_div_|cte[0])*x[0]))|_div_|x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
561,"[[0], [0], [0], [0], [0, 0, 4, 0, 3, 4, 1, 4, 0, 5, 2, 3, 0, 3, 1, 3, 3, 3, 5, 4, 0, 1, 0, 4, 0, 0, 4, 2, 3, 3, 1, 5, 3, 1, 3, 5, 3, 5, 2, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 2, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1, 0, 0, 1, 3, 3, 1, 1, 3, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 3, 5, 5, 2, 4, 5, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",5.498620401627991,"[1, 1, 1, 1, 41, 4, 0, 0, 25, 4, 2, 23, 0, 0, 0, 18, 0, 0, 0, 2, 0, 0]",18,cte[3]|_div_|x[0]*cte[2]-(cte[4]+x[0]|_div_|_exp_((cte[3]-x[0])|_div_|cte[5]))+x[0]+x[0]*(x[0]|_div_|x[0]-x[0]|_div_|x[0]+cte[5])-(cte[2]-cte[4]|_div_|_exp_((cte[5]-x[0])|_div_|cte[1])-x[0]+x[0]+(x[0]-x[0]|_div_|(x[0]|_div_|x[0]-x[0]-x[0]))|_div_|_exp_((cte[4]-x[0])|_div_|cte[0]))+x[0]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[0]))))+_exp_((cte[1]-x[0])|_div_|cte[5])*_sig_(0.2*(x[0]-(cte[0]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
562,"[[0], [0], [0], [0], [0, 0, 4, 4, 1, 4, 1, 4, 0, 5, 4, 3, 3, 1, 1, 2, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [3, 3, 1, 3, 0, 2, 3, 2, 1, 0, 3, 1, 1, 1, 3, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 4, 5, 2, 3, 4, 2, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",5.589113455203268,"[1, 1, 1, 1, 18, 2, 0, 0, 9, 2, 2, 8, 0, 0, 0, 13, 0, 0, 0, 2, 0, 0]",9,cte[1]|_div_|cte[1]|_div_|(cte[4]-(cte[5]|_div_|x[0]+cte[2]))*(1-_sig_(0.2*(x[0]-(cte[3]+cte[4]))))+x[0]*x[0]|_div_|((_exp_((cte[2]-x[0])|_div_|cte[1])*x[0])-_exp_((cte[1]-x[0])|_div_|cte[4]))*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
563,"[[0], [0], [0], [0], [0, 4, 0, 3, 2, 4, 1, 4, 0, 5, 0, 3, 4, 3, 2], [0, 0, 0], [], [], [3, 3, 1, 0, 3, 0, 0, 2, 3, 1, 3, 0, 1, 1, 3, 1], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 0, 5, 2, 1, 4, 4, 1, 1, 4, 0, 3, 0, 1, 5, 0, 4, 4, 0, 5, 2, 3, 4, 1, 0, 5], [], [], [], [0, 0], [], []]",5.775895989710784,"[1, 1, 1, 1, 15, 2, 0, 0, 8, 2, 2, 8, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0]",9,cte[3]|_div_|x[0]|_div_|_exp_((cte[4]-x[0])|_div_|cte[0])-cte[5]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[1]))))+(cte[4]+x[0]|_div_|x[0]+cte[4]+x[0]*_exp_((cte[1]-x[0])|_div_|cte[1]))*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
