,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
870,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 4, 0, 8, 3, 7, 1, 8, 1, 1, 0, 4, 7, 6, 5, 3, 3, 0, 7, 4, 1, 8, 4, 8, 0, 1, 0, 0, 1, 5, 0, 6]]",7.798262304239343,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.514*((1-0.083*(x[0]-33.941)|_div_|71.81)*(1-_sig_(0.2*(x[0]-(10.47+33.941))))+(1-0.653)*_exp_((30.74+33.941-x[0])|_div_|18.48)*_sig_(0.2*(x[0]-(01.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 2, 5, 0, 5, 9, 7, 6, 1, 9, 5, 4, 4, 2, 0, 3, 2, 8, 0, 3, 8, 6, 4, 0, 1, 9, 2, 9, 2, 6, 4]]",7.808289339162957,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.250*(x[0]-33.941)|_div_|59.76)*(1-_sig_(0.2*(x[0]-(19.54+33.941))))+(1-0.420)*_exp_((32.80+33.941-x[0])|_div_|38.64)*_sig_(0.2*(x[0]-(01.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 5, 4, 6, 8, 2, 6, 7, 0, 1, 2, 0, 9, 4, 5, 5, 2, 1, 6, 2, 4, 9, 0, 7, 0, 9, 3, 2, 4, 2, 5, 7]]",7.811925393306233,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.265*((1-0.468*(x[0]-33.941)|_div_|26.70)*(1-_sig_(0.2*(x[0]-(12.09+33.941))))+(1-0.455)*_exp_((21.62+33.941-x[0])|_div_|49.07)*_sig_(0.2*(x[0]-(09.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 2, 4, 7, 1, 0, 2, 7, 1, 5, 3, 5, 6, 2, 3, 1, 0, 1, 0, 1, 8, 5, 4, 0, 2, 4, 9, 6, 2, 6, 8]]",7.825260105544357,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.247*(x[0]-33.941)|_div_|10.27)*(1-_sig_(0.2*(x[0]-(15.35+33.941))))+(1-0.623)*_exp_((10.10+33.941-x[0])|_div_|18.54)*_sig_(0.2*(x[0]-(02.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 3, 1, 5, 2, 6, 0, 4, 3, 1, 6, 5, 1, 4, 9, 2, 3, 2, 7, 1, 8, 1, 5, 4, 0, 1, 6, 1, 6, 2, 9, 3]]",7.828949484450982,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.553*((1-0.152*(x[0]-33.941)|_div_|60.43)*(1-_sig_(0.2*(x[0]-(16.51+33.941))))+(1-0.492)*_exp_((32.71+33.941-x[0])|_div_|81.54)*_sig_(0.2*(x[0]-(01.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 9, 9, 6, 5, 6, 2, 1, 3, 0, 3, 4, 2, 4, 2, 2, 0, 1, 7, 2, 1, 5, 3, 3, 0, 6, 1, 6, 7, 8, 9, 5]]",7.836123721276449,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.849*((1-0.965*(x[0]-33.941)|_div_|62.13)*(1-_sig_(0.2*(x[0]-(03.42+33.941))))+(1-0.422)*_exp_((01.72+33.941-x[0])|_div_|15.33)*_sig_(0.2*(x[0]-(06.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
876,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 3, 6, 2, 1, 3, 1, 3, 1, 1, 7, 8, 4, 3, 8, 0, 1, 6, 0, 1, 7, 4, 9, 0, 1, 6, 2, 5, 1, 2, 8]]",7.864597897453613,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.362*(x[0]-33.941)|_div_|13.13)*(1-_sig_(0.2*(x[0]-(11.78+33.941))))+(1-0.438)*_exp_((01.60+33.941-x[0])|_div_|17.49)*_sig_(0.2*(x[0]-(01.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
877,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 2, 4, 5, 1, 2, 1, 3, 0, 1, 9, 1, 0, 6, 8, 6, 1, 2, 2, 9, 6, 9, 4, 7, 0, 1, 7, 8, 3, 7, 3, 8]]",7.871999234934342,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.942*((1-0.451*(x[0]-33.941)|_div_|21.30)*(1-_sig_(0.2*(x[0]-(19.10+33.941))))+(1-0.686)*_exp_((12.29+33.941-x[0])|_div_|69.47)*_sig_(0.2*(x[0]-(01.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
878,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 5, 2, 2, 8, 8, 1, 0, 7, 2, 3, 1, 6, 5, 9, 2, 7, 6, 0, 1, 7, 4, 6, 0, 0, 9, 9, 1, 8, 0, 8]]",7.88732136711124,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.522*(x[0]-33.941)|_div_|88.10)*(1-_sig_(0.2*(x[0]-(72.31+33.941))))+(1-0.659)*_exp_((27.60+33.941-x[0])|_div_|17.46)*_sig_(0.2*(x[0]-(00.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
879,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 1, 5, 5, 9, 3, 1, 4, 9, 1, 3, 2, 3, 6, 7, 9, 1, 4, 4, 6, 5, 6, 2, 7, 0, 9, 1, 0, 1, 3, 1, 5]]",7.88811707023658,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.781*((1-0.559*(x[0]-33.941)|_div_|31.49)*(1-_sig_(0.2*(x[0]-(13.23+33.941))))+(1-0.679)*_exp_((14.46+33.941-x[0])|_div_|56.27)*_sig_(0.2*(x[0]-(09.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
880,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 2, 5, 7, 1, 1, 9, 2, 1, 6, 3, 4, 1, 7, 4, 1, 2, 7, 2, 5, 8, 8, 2, 0, 1, 7, 4, 4, 3, 5, 8]]",7.915585396325387,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.257*(x[0]-33.941)|_div_|11.92)*(1-_sig_(0.2*(x[0]-(16.34+33.941))))+(1-0.174)*_exp_((12.72+33.941-x[0])|_div_|58.82)*_sig_(0.2*(x[0]-(01.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
881,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 1, 7, 2, 1, 3, 5, 3, 1, 4, 5, 0, 8, 5, 6, 1, 0, 0, 7, 7, 8, 9, 1, 0, 2, 9, 6, 1, 2, 0, 4]]",7.9271359520047975,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.172*(x[0]-33.941)|_div_|13.53)*(1-_sig_(0.2*(x[0]-(14.50+33.941))))+(1-0.856)*_exp_((10.07+33.941-x[0])|_div_|78.91)*_sig_(0.2*(x[0]-(02.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
882,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 7, 6, 4, 3, 0, 3, 6, 2, 3, 5, 8, 2, 3, 4, 1, 9, 8, 2, 1, 5, 4, 0, 0, 2, 4, 4, 1, 5, 2, 0]]",7.929952179027561,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.764*(x[0]-33.941)|_div_|30.36)*(1-_sig_(0.2*(x[0]-(23.58+33.941))))+(1-0.234)*_exp_((19.82+33.941-x[0])|_div_|15.40)*_sig_(0.2*(x[0]-(02.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
883,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 7, 8, 1, 3, 0, 5, 2, 1, 3, 5, 2, 7, 5, 7, 1, 2, 5, 1, 6, 5, 0, 7, 0, 7, 6, 4, 1, 4, 2, 7]]",7.9348646680002455,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.781*(x[0]-33.941)|_div_|30.52)*(1-_sig_(0.2*(x[0]-(13.52+33.941))))+(1-0.757)*_exp_((12.51+33.941-x[0])|_div_|65.07)*_sig_(0.2*(x[0]-(07.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
884,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 4, 3, 8, 7, 9, 4, 9, 8, 4, 4, 5, 8, 4, 1, 2, 0, 6, 7, 6, 7, 4, 3, 5, 0, 1, 6, 5, 1, 8, 8, 9]]",7.937686595725385,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.644*((1-0.387*(x[0]-33.941)|_div_|94.98)*(1-_sig_(0.2*(x[0]-(44.58+33.941))))+(1-0.412)*_exp_((06.76+33.941-x[0])|_div_|74.35)*_sig_(0.2*(x[0]-(01.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
885,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 5, 9, 3, 1, 1, 6, 1, 0, 1, 3, 3, 8, 5, 0, 0, 0, 1, 7, 8, 1, 8, 0, 6, 0, 1, 6, 4, 1, 2, 8, 5]]",7.939721074131343,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.675*((1-0.931*(x[0]-33.941)|_div_|16.10)*(1-_sig_(0.2*(x[0]-(13.38+33.941))))+(1-0.500)*_exp_((01.78+33.941-x[0])|_div_|18.06)*_sig_(0.2*(x[0]-(01.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
886,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 2, 1, 1, 5, 0, 2, 0, 1, 5, 0, 5, 7, 5, 3, 6, 0, 9, 1, 9, 2, 2, 6, 0, 0, 9, 8, 1, 2, 3, 0]]",7.94011001557412,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.211*(x[0]-33.941)|_div_|50.20)*(1-_sig_(0.2*(x[0]-(15.05+33.941))))+(1-0.753)*_exp_((60.91+33.941-x[0])|_div_|92.26)*_sig_(0.2*(x[0]-(00.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
887,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 5, 2, 4, 8, 1, 0, 7, 8, 3, 0, 7, 4, 5, 3, 8, 1, 0, 7, 7, 1, 7, 2, 0, 0, 1, 4, 3, 1, 9, 3, 8]]",7.940203428325947,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.895*((1-0.248*(x[0]-33.941)|_div_|10.78)*(1-_sig_(0.2*(x[0]-(30.74+33.941))))+(1-0.538)*_exp_((10.77+33.941-x[0])|_div_|17.20)*_sig_(0.2*(x[0]-(01.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
888,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 5, 4, 2, 6, 1, 6, 3, 5, 1, 4, 2, 5, 4, 3, 0, 0, 1, 1, 0, 1, 7, 4, 5, 0, 7, 1, 8, 3, 1, 9, 5]]",7.940580567267566,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.525*((1-0.426*(x[0]-33.941)|_div_|16.35)*(1-_sig_(0.2*(x[0]-(14.25+33.941))))+(1-0.430)*_exp_((01.10+33.941-x[0])|_div_|17.45)*_sig_(0.2*(x[0]-(07.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
889,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 3, 7, 6, 6, 4, 0, 5, 1, 1, 3, 5, 5, 7, 3, 2, 1, 5, 3, 8, 4, 5, 8, 3, 0, 2, 7, 5, 7, 2, 2, 0]]",7.942477774493789,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.673*((1-0.766*(x[0]-33.941)|_div_|40.51)*(1-_sig_(0.2*(x[0]-(13.55+33.941))))+(1-0.732)*_exp_((15.38+33.941-x[0])|_div_|45.83)*_sig_(0.2*(x[0]-(02.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
890,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 3, 9, 1, 2, 1, 3, 4, 4, 1, 2, 0, 3, 4, 0, 4, 0, 0, 0, 1, 1, 7, 5, 1, 0, 0, 6, 5, 1, 2, 9, 4]]",7.951910669822415,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.433*((1-0.912*(x[0]-33.941)|_div_|13.44)*(1-_sig_(0.2*(x[0]-(12.03+33.941))))+(1-0.404)*_exp_((00.01+33.941-x[0])|_div_|17.51)*_sig_(0.2*(x[0]-(00.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 7, 2, 4, 7, 3, 0, 1, 8, 1, 0, 5, 0, 6, 2, 1, 3, 0, 8, 0, 1, 8, 8, 0, 0, 2, 5, 3, 1, 2, 9, 0]]",7.961418836443307,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.517*((1-0.247*(x[0]-33.941)|_div_|30.18)*(1-_sig_(0.2*(x[0]-(10.50+33.941))))+(1-0.621)*_exp_((30.80+33.941-x[0])|_div_|18.80)*_sig_(0.2*(x[0]-(02.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 3, 5, 1, 0, 6, 7, 1, 4, 1, 7, 0, 8, 1, 4, 2, 0, 1, 8, 1, 4, 7, 0, 2, 0, 3, 9, 9, 1, 1, 0, 3]]",7.976069205466575,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.423*((1-0.510*(x[0]-33.941)|_div_|67.14)*(1-_sig_(0.2*(x[0]-(17.08+33.941))))+(1-0.142)*_exp_((01.81+33.941-x[0])|_div_|47.02)*_sig_(0.2*(x[0]-(03.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
893,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 4, 3, 6, 4, 1, 5, 8, 8, 1, 3, 2, 6, 7, 2, 6, 2, 0, 3, 9, 5, 7, 4, 4, 1, 2, 4, 3, 1, 7, 2, 5]]",7.979028056900829,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.524*((1-0.364*(x[0]-33.941)|_div_|15.88)*(1-_sig_(0.2*(x[0]-(13.26+33.941))))+(1-0.726)*_exp_((20.39+33.941-x[0])|_div_|57.44)*_sig_(0.2*(x[0]-(12.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 8, 7, 3, 9, 4, 1, 0, 0, 1, 3, 8, 0, 6, 4, 9, 7, 6, 5, 5, 3, 4, 3, 0, 0, 0, 0, 1, 0, 5, 2, 4]]",7.9848209025858266,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.138*((1-0.739*(x[0]-33.941)|_div_|41.00)*(1-_sig_(0.2*(x[0]-(13.80+33.941))))+(1-0.649)*_exp_((76.55+33.941-x[0])|_div_|34.30)*_sig_(0.2*(x[0]-(00.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 8, 2, 7, 7, 2, 5, 5, 6, 3, 6, 0, 8, 2, 7, 2, 3, 0, 9, 0, 1, 8, 9, 9, 0, 7, 9, 7, 7, 3, 2, 9]]",7.984939762495811,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.508*((1-0.277*(x[0]-33.941)|_div_|25.56)*(1-_sig_(0.2*(x[0]-(36.08+33.941))))+(1-0.272)*_exp_((30.90+33.941-x[0])|_div_|18.99)*_sig_(0.2*(x[0]-(07.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 0, 5, 5, 5, 5, 4, 4, 8, 1, 7, 1, 2, 6, 6, 4, 1, 2, 2, 3, 1, 5, 7, 0, 0, 9, 9, 9, 1, 1, 6, 7]]",7.990827195251211,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.630*((1-0.555*(x[0]-33.941)|_div_|54.48)*(1-_sig_(0.2*(x[0]-(17.12+33.941))))+(1-0.664)*_exp_((12.23+33.941-x[0])|_div_|15.70)*_sig_(0.2*(x[0]-(09.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 4, 0, 4, 9, 6, 1, 5, 1, 2, 3, 8, 4, 1, 4, 0, 1, 2, 8, 6, 7, 1, 9, 0, 0, 7, 4, 1, 3, 1, 8]]",7.992044695304869,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.404*(x[0]-33.941)|_div_|96.15)*(1-_sig_(0.2*(x[0]-(12.38+33.941))))+(1-0.414)*_exp_((01.28+33.941-x[0])|_div_|67.19)*_sig_(0.2*(x[0]-(00.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
