,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
1018,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 6, 4, 4, 0, 7, 2, 2, 3, 5, 2, 2, 2, 5, 6, 0, 5, 0, 6, 8, 8, 6, 1, 8, 5, 8, 1, 1, 9, 0, 0, 0]]",13.44278305682245,7,0.966*((1-0.440*(x[0]-33.941)|_div_|72.23)*(1-_sig_(0.2*(x[0]-(52.22+33.941))))+(1-0.560)*_exp_((50.68+33.941-x[0])|_div_|86.18)*_sig_(0.2*(x[0]-(58.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1019,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 9, 6, 3, 6, 1, 7, 8, 4, 5, 6, 2, 0, 7, 0, 6, 8, 8, 4, 5, 9, 7, 9, 5, 5, 8, 4, 5, 3, 7, 1, 3]]",13.469097680928838,7,0.179*((1-0.636*(x[0]-33.941)|_div_|17.84)*(1-_sig_(0.2*(x[0]-(56.20+33.941))))+(1-0.706)*_exp_((88.45+33.941-x[0])|_div_|97.95)*_sig_(0.2*(x[0]-(58.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1020,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 2, 5, 4, 8, 8, 8, 5, 3, 0, 6, 1, 6, 0, 2, 0, 0, 7, 9, 3, 6, 6, 6, 3, 5, 6, 3, 3, 4, 2, 4, 2, 1]]",13.469232688099186,7,0.825*((1-0.488*(x[0]-33.941)|_div_|85.30)*(1-_sig_(0.2*(x[0]-(61.60+33.941))))+(1-0.200)*_exp_((79.36+33.941-x[0])|_div_|66.35)*_sig_(0.2*(x[0]-(63.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1021,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 7, 6, 7, 8, 4, 6, 3, 7, 9, 4, 4, 6, 6, 3, 4, 2, 0, 8, 9, 4, 2, 1, 8, 5, 3, 9, 8, 0, 2, 4, 2]]",13.494467043353033,7,0.317*((1-0.678*(x[0]-33.941)|_div_|46.37)*(1-_sig_(0.2*(x[0]-(94.46+33.941))))+(1-0.634)*_exp_((20.89+33.941-x[0])|_div_|42.18)*_sig_(0.2*(x[0]-(53.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1022,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 4, 2, 1, 4, 0, 3, 3, 1, 4, 7, 6, 0, 5, 2, 0, 6, 1, 0, 0, 3, 1, 1, 0, 2, 5, 5, 1, 0, 1, 9, 1]]",13.496962639084423,7,0.234*((1-0.214*(x[0]-33.941)|_div_|03.31)*(1-_sig_(0.2*(x[0]-(47.60+33.941))))+(1-0.520)*_exp_((61.00+33.941-x[0])|_div_|31.10)*_sig_(0.2*(x[0]-(25.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1023,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 8, 5, 0, 5, 6, 4, 1, 3, 5, 6, 1, 8, 8, 2, 6, 7, 6, 2, 8, 7, 6, 5, 0, 7, 5, 7, 7, 8, 7, 4, 7]]",13.503567032218742,7,0.788*((1-0.505*(x[0]-33.941)|_div_|64.13)*(1-_sig_(0.2*(x[0]-(56.18+33.941))))+(1-0.826)*_exp_((76.28+33.941-x[0])|_div_|76.50)*_sig_(0.2*(x[0]-(75.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1024,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 0, 4, 2, 6, 3, 4, 5, 8, 7, 6, 4, 0, 8, 9, 9, 0, 6, 3, 6, 8, 6, 5, 9, 5, 4, 6, 6, 0, 7, 7, 7]]",13.504413165783621,7,0.360*((1-0.426*(x[0]-33.941)|_div_|34.58)*(1-_sig_(0.2*(x[0]-(76.40+33.941))))+(1-0.899)*_exp_((06.36+33.941-x[0])|_div_|86.59)*_sig_(0.2*(x[0]-(54.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|07.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1025,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 3, 9, 8, 7, 4, 7, 4, 1, 4, 0, 8, 4, 2, 7, 5, 8, 3, 8, 2, 1, 7, 9, 7, 3, 3, 2, 0, 4, 0, 3, 2]]",13.50926888109398,7,0.723*((1-0.987*(x[0]-33.941)|_div_|47.41)*(1-_sig_(0.2*(x[0]-(40.84+33.941))))+(1-0.275)*_exp_((83.82+33.941-x[0])|_div_|17.97)*_sig_(0.2*(x[0]-(33.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1026,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 5, 3, 5, 6, 3, 4, 5, 5, 8, 2, 1, 0, 9, 8, 6, 1, 7, 2, 1, 8, 0, 4, 7, 6, 0, 5, 5, 6, 1, 8, 1]]",13.510520684611375,7,0.465*((1-0.356*(x[0]-33.941)|_div_|34.55)*(1-_sig_(0.2*(x[0]-(82.10+33.941))))+(1-0.986)*_exp_((17.21+33.941-x[0])|_div_|80.47)*_sig_(0.2*(x[0]-(60.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1027,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 2, 0, 4, 1, 4, 1, 4, 8, 4, 4, 0, 4, 3, 8, 3, 5, 8, 5, 4, 8, 9, 2, 4, 5, 4, 8, 7, 4, 7, 0, 0]]",13.52062814188033,7,0.532*((1-0.041*(x[0]-33.941)|_div_|41.48)*(1-_sig_(0.2*(x[0]-(44.04+33.941))))+(1-0.383)*_exp_((58.54+33.941-x[0])|_div_|89.24)*_sig_(0.2*(x[0]-(54.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1028,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 0, 8, 2, 1, 6, 3, 1, 5, 5, 8, 0, 5, 0, 6, 0, 5, 7, 5, 8, 3, 5, 6, 6, 6, 6, 4, 5, 7, 8, 1, 3]]",13.52250795940867,7,0.480*((1-0.821*(x[0]-33.941)|_div_|63.15)*(1-_sig_(0.2*(x[0]-(58.05+33.941))))+(1-0.060)*_exp_((57.58+33.941-x[0])|_div_|35.66)*_sig_(0.2*(x[0]-(66.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1029,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 4, 3, 2, 1, 5, 6, 5, 2, 6, 6, 1, 4, 7, 7, 6, 4, 4, 1, 7, 5, 5, 7, 9, 6, 1, 5, 8, 5, 5, 2, 7]]",13.525704099509447,7,0.994*((1-0.321*(x[0]-33.941)|_div_|56.52)*(1-_sig_(0.2*(x[0]-(66.14+33.941))))+(1-0.776)*_exp_((44.17+33.941-x[0])|_div_|55.79)*_sig_(0.2*(x[0]-(61.58+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1030,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 7, 8, 3, 0, 9, 6, 6, 2, 6, 7, 6, 5, 2, 4, 7, 0, 7, 5, 1, 1, 2, 2, 1, 1, 6, 5, 1, 2, 7, 6, 7]]",13.532411118864,7,0.507*((1-0.830*(x[0]-33.941)|_div_|96.62)*(1-_sig_(0.2*(x[0]-(67.65+33.941))))+(1-0.247)*_exp_((07.51+33.941-x[0])|_div_|12.21)*_sig_(0.2*(x[0]-(16.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1031,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 3, 4, 8, 2, 3, 9, 7, 9, 7, 9, 2, 4, 5, 8, 1, 4, 5, 5, 4, 2, 9, 6, 2, 9, 9, 2, 3, 1, 2, 2, 5]]",13.553972556124975,7,0.343*((1-0.482*(x[0]-33.941)|_div_|39.79)*(1-_sig_(0.2*(x[0]-(79.24+33.941))))+(1-0.581)*_exp_((45.54+33.941-x[0])|_div_|29.62)*_sig_(0.2*(x[0]-(99.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1032,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 4, 4, 7, 6, 1, 3, 6, 2, 3, 9, 2, 5, 1, 2, 4, 0, 9, 8, 6, 1, 7, 9, 8, 4, 8, 8, 5, 0, 4, 6, 3]]",13.561196501885517,7,0.284*((1-0.476*(x[0]-33.941)|_div_|13.62)*(1-_sig_(0.2*(x[0]-(39.25+33.941))))+(1-0.124)*_exp_((09.86+33.941-x[0])|_div_|17.98)*_sig_(0.2*(x[0]-(48.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1033,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 8, 3, 7, 9, 5, 5, 5, 8, 6, 3, 2, 1, 8, 8, 2, 7, 8, 9, 5, 6, 4, 0, 4, 4, 6, 4, 1, 8, 0, 7, 1]]",13.568656790257283,7,0.968*((1-0.379*(x[0]-33.941)|_div_|55.58)*(1-_sig_(0.2*(x[0]-(63.21+33.941))))+(1-0.882)*_exp_((78.95+33.941-x[0])|_div_|64.04)*_sig_(0.2*(x[0]-(46.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1034,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 3, 6, 3, 0, 5, 2, 2, 7, 2, 9, 3, 0, 6, 8, 5, 4, 8, 6, 5, 8, 0, 5, 5, 4, 6, 2, 4, 2, 3, 5, 7]]",13.58786470005356,7,0.623*((1-0.630*(x[0]-33.941)|_div_|52.27)*(1-_sig_(0.2*(x[0]-(29.30+33.941))))+(1-0.685)*_exp_((48.65+33.941-x[0])|_div_|80.55)*_sig_(0.2*(x[0]-(46.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1035,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 0, 7, 4, 9, 7, 6, 9, 1, 0, 2, 3, 8, 7, 1, 9, 9, 6, 5, 7, 2, 4, 5, 3, 5, 1, 9, 4, 6, 0, 6]]",13.59041144976103,7,0.530*((1-0.074*(x[0]-33.941)|_div_|97.69)*(1-_sig_(0.2*(x[0]-(10.23+33.941))))+(1-0.871)*_exp_((99.65+33.941-x[0])|_div_|72.45)*_sig_(0.2*(x[0]-(35.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1036,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 4, 5, 7, 8, 8, 3, 3, 6, 8, 4, 9, 2, 8, 2, 2, 9, 3, 8, 4, 4, 4, 4, 1, 6, 5, 4, 5, 5, 4, 8, 6]]",13.597961479689895,7,0.754*((1-0.578*(x[0]-33.941)|_div_|83.36)*(1-_sig_(0.2*(x[0]-(84.92+33.941))))+(1-0.822)*_exp_((93.84+33.941-x[0])|_div_|44.41)*_sig_(0.2*(x[0]-(65.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1037,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 3, 5, 8, 3, 8, 3, 5, 8, 6, 7, 9, 9, 6, 1, 3, 1, 4, 1, 6, 9, 5, 6, 6, 5, 2, 0, 5, 5, 7, 1, 3]]",13.602633792369017,7,0.913*((1-0.583*(x[0]-33.941)|_div_|83.58)*(1-_sig_(0.2*(x[0]-(67.99+33.941))))+(1-0.613)*_exp_((14.16+33.941-x[0])|_div_|95.66)*_sig_(0.2*(x[0]-(52.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|57.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1038,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 5, 3, 3, 4, 2, 9, 6, 5, 0, 9, 6, 9, 5, 2, 2, 1, 2, 6, 2, 0, 7, 7, 6, 3, 1, 3, 0, 5, 7, 3, 9]]",13.650582988016598,7,0.585*((1-0.334*(x[0]-33.941)|_div_|29.65)*(1-_sig_(0.2*(x[0]-(09.69+33.941))))+(1-0.522)*_exp_((12.62+33.941-x[0])|_div_|07.76)*_sig_(0.2*(x[0]-(31.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|57.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1039,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 2, 5, 5, 3, 9, 5, 9, 4, 6, 1, 7, 7, 3, 0, 3, 1, 1, 5, 5, 7, 5, 4, 3, 8, 8, 5, 3, 4, 8, 8, 7]]",13.673339854309315,7,0.942*((1-0.553*(x[0]-33.941)|_div_|95.94)*(1-_sig_(0.2*(x[0]-(61.77+33.941))))+(1-0.303)*_exp_((11.55+33.941-x[0])|_div_|75.43)*_sig_(0.2*(x[0]-(88.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1040,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 4, 5, 3, 9, 7, 9, 8, 9, 5, 2, 9, 5, 8, 2, 6, 1, 1, 0, 3, 1, 4, 3, 4, 3, 2, 7, 6, 0, 2, 3]]",13.683463701485081,7,0.761*((1-0.453*(x[0]-33.941)|_div_|97.98)*(1-_sig_(0.2*(x[0]-(95.29+33.941))))+(1-0.582)*_exp_((61.10+33.941-x[0])|_div_|31.43)*_sig_(0.2*(x[0]-(43.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1041,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 0, 0, 6, 0, 3, 1, 4, 4, 3, 2, 4, 2, 3, 6, 4, 0, 0, 7, 5, 8, 7, 8, 0, 3, 9, 4, 5, 4, 0, 3, 5]]",13.706638219864706,7,0.410*((1-0.060*(x[0]-33.941)|_div_|31.44)*(1-_sig_(0.2*(x[0]-(32.42+33.941))))+(1-0.364)*_exp_((00.75+33.941-x[0])|_div_|87.80)*_sig_(0.2*(x[0]-(39.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1042,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 5, 6, 8, 2, 8, 6, 3, 7, 7, 9, 2, 1, 8, 9, 2, 7, 6, 2, 4, 7, 8, 3, 1, 1, 5, 9, 3, 8, 8, 8, 2]]",13.715007843091023,7,0.685*((1-0.682*(x[0]-33.941)|_div_|86.37)*(1-_sig_(0.2*(x[0]-(79.21+33.941))))+(1-0.892)*_exp_((76.24+33.941-x[0])|_div_|78.31)*_sig_(0.2*(x[0]-(15.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|88.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1043,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 3, 6, 9, 4, 2, 1, 7, 3, 9, 8, 5, 1, 1, 9, 9, 3, 7, 5, 2, 0, 4, 6, 1, 7, 8, 3, 4, 6, 2, 3, 6]]",13.726333846648357,7,0.143*((1-0.694*(x[0]-33.941)|_div_|21.73)*(1-_sig_(0.2*(x[0]-(98.51+33.941))))+(1-0.199)*_exp_((37.52+33.941-x[0])|_div_|04.61)*_sig_(0.2*(x[0]-(78.34+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1044,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 2, 9, 4, 3, 7, 1, 8, 0, 6, 2, 8, 7, 0, 2, 2, 2, 8, 8, 2, 3, 1, 0, 3, 4, 5, 8, 4, 2, 4, 1, 5]]",13.737886301020104,7,0.582*((1-0.943*(x[0]-33.941)|_div_|71.80)*(1-_sig_(0.2*(x[0]-(62.87+33.941))))+(1-0.022)*_exp_((28.82+33.941-x[0])|_div_|31.03)*_sig_(0.2*(x[0]-(45.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1045,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 5, 1, 5, 8, 3, 2, 7, 7, 0, 3, 6, 4, 3, 4, 5, 5, 8, 7, 9, 2, 4, 1, 8, 6, 0, 2, 2, 2, 7, 7, 0]]",13.74741510821027,7,0.595*((1-0.158*(x[0]-33.941)|_div_|32.77)*(1-_sig_(0.2*(x[0]-(03.64+33.941))))+(1-0.345)*_exp_((58.79+33.941-x[0])|_div_|24.18)*_sig_(0.2*(x[0]-(60.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
