,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
960,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 8, 1, 0, 9, 1, 0, 1, 3, 1, 0, 5, 0, 6, 3, 3, 2, 4, 8, 7, 3, 8, 8, 7, 0, 9, 3, 2, 0, 2, 3, 8]]",8.122586630560228,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.548*((1-0.109*(x[0]-33.941)|_div_|10.13)*(1-_sig_(0.2*(x[0]-(10.50+33.941))))+(1-0.633)*_exp_((24.87+33.941-x[0])|_div_|38.87)*_sig_(0.2*(x[0]-(09.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
961,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 2, 9, 4, 0, 1, 4, 1, 5, 9, 2, 6, 4, 3, 4, 7, 0, 6, 5, 8, 5, 3, 0, 2, 0, 8, 1, 8, 4, 8]]",8.123528792057233,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.229*(x[0]-33.941)|_div_|40.14)*(1-_sig_(0.2*(x[0]-(15.92+33.941))))+(1-0.643)*_exp_((47.06+33.941-x[0])|_div_|58.53)*_sig_(0.2*(x[0]-(02.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
962,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 2, 9, 1, 8, 3, 7, 5, 1, 3, 4, 4, 6, 1, 8, 2, 6, 5, 3, 9, 6, 7, 6, 0, 2, 1, 7, 1, 2, 7, 4]]",8.12820543984003,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.291*(x[0]-33.941)|_div_|83.75)*(1-_sig_(0.2*(x[0]-(13.44+33.941))))+(1-0.618)*_exp_((26.53+33.941-x[0])|_div_|96.76)*_sig_(0.2*(x[0]-(02.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
963,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 6, 9, 1, 0, 6, 1, 1, 6, 9, 7, 6, 2, 6, 1, 1, 8, 0, 9, 8, 9, 5, 0, 9, 5, 1, 4, 7, 6, 5]]",8.176800448349136,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.269*(x[0]-33.941)|_div_|10.61)*(1-_sig_(0.2*(x[0]-(16.97+33.941))))+(1-0.626)*_exp_((11.80+33.941-x[0])|_div_|98.95)*_sig_(0.2*(x[0]-(09.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
964,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 2, 9, 0, 1, 0, 6, 9, 1, 3, 6, 1, 6, 1, 7, 1, 0, 4, 8, 1, 6, 2, 6, 0, 0, 9, 8, 8, 2, 0, 4]]",8.184091974195447,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.290*(x[0]-33.941)|_div_|10.69)*(1-_sig_(0.2*(x[0]-(13.61+33.941))))+(1-0.617)*_exp_((10.48+33.941-x[0])|_div_|16.26)*_sig_(0.2*(x[0]-(00.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
965,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 5, 3, 4, 2, 1, 2, 2, 0, 2, 9, 6, 3, 7, 8, 1, 2, 5, 6, 6, 8, 0, 2, 0, 1, 7, 9, 1, 4, 5, 7]]",8.189689031921978,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.534*(x[0]-33.941)|_div_|21.22)*(1-_sig_(0.2*(x[0]-(02.96+33.941))))+(1-0.378)*_exp_((12.56+33.941-x[0])|_div_|68.02)*_sig_(0.2*(x[0]-(01.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
966,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 4, 5, 9, 3, 1, 4, 2, 3, 6, 3, 9, 6, 7, 5, 1, 5, 3, 1, 1, 3, 9, 2, 0, 1, 7, 0, 4, 4, 4, 0]]",8.197517612500944,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.459*(x[0]-33.941)|_div_|31.42)*(1-_sig_(0.2*(x[0]-(36.39+33.941))))+(1-0.675)*_exp_((15.31+33.941-x[0])|_div_|13.92)*_sig_(0.2*(x[0]-(01.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
967,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 8, 1, 2, 4, 1, 6, 2, 6, 1, 1, 3, 7, 8, 1, 1, 4, 0, 3, 6, 1, 6, 4, 6, 0, 1, 4, 7, 1, 4, 2, 3]]",8.203408222625422,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.588*((1-0.124*(x[0]-33.941)|_div_|16.26)*(1-_sig_(0.2*(x[0]-(11.37+33.941))))+(1-0.811)*_exp_((40.36+33.941-x[0])|_div_|16.46)*_sig_(0.2*(x[0]-(01.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
968,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 6, 2, 3, 6, 1, 0, 4, 6, 1, 4, 0, 1, 5, 5, 9, 2, 0, 5, 3, 1, 8, 0, 6, 0, 2, 2, 8, 6, 2, 7, 9]]",8.20435071479012,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.876*((1-0.236*(x[0]-33.941)|_div_|10.46)*(1-_sig_(0.2*(x[0]-(14.01+33.941))))+(1-0.559)*_exp_((20.53+33.941-x[0])|_div_|18.06)*_sig_(0.2*(x[0]-(02.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
969,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 2, 7, 1, 9, 0, 9, 6, 3, 5, 3, 5, 4, 1, 4, 1, 0, 7, 2, 6, 6, 8, 6, 0, 2, 7, 8, 1, 2, 0, 0]]",8.214302567467678,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.271*(x[0]-33.941)|_div_|90.96)*(1-_sig_(0.2*(x[0]-(35.35+33.941))))+(1-0.414)*_exp_((10.72+33.941-x[0])|_div_|66.86)*_sig_(0.2*(x[0]-(02.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
970,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 9, 2, 9, 2, 7, 5, 2, 5, 1, 3, 7, 5, 4, 4, 0, 1, 6, 9, 3, 1, 6, 7, 3, 0, 2, 9, 4, 0, 2, 3, 5]]",8.21460140228661,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.539*((1-0.292*(x[0]-33.941)|_div_|75.25)*(1-_sig_(0.2*(x[0]-(13.75+33.941))))+(1-0.440)*_exp_((16.93+33.941-x[0])|_div_|16.73)*_sig_(0.2*(x[0]-(02.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
971,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 6, 0, 3, 4, 1, 9, 7, 5, 1, 5, 2, 4, 7, 1, 3, 1, 6, 7, 2, 9, 8, 7, 9, 0, 2, 5, 6, 1, 2, 6, 1]]",8.216432217145348,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.866*((1-0.034*(x[0]-33.941)|_div_|19.75)*(1-_sig_(0.2*(x[0]-(15.24+33.941))))+(1-0.713)*_exp_((16.72+33.941-x[0])|_div_|98.79)*_sig_(0.2*(x[0]-(02.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
972,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 1, 4, 2, 1, 1, 6, 1, 9, 1, 6, 0, 2, 1, 1, 2, 0, 4, 3, 7, 8, 7, 5, 0, 0, 5, 6, 8, 7, 1, 9, 4]]",8.217752414955617,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.491*((1-0.421*(x[0]-33.941)|_div_|16.19)*(1-_sig_(0.2*(x[0]-(16.02+33.941))))+(1-0.112)*_exp_((04.37+33.941-x[0])|_div_|87.50)*_sig_(0.2*(x[0]-(05.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
973,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 9, 9, 5, 3, 9, 3, 1, 8, 1, 6, 2, 5, 2, 6, 4, 1, 2, 2, 2, 1, 3, 3, 9, 0, 1, 9, 8, 1, 3, 6, 6]]",8.220612117502771,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.959*((1-0.953*(x[0]-33.941)|_div_|93.18)*(1-_sig_(0.2*(x[0]-(16.25+33.941))))+(1-0.264)*_exp_((12.22+33.941-x[0])|_div_|13.39)*_sig_(0.2*(x[0]-(01.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
974,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 2, 4, 8, 0, 2, 1, 4, 1, 6, 0, 3, 7, 2, 0, 7, 8, 8, 1, 7, 8, 1, 4, 0, 2, 9, 7, 1, 2, 1, 5]]",8.224757169519858,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.248*(x[0]-33.941)|_div_|02.14)*(1-_sig_(0.2*(x[0]-(16.03+33.941))))+(1-0.720)*_exp_((78.81+33.941-x[0])|_div_|78.14)*_sig_(0.2*(x[0]-(02.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
975,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 1, 2, 9, 0, 2, 0, 6, 5, 4, 9, 7, 4, 1, 1, 3, 1, 0, 0, 2, 1, 2, 2, 7, 0, 2, 9, 7, 9, 0, 7, 8]]",8.231836217610244,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.541*((1-0.290*(x[0]-33.941)|_div_|20.65)*(1-_sig_(0.2*(x[0]-(49.74+33.941))))+(1-0.113)*_exp_((10.02+33.941-x[0])|_div_|12.27)*_sig_(0.2*(x[0]-(02.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
976,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 3, 3, 9, 7, 1, 0, 6, 5, 1, 3, 7, 7, 6, 2, 1, 7, 0, 4, 0, 7, 5, 6, 6, 0, 8, 9, 3, 1, 2, 1, 0]]",8.236486994193342,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.323*((1-0.397*(x[0]-33.941)|_div_|10.65)*(1-_sig_(0.2*(x[0]-(13.77+33.941))))+(1-0.621)*_exp_((70.40+33.941-x[0])|_div_|75.66)*_sig_(0.2*(x[0]-(08.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
977,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 9, 0, 0, 1, 6, 1, 7, 1, 1, 1, 9, 1, 2, 9, 0, 8, 7, 0, 0, 7, 6, 1, 0, 0, 1, 1, 1, 9, 0, 2]]",8.237521892608683,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.900*(x[0]-33.941)|_div_|16.17)*(1-_sig_(0.2*(x[0]-(11.19+33.941))))+(1-0.129)*_exp_((08.70+33.941-x[0])|_div_|07.61)*_sig_(0.2*(x[0]-(00.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
978,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 3, 9, 1, 7, 8, 0, 2, 5, 1, 1, 4, 0, 6, 6, 2, 2, 0, 5, 3, 4, 9, 7, 2, 0, 4, 5, 2, 1, 2, 3, 1]]",8.238573979644691,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.313*((1-0.917*(x[0]-33.941)|_div_|80.25)*(1-_sig_(0.2*(x[0]-(11.40+33.941))))+(1-0.662)*_exp_((20.53+33.941-x[0])|_div_|49.72)*_sig_(0.2*(x[0]-(04.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
979,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 2, 1, 3, 1, 1, 1, 8, 1, 6, 9, 5, 6, 6, 1, 0, 2, 2, 2, 1, 4, 3, 1, 0, 1, 9, 9, 1, 3, 6, 2]]",8.239378013820618,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.213*(x[0]-33.941)|_div_|11.18)*(1-_sig_(0.2*(x[0]-(16.95+33.941))))+(1-0.661)*_exp_((02.22+33.941-x[0])|_div_|14.31)*_sig_(0.2*(x[0]-(01.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
980,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 2, 5, 3, 1, 2, 5, 7, 1, 8, 2, 4, 6, 6, 2, 1, 2, 2, 0, 1, 2, 5, 4, 0, 5, 3, 9, 9, 7, 6, 1]]",8.24891943121511,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.253*(x[0]-33.941)|_div_|12.57)*(1-_sig_(0.2*(x[0]-(18.24+33.941))))+(1-0.662)*_exp_((12.20+33.941-x[0])|_div_|12.54)*_sig_(0.2*(x[0]-(05.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|97.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
981,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 8, 9, 6, 7, 8, 2, 3, 9, 1, 4, 4, 1, 0, 7, 9, 1, 0, 5, 9, 2, 6, 7, 2, 0, 7, 3, 1, 4, 2, 9, 8]]",8.256813861929363,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.878*((1-0.967*(x[0]-33.941)|_div_|82.39)*(1-_sig_(0.2*(x[0]-(14.41+33.941))))+(1-0.079)*_exp_((10.59+33.941-x[0])|_div_|26.72)*_sig_(0.2*(x[0]-(07.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
982,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 0, 2, 4, 9, 5, 0, 1, 4, 1, 7, 9, 0, 5, 1, 0, 2, 7, 8, 5, 1, 8, 3, 4, 0, 1, 9, 1, 1, 2, 6, 8]]",8.261793219933171,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.520*((1-0.249*(x[0]-33.941)|_div_|50.14)*(1-_sig_(0.2*(x[0]-(17.90+33.941))))+(1-0.510)*_exp_((27.85+33.941-x[0])|_div_|18.34)*_sig_(0.2*(x[0]-(01.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
983,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 6, 2, 9, 0, 1, 0, 7, 5, 1, 3, 2, 4, 6, 1, 7, 1, 0, 6, 9, 1, 7, 7, 3, 0, 2, 7, 8, 8, 2, 3, 7]]",8.299025426572392,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.536*((1-0.290*(x[0]-33.941)|_div_|10.75)*(1-_sig_(0.2*(x[0]-(13.24+33.941))))+(1-0.617)*_exp_((10.69+33.941-x[0])|_div_|17.73)*_sig_(0.2*(x[0]-(02.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
984,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 2, 9, 0, 1, 8, 3, 6, 1, 1, 5, 4, 6, 6, 7, 5, 0, 4, 7, 4, 2, 5, 1, 0, 2, 2, 6, 1, 4, 7, 7]]",8.30327854174415,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.290*(x[0]-33.941)|_div_|18.36)*(1-_sig_(0.2*(x[0]-(11.54+33.941))))+(1-0.667)*_exp_((50.47+33.941-x[0])|_div_|42.51)*_sig_(0.2*(x[0]-(02.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
985,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 8, 2, 0, 6, 1, 0, 1, 7, 1, 6, 8, 4, 4, 7, 3, 1, 0, 5, 6, 6, 9, 4, 6, 0, 2, 6, 0, 1, 3, 9, 1]]",8.305821472246286,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.788*((1-0.206*(x[0]-33.941)|_div_|10.17)*(1-_sig_(0.2*(x[0]-(16.84+33.941))))+(1-0.473)*_exp_((10.56+33.941-x[0])|_div_|69.46)*_sig_(0.2*(x[0]-(02.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
986,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 4, 3, 2, 9, 1, 6, 1, 8, 1, 5, 3, 7, 8, 4, 8, 4, 5, 2, 0, 1, 6, 6, 5, 2, 1, 1, 7, 1, 2, 6, 8]]",8.311777467749842,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.574*((1-0.329*(x[0]-33.941)|_div_|16.18)*(1-_sig_(0.2*(x[0]-(15.37+33.941))))+(1-0.848)*_exp_((45.20+33.941-x[0])|_div_|16.65)*_sig_(0.2*(x[0]-(21.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
987,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 2, 2, 5, 7, 1, 1, 6, 3, 2, 6, 2, 4, 6, 9, 3, 1, 1, 7, 9, 7, 2, 8, 5, 0, 2, 7, 3, 0, 3, 5, 8]]",8.314522522638496,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.652*((1-0.257*(x[0]-33.941)|_div_|11.63)*(1-_sig_(0.2*(x[0]-(26.24+33.941))))+(1-0.693)*_exp_((11.79+33.941-x[0])|_div_|72.85)*_sig_(0.2*(x[0]-(02.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|03.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
