,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1004,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 9, 2, 6, 2, 1, 0, 4, 5, 1, 8, 0, 4, 3, 1, 2, 1, 0, 7, 8, 1, 6, 2, 4, 1, 1, 2, 5, 8, 2, 3, 9]]",8.661798913254104,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.319*((1-0.262*(x[0]-33.941)|_div_|10.45)*(1-_sig_(0.2*(x[0]-(18.04+33.941))))+(1-0.312)*_exp_((10.78+33.941-x[0])|_div_|16.24)*_sig_(0.2*(x[0]-(11.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1005,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 4, 3, 9, 8, 1, 1, 1, 6, 1, 2, 4, 8, 4, 1, 9, 0, 1, 3, 8, 1, 6, 0, 8, 0, 6, 8, 3, 3, 2, 4, 1]]",8.667739107419264,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.834*((1-0.398*(x[0]-33.941)|_div_|11.16)*(1-_sig_(0.2*(x[0]-(12.48+33.941))))+(1-0.419)*_exp_((01.38+33.941-x[0])|_div_|16.08)*_sig_(0.2*(x[0]-(06.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1006,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 0, 0, 5, 7, 1, 5, 1, 0, 1, 2, 4, 4, 4, 4, 3, 2, 1, 2, 4, 9, 0, 7, 0, 0, 9, 9, 6, 2, 2, 2, 0]]",8.68384452967181,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.560*((1-0.057*(x[0]-33.941)|_div_|15.10)*(1-_sig_(0.2*(x[0]-(12.44+33.941))))+(1-0.443)*_exp_((21.24+33.941-x[0])|_div_|90.70)*_sig_(0.2*(x[0]-(09.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1007,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 1, 2, 4, 1, 9, 6, 7, 6, 1, 8, 3, 8, 6, 2, 0, 4, 0, 9, 0, 1, 8, 9, 8, 0, 0, 9, 5, 4, 3, 0, 8]]",8.687889859903422,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.541*((1-0.241*(x[0]-33.941)|_div_|96.76)*(1-_sig_(0.2*(x[0]-(18.38+33.941))))+(1-0.620)*_exp_((40.90+33.941-x[0])|_div_|18.98)*_sig_(0.2*(x[0]-(00.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1008,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 7, 6, 5, 4, 1, 5, 0, 5, 7, 2, 3, 2, 8, 1, 6, 7, 0, 7, 4, 1, 7, 2, 4, 0, 1, 7, 7, 5, 3, 2, 2]]",8.695262145865565,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.157*((1-0.654*(x[0]-33.941)|_div_|15.05)*(1-_sig_(0.2*(x[0]-(72.32+33.941))))+(1-0.816)*_exp_((70.74+33.941-x[0])|_div_|17.24)*_sig_(0.2*(x[0]-(01.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1009,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 2, 7, 5, 2, 8, 2, 2, 1, 5, 6, 5, 8, 1, 5, 3, 6, 9, 4, 1, 1, 3, 8, 0, 2, 9, 7, 1, 5, 5, 1]]",8.700301002426393,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.275*(x[0]-33.941)|_div_|28.22)*(1-_sig_(0.2*(x[0]-(15.65+33.941))))+(1-0.815)*_exp_((36.94+33.941-x[0])|_div_|11.38)*_sig_(0.2*(x[0]-(02.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1010,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 3, 1, 5, 0, 1, 3, 6, 5, 1, 3, 6, 9, 6, 3, 6, 7, 2, 7, 2, 9, 0, 3, 2, 0, 1, 0, 4, 1, 8, 5, 9]]",8.703245974779673,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.603*((1-0.150*(x[0]-33.941)|_div_|13.65)*(1-_sig_(0.2*(x[0]-(13.69+33.941))))+(1-0.636)*_exp_((72.72+33.941-x[0])|_div_|90.32)*_sig_(0.2*(x[0]-(01.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1011,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 2, 2, 6, 1, 3, 4, 5, 1, 3, 5, 4, 3, 1, 7, 1, 2, 5, 0, 8, 1, 7, 4, 0, 9, 9, 1, 1, 4, 6, 3]]",8.713710200868436,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.226*(x[0]-33.941)|_div_|13.45)*(1-_sig_(0.2*(x[0]-(13.54+33.941))))+(1-0.317)*_exp_((12.50+33.941-x[0])|_div_|81.74)*_sig_(0.2*(x[0]-(09.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1012,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 4, 2, 3, 1, 8, 1, 9, 1, 2, 0, 4, 4, 0, 5, 2, 7, 6, 0, 1, 6, 7, 5, 0, 0, 8, 7, 1, 1, 8, 0]]",8.725747918601959,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.423*(x[0]-33.941)|_div_|18.19)*(1-_sig_(0.2*(x[0]-(12.04+33.941))))+(1-0.405)*_exp_((27.60+33.941-x[0])|_div_|16.75)*_sig_(0.2*(x[0]-(00.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1013,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 2, 4, 6, 6, 1, 5, 1, 0, 1, 2, 9, 9, 3, 2, 5, 2, 0, 7, 7, 8, 7, 0, 9, 0, 3, 7, 8, 1, 7, 6, 7]]",8.728151025071542,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.612*((1-0.466*(x[0]-33.941)|_div_|15.10)*(1-_sig_(0.2*(x[0]-(12.99+33.941))))+(1-0.325)*_exp_((20.77+33.941-x[0])|_div_|87.09)*_sig_(0.2*(x[0]-(03.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1014,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 6, 0, 2, 9, 0, 5, 3, 7, 2, 5, 0, 0, 5, 6, 1, 7, 0, 9, 8, 8, 1, 7, 0, 4, 5, 6, 1, 9, 4, 2]]",8.728748326519886,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.602*(x[0]-33.941)|_div_|90.53)*(1-_sig_(0.2*(x[0]-(72.50+33.941))))+(1-0.056)*_exp_((17.09+33.941-x[0])|_div_|88.17)*_sig_(0.2*(x[0]-(04.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1015,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 1, 6, 4, 3, 1, 0, 7, 4, 1, 6, 6, 4, 6, 1, 5, 6, 0, 2, 1, 2, 8, 3, 8, 0, 6, 6, 0, 1, 7, 2, 2]]",8.729053752740837,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.421*((1-0.643*(x[0]-33.941)|_div_|10.74)*(1-_sig_(0.2*(x[0]-(16.64+33.941))))+(1-0.615)*_exp_((60.21+33.941-x[0])|_div_|28.38)*_sig_(0.2*(x[0]-(06.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1016,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 5, 4, 2, 7, 1, 0, 0, 5, 1, 9, 8, 6, 0, 3, 7, 1, 0, 4, 3, 8, 6, 6, 6, 0, 1, 0, 8, 1, 2, 7, 5]]",8.742733996829175,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.525*((1-0.427*(x[0]-33.941)|_div_|10.05)*(1-_sig_(0.2*(x[0]-(19.86+33.941))))+(1-0.037)*_exp_((10.43+33.941-x[0])|_div_|86.66)*_sig_(0.2*(x[0]-(01.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1017,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 4, 1, 5, 9, 1, 4, 8, 6, 6, 2, 4, 5, 5, 3, 8, 0, 2, 6, 8, 8, 7, 3, 9, 0, 5, 0, 7, 1, 2, 6, 2]]",8.747903821646053,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.514*((1-0.159*(x[0]-33.941)|_div_|14.86)*(1-_sig_(0.2*(x[0]-(62.45+33.941))))+(1-0.538)*_exp_((02.68+33.941-x[0])|_div_|87.39)*_sig_(0.2*(x[0]-(05.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1018,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 5, 1, 4, 0, 8, 1, 7, 8, 0, 1, 8, 1, 9, 4, 3, 9, 0, 2, 6, 8, 1, 5, 4, 7, 0, 0, 4, 1, 9, 2, 4, 2]]",8.75158707768732,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.851*((1-0.408*(x[0]-33.941)|_div_|17.80)*(1-_sig_(0.2*(x[0]-(18.19+33.941))))+(1-0.439)*_exp_((02.68+33.941-x[0])|_div_|15.47)*_sig_(0.2*(x[0]-(00.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1019,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 6, 2, 0, 7, 1, 8, 3, 0, 1, 3, 4, 6, 4, 5, 2, 3, 0, 7, 8, 7, 7, 8, 2, 0, 1, 7, 7, 1, 3, 7, 4]]",8.809787120363081,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.626*((1-0.207*(x[0]-33.941)|_div_|18.30)*(1-_sig_(0.2*(x[0]-(13.46+33.941))))+(1-0.452)*_exp_((30.78+33.941-x[0])|_div_|77.82)*_sig_(0.2*(x[0]-(01.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1020,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 3, 3, 4, 8, 6, 0, 1, 4, 1, 6, 0, 9, 3, 0, 8, 1, 0, 9, 1, 9, 8, 1, 9, 0, 2, 9, 3, 1, 1, 3, 8]]",8.836726964324788,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.523*((1-0.348*(x[0]-33.941)|_div_|60.14)*(1-_sig_(0.2*(x[0]-(16.09+33.941))))+(1-0.308)*_exp_((10.91+33.941-x[0])|_div_|98.19)*_sig_(0.2*(x[0]-(02.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1021,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 2, 2, 8, 2, 0, 0, 2, 1, 6, 0, 5, 0, 5, 1, 3, 4, 2, 7, 1, 7, 2, 4, 1, 7, 3, 6, 9, 2, 4, 4]]",8.839341314554144,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.228*(x[0]-33.941)|_div_|20.02)*(1-_sig_(0.2*(x[0]-(16.05+33.941))))+(1-0.051)*_exp_((34.27+33.941-x[0])|_div_|17.24)*_sig_(0.2*(x[0]-(17.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1022,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 6, 0, 2, 0, 1, 7, 1, 0, 9, 7, 0, 2, 0, 1, 0, 7, 7, 7, 7, 3, 4, 0, 8, 0, 3, 3, 2, 3, 0]]",8.845070998920923,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.260*(x[0]-33.941)|_div_|20.17)*(1-_sig_(0.2*(x[0]-(10.97+33.941))))+(1-0.020)*_exp_((10.77+33.941-x[0])|_div_|77.34)*_sig_(0.2*(x[0]-(08.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1023,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 4, 7, 3, 1, 3, 4, 7, 0, 2, 7, 0, 4, 4, 3, 3, 5, 5, 5, 1, 6, 0, 4, 3, 1, 1, 2, 1, 2, 0, 2]]",8.849107661578048,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.473*(x[0]-33.941)|_div_|13.47)*(1-_sig_(0.2*(x[0]-(02.70+33.941))))+(1-0.443)*_exp_((35.55+33.941-x[0])|_div_|16.04)*_sig_(0.2*(x[0]-(31.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1024,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 2, 5, 4, 8, 1, 4, 2, 1, 6, 2, 0, 6, 7, 8, 3, 7, 6, 6, 1, 5, 3, 2, 2, 1, 7, 9, 1, 3, 5, 7]]",8.855076200372213,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.254*(x[0]-33.941)|_div_|81.42)*(1-_sig_(0.2*(x[0]-(16.20+33.941))))+(1-0.678)*_exp_((37.66+33.941-x[0])|_div_|15.32)*_sig_(0.2*(x[0]-(21.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1025,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 6, 3, 2, 8, 1, 2, 1, 6, 0, 2, 8, 5, 8, 6, 0, 2, 8, 2, 0, 0, 7, 9, 0, 0, 1, 1, 9, 1, 1, 5, 7]]",8.857400828271258,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.596*((1-0.328*(x[0]-33.941)|_div_|12.16)*(1-_sig_(0.2*(x[0]-(02.85+33.941))))+(1-0.860)*_exp_((28.20+33.941-x[0])|_div_|07.90)*_sig_(0.2*(x[0]-(01.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1026,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 4, 0, 0, 1, 3, 3, 4, 1, 3, 1, 5, 4, 8, 0, 8, 9, 4, 8, 9, 3, 0, 7, 0, 4, 3, 9, 9, 8, 7, 2]]",8.867636604990125,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.400*(x[0]-33.941)|_div_|13.34)*(1-_sig_(0.2*(x[0]-(13.15+33.941))))+(1-0.480)*_exp_((89.48+33.941-x[0])|_div_|93.07)*_sig_(0.2*(x[0]-(04.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|98.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1027,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 7, 2, 1, 4, 1, 7, 4, 4, 1, 5, 2, 5, 9, 2, 9, 5, 8, 5, 2, 1, 0, 4, 0, 2, 0, 5, 6, 1, 2, 9, 0]]",8.868125632507102,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.357*((1-0.214*(x[0]-33.941)|_div_|17.44)*(1-_sig_(0.2*(x[0]-(15.25+33.941))))+(1-0.929)*_exp_((58.52+33.941-x[0])|_div_|10.40)*_sig_(0.2*(x[0]-(20.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1028,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 8, 8, 9, 5, 7, 5, 8, 3, 6, 5, 8, 3, 7, 7, 5, 7, 7, 2, 8, 8, 9, 6, 0, 2, 5, 0, 1, 3, 8, 2]]",8.87041164990591,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.889*(x[0]-33.941)|_div_|57.58)*(1-_sig_(0.2*(x[0]-(36.58+33.941))))+(1-0.377)*_exp_((57.72+33.941-x[0])|_div_|88.96)*_sig_(0.2*(x[0]-(02.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1029,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 3, 2, 5, 3, 1, 1, 4, 3, 1, 7, 3, 7, 6, 0, 2, 5, 6, 8, 4, 1, 8, 7, 4, 0, 1, 6, 2, 4, 7, 6, 1]]",8.902047983654155,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.263*((1-0.253*(x[0]-33.941)|_div_|11.43)*(1-_sig_(0.2*(x[0]-(17.37+33.941))))+(1-0.602)*_exp_((56.84+33.941-x[0])|_div_|18.74)*_sig_(0.2*(x[0]-(01.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1030,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 7, 0, 2, 1, 5, 6, 2, 1, 8, 8, 5, 4, 0, 7, 0, 1, 4, 4, 1, 7, 0, 1, 0, 1, 9, 3, 1, 9, 6, 8]]",8.909196119598803,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.702*(x[0]-33.941)|_div_|15.62)*(1-_sig_(0.2*(x[0]-(18.85+33.941))))+(1-0.407)*_exp_((01.44+33.941-x[0])|_div_|17.01)*_sig_(0.2*(x[0]-(01.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1031,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 6, 7, 0, 2, 8, 0, 7, 7, 1, 5, 0, 4, 7, 1, 0, 1, 0, 5, 2, 8, 1, 7, 3, 0, 8, 0, 8, 1, 2, 7, 3]]",8.911801802239781,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.466*((1-0.702*(x[0]-33.941)|_div_|80.77)*(1-_sig_(0.2*(x[0]-(15.04+33.941))))+(1-0.710)*_exp_((10.52+33.941-x[0])|_div_|81.73)*_sig_(0.2*(x[0]-(08.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
