,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1400,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 3, 4, 3, 0, 4, 2, 0, 6, 1, 2, 3, 9, 5, 1, 6, 8, 9, 0, 1, 1, 6, 4, 8, 0, 2, 0, 1, 1, 2, 2, 7]]",10.504347045735802,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.763*((1-0.430*(x[0]-33.941)|_div_|42.06)*(1-_sig_(0.2*(x[0]-(12.39+33.941))))+(1-0.516)*_exp_((89.01+33.941-x[0])|_div_|16.48)*_sig_(0.2*(x[0]-(02.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1401,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 4, 2, 6, 1, 5, 1, 7, 7, 2, 6, 1, 4, 8, 6, 9, 6, 6, 0, 1, 7, 1, 9, 0, 1, 1, 3, 1, 1, 7, 7]]",10.50575499795999,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.426*(x[0]-33.941)|_div_|15.17)*(1-_sig_(0.2*(x[0]-(72.61+33.941))))+(1-0.486)*_exp_((96.60+33.941-x[0])|_div_|17.19)*_sig_(0.2*(x[0]-(01.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1402,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 4, 4, 8, 7, 5, 3, 0, 1, 2, 1, 5, 4, 9, 1, 9, 8, 5, 7, 1, 7, 0, 6, 0, 2, 6, 5, 1, 2, 3, 9]]",10.507242767365206,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.448*(x[0]-33.941)|_div_|75.30)*(1-_sig_(0.2*(x[0]-(12.15+33.941))))+(1-0.491)*_exp_((98.57+33.941-x[0])|_div_|17.06)*_sig_(0.2*(x[0]-(02.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1403,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 9, 5, 1, 1, 3, 2, 0, 5, 0, 4, 2, 0, 0, 1, 7, 9, 1, 7, 5, 1, 6, 5, 3, 2, 1, 6, 5, 1, 3, 6, 0]]",10.508838835249367,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.589*((1-0.511*(x[0]-33.941)|_div_|32.05)*(1-_sig_(0.2*(x[0]-(04.20+33.941))))+(1-0.017)*_exp_((91.75+33.941-x[0])|_div_|16.53)*_sig_(0.2*(x[0]-(21.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1404,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 6, 4, 4, 7, 9, 7, 0, 1, 1, 3, 8, 7, 4, 2, 4, 9, 3, 7, 8, 1, 7, 1, 8, 0, 3, 7, 5, 3, 1, 3, 7]]",10.510874264220353,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.916*((1-0.447*(x[0]-33.941)|_div_|97.01)*(1-_sig_(0.2*(x[0]-(13.87+33.941))))+(1-0.424)*_exp_((93.78+33.941-x[0])|_div_|17.18)*_sig_(0.2*(x[0]-(03.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1405,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 3, 2, 6, 1, 1, 6, 2, 1, 2, 1, 6, 5, 7, 4, 9, 5, 5, 4, 1, 5, 9, 9, 0, 3, 4, 1, 1, 4, 7, 5]]",10.512314417070804,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.326*(x[0]-33.941)|_div_|11.62)*(1-_sig_(0.2*(x[0]-(12.16+33.941))))+(1-0.574)*_exp_((95.54+33.941-x[0])|_div_|15.99)*_sig_(0.2*(x[0]-(03.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1406,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 6, 2, 9, 6, 1, 2, 2, 4, 4, 4, 7, 4, 6, 1, 3, 1, 9, 9, 1, 2, 6, 7, 1, 0, 2, 9, 2, 1, 9, 3, 5]]",10.515362363756193,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.596*((1-0.296*(x[0]-33.941)|_div_|12.24)*(1-_sig_(0.2*(x[0]-(44.74+33.941))))+(1-0.613)*_exp_((19.91+33.941-x[0])|_div_|26.71)*_sig_(0.2*(x[0]-(02.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1407,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 8, 6, 7, 1, 7, 3, 7, 1, 3, 0, 6, 4, 1, 4, 6, 5, 7, 9, 1, 0, 0, 0, 0, 4, 6, 4, 1, 8, 5, 5]]",10.516205830560903,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.867*(x[0]-33.941)|_div_|17.37)*(1-_sig_(0.2*(x[0]-(13.06+33.941))))+(1-0.414)*_exp_((65.79+33.941-x[0])|_div_|10.00)*_sig_(0.2*(x[0]-(04.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1408,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 9, 9, 4, 4, 1, 9, 0, 1, 4, 7, 4, 5, 3, 8, 9, 5, 2, 1, 1, 5, 0, 9, 0, 2, 8, 4, 1, 9, 3, 7]]",10.519371188741877,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.994*(x[0]-33.941)|_div_|41.90)*(1-_sig_(0.2*(x[0]-(14.74+33.941))))+(1-0.538)*_exp_((95.21+33.941-x[0])|_div_|15.09)*_sig_(0.2*(x[0]-(02.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1409,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 6, 4, 9, 6, 0, 0, 3, 1, 1, 6, 7, 9, 7, 1, 5, 1, 5, 8, 6, 1, 6, 7, 3, 0, 2, 9, 8, 9, 2, 7, 4]]",10.519859625364726,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.516*((1-0.496*(x[0]-33.941)|_div_|00.31)*(1-_sig_(0.2*(x[0]-(16.79+33.941))))+(1-0.715)*_exp_((15.86+33.941-x[0])|_div_|16.73)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1410,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 7, 9, 9, 4, 0, 0, 4, 0, 1, 8, 1, 1, 6, 1, 1, 6, 0, 7, 5, 1, 6, 2, 4, 0, 0, 6, 2, 1, 2, 6, 8]]",10.526048537099026,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.567*((1-0.994*(x[0]-33.941)|_div_|00.40)*(1-_sig_(0.2*(x[0]-(18.11+33.941))))+(1-0.611)*_exp_((60.75+33.941-x[0])|_div_|16.24)*_sig_(0.2*(x[0]-(00.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1411,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 3, 5, 1, 6, 1, 8, 2, 2, 1, 6, 2, 0, 3, 6, 5, 0, 1, 3, 5, 1, 9, 2, 6, 4, 2, 3, 0, 3, 1, 3, 5]]",10.526171763980011,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.933*((1-0.516*(x[0]-33.941)|_div_|18.22)*(1-_sig_(0.2*(x[0]-(16.20+33.941))))+(1-0.365)*_exp_((01.35+33.941-x[0])|_div_|19.26)*_sig_(0.2*(x[0]-(42.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1412,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 4, 0, 7, 1, 6, 1, 9, 1, 2, 2, 8, 4, 0, 4, 8, 1, 7, 8, 1, 2, 0, 9, 0, 0, 6, 8, 1, 3, 3, 8]]",10.526862055771197,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.407*(x[0]-33.941)|_div_|16.19)*(1-_sig_(0.2*(x[0]-(12.28+33.941))))+(1-0.404)*_exp_((81.78+33.941-x[0])|_div_|12.09)*_sig_(0.2*(x[0]-(00.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1413,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 5, 4, 3, 3, 1, 6, 3, 7, 6, 1, 0, 2, 4, 7, 3, 7, 1, 7, 1, 1, 0, 0, 4, 0, 1, 5, 2, 4, 4, 3, 9]]",10.528077012129861,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.605*((1-0.433*(x[0]-33.941)|_div_|16.37)*(1-_sig_(0.2*(x[0]-(61.02+33.941))))+(1-0.473)*_exp_((71.71+33.941-x[0])|_div_|10.04)*_sig_(0.2*(x[0]-(01.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1414,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 6, 0, 0, 8, 1, 4, 3, 0, 1, 8, 8, 9, 0, 4, 9, 7, 1, 5, 5, 1, 1, 0, 1, 0, 2, 1, 7, 7, 0, 7, 1]]",10.531622398797182,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.906*((1-0.008*(x[0]-33.941)|_div_|14.30)*(1-_sig_(0.2*(x[0]-(18.89+33.941))))+(1-0.049)*_exp_((71.55+33.941-x[0])|_div_|11.01)*_sig_(0.2*(x[0]-(02.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1415,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 2, 0, 8, 5, 3, 3, 7, 8, 1, 3, 7, 3, 8, 8, 0, 6, 2, 3, 3, 0, 6, 8, 6, 0, 1, 7, 3, 3, 1, 9, 5]]",10.531630957980745,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.552*((1-0.085*(x[0]-33.941)|_div_|33.78)*(1-_sig_(0.2*(x[0]-(13.73+33.941))))+(1-0.880)*_exp_((62.33+33.941-x[0])|_div_|06.86)*_sig_(0.2*(x[0]-(01.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1416,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 0, 7, 2, 7, 1, 4, 6, 7, 4, 2, 1, 7, 8, 3, 4, 6, 1, 7, 3, 0, 5, 9, 9, 1, 3, 4, 1, 1, 5, 8, 3]]",10.533742816466777,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.730*((1-0.727*(x[0]-33.941)|_div_|14.67)*(1-_sig_(0.2*(x[0]-(42.17+33.941))))+(1-0.834)*_exp_((61.73+33.941-x[0])|_div_|05.99)*_sig_(0.2*(x[0]-(13.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1417,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 8, 4, 0, 6, 2, 5, 8, 0, 4, 2, 4, 6, 8, 6, 2, 0, 6, 4, 8, 0, 2, 0, 4, 4, 1, 7, 6, 1, 2, 0, 4]]",10.533977083214825,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.318*((1-0.406*(x[0]-33.941)|_div_|25.80)*(1-_sig_(0.2*(x[0]-(42.46+33.941))))+(1-0.862)*_exp_((06.48+33.941-x[0])|_div_|02.04)*_sig_(0.2*(x[0]-(41.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1418,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 7, 7, 5, 8, 0, 8, 1, 1, 9, 5, 2, 6, 3, 1, 9, 0, 7, 4, 0, 9, 5, 0, 0, 2, 8, 0, 7, 2, 8, 7]]",10.539093539641582,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.775*(x[0]-33.941)|_div_|80.81)*(1-_sig_(0.2*(x[0]-(19.52+33.941))))+(1-0.631)*_exp_((90.74+33.941-x[0])|_div_|09.50)*_sig_(0.2*(x[0]-(02.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1419,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 3, 3, 4, 1, 2, 1, 1, 9, 4, 1, 2, 2, 3, 4, 2, 4, 7, 1, 0, 8, 0, 5, 8, 1, 0, 0, 9, 2, 1, 2, 9, 6]]",10.53966068922566,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.033*((1-0.412*(x[0]-33.941)|_div_|11.94)*(1-_sig_(0.2*(x[0]-(12.23+33.941))))+(1-0.424)*_exp_((71.08+33.941-x[0])|_div_|05.81)*_sig_(0.2*(x[0]-(00.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1420,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 4, 2, 8, 4, 5, 0, 4, 1, 2, 0, 0, 4, 1, 2, 7, 0, 6, 0, 0, 7, 3, 0, 0, 1, 8, 5, 6, 1, 2, 7]]",10.539878814012283,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.428*(x[0]-33.941)|_div_|45.04)*(1-_sig_(0.2*(x[0]-(12.00+33.941))))+(1-0.412)*_exp_((70.60+33.941-x[0])|_div_|07.30)*_sig_(0.2*(x[0]-(01.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1421,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 2, 7, 7, 8, 7, 3, 2, 7, 1, 2, 5, 9, 8, 6, 6, 8, 5, 4, 5, 0, 7, 8, 0, 0, 1, 2, 9, 1, 2, 5, 0]]",10.539928081388906,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.682*((1-0.778*(x[0]-33.941)|_div_|73.27)*(1-_sig_(0.2*(x[0]-(12.59+33.941))))+(1-0.866)*_exp_((85.45+33.941-x[0])|_div_|07.80)*_sig_(0.2*(x[0]-(01.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1422,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 9, 8, 4, 3, 1, 6, 9, 1, 2, 4, 7, 2, 6, 3, 9, 6, 5, 1, 1, 0, 3, 1, 0, 0, 9, 6, 1, 0, 6, 9]]",10.540034289051022,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.984*(x[0]-33.941)|_div_|31.69)*(1-_sig_(0.2*(x[0]-(12.47+33.941))))+(1-0.263)*_exp_((96.51+33.941-x[0])|_div_|10.31)*_sig_(0.2*(x[0]-(00.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1423,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 9, 7, 6, 4, 4, 8, 7, 0, 2, 2, 6, 7, 8, 4, 8, 2, 7, 0, 0, 7, 0, 6, 0, 0, 0, 2, 8, 3, 7, 9]]",10.54068517027735,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.976*(x[0]-33.941)|_div_|44.87)*(1-_sig_(0.2*(x[0]-(02.26+33.941))))+(1-0.784)*_exp_((82.70+33.941-x[0])|_div_|07.06)*_sig_(0.2*(x[0]-(00.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|83.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1424,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 1, 1, 9, 1, 5, 3, 0, 1, 2, 0, 9, 4, 1, 9, 3, 1, 4, 3, 0, 2, 8, 7, 0, 1, 1, 7, 1, 2, 8, 3]]",10.54092485139627,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.119*(x[0]-33.941)|_div_|15.30)*(1-_sig_(0.2*(x[0]-(12.09+33.941))))+(1-0.419)*_exp_((31.43+33.941-x[0])|_div_|02.87)*_sig_(0.2*(x[0]-(01.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1425,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 3, 5, 2, 6, 0, 7, 7, 4, 9, 3, 7, 2, 6, 8, 8, 1, 9, 5, 5, 0, 2, 0, 6, 0, 4, 1, 8, 1, 2, 7, 9]]",10.540925523771746,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.163*((1-0.526*(x[0]-33.941)|_div_|07.74)*(1-_sig_(0.2*(x[0]-(93.72+33.941))))+(1-0.688)*_exp_((19.55+33.941-x[0])|_div_|02.06)*_sig_(0.2*(x[0]-(04.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1426,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 9, 9, 5, 7, 2, 0, 3, 8, 2, 5, 5, 5, 3, 2, 1, 7, 2, 4, 0, 2, 0, 1, 0, 2, 9, 5, 1, 9, 3, 3]]",10.54092553349145,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.995*(x[0]-33.941)|_div_|72.03)*(1-_sig_(0.2*(x[0]-(82.55+33.941))))+(1-0.532)*_exp_((17.24+33.941-x[0])|_div_|02.01)*_sig_(0.2*(x[0]-(02.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1427,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 7, 4, 4, 3, 2, 7, 6, 1, 3, 1, 4, 1, 8, 9, 1, 2, 4, 4, 0, 2, 0, 1, 0, 1, 1, 0, 8, 6, 0, 7]]",10.540925533597402,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.744*(x[0]-33.941)|_div_|32.76)*(1-_sig_(0.2*(x[0]-(13.14+33.941))))+(1-0.189)*_exp_((12.44+33.941-x[0])|_div_|02.01)*_sig_(0.2*(x[0]-(01.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
