,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
988,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 3, 2, 4, 6, 6, 1, 3, 1, 7, 9, 6, 6, 4, 9, 3, 9, 8, 4, 2, 3, 7, 6, 0, 3, 3, 5, 1, 8, 4, 3]]",8.449245759384361,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.324*(x[0]-33.941)|_div_|66.13)*(1-_sig_(0.2*(x[0]-(17.96+33.941))))+(1-0.649)*_exp_((39.84+33.941-x[0])|_div_|23.76)*_sig_(0.2*(x[0]-(03.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
989,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 7, 5, 1, 5, 0, 0, 1, 7, 6, 2, 3, 2, 0, 9, 1, 5, 0, 0, 6, 6, 4, 6, 0, 0, 4, 7, 1, 9, 3, 2]]",8.458755015772427,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.751*(x[0]-33.941)|_div_|50.01)*(1-_sig_(0.2*(x[0]-(76.23+33.941))))+(1-0.209)*_exp_((15.00+33.941-x[0])|_div_|66.46)*_sig_(0.2*(x[0]-(00.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
990,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 4, 6, 0, 7, 2, 3, 8, 3, 1, 7, 5, 0, 4, 9, 5, 0, 8, 2, 9, 6, 9, 9, 2, 0, 7, 6, 6, 9, 9, 2, 6]]",8.460118892978038,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.434*((1-0.607*(x[0]-33.941)|_div_|23.83)*(1-_sig_(0.2*(x[0]-(17.50+33.941))))+(1-0.495)*_exp_((08.29+33.941-x[0])|_div_|69.92)*_sig_(0.2*(x[0]-(07.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|99.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
991,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 2, 9, 5, 9, 4, 1, 0, 5, 2, 4, 3, 5, 0, 1, 5, 2, 1, 8, 1, 3, 4, 8, 0, 0, 0, 3, 3, 1, 4, 2, 3]]",8.468558659788785,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.502*((1-0.959*(x[0]-33.941)|_div_|41.05)*(1-_sig_(0.2*(x[0]-(24.35+33.941))))+(1-0.015)*_exp_((21.81+33.941-x[0])|_div_|34.80)*_sig_(0.2*(x[0]-(00.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
992,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 7, 4, 9, 8, 4, 5, 9, 2, 1, 8, 5, 7, 1, 6, 3, 4, 0, 8, 3, 1, 6, 1, 0, 0, 2, 9, 9, 1, 8, 5, 3]]",8.49193836901197,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.157*((1-0.498*(x[0]-33.941)|_div_|45.92)*(1-_sig_(0.2*(x[0]-(18.57+33.941))))+(1-0.163)*_exp_((40.83+33.941-x[0])|_div_|16.10)*_sig_(0.2*(x[0]-(02.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
993,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 0, 7, 4, 2, 5, 3, 5, 3, 2, 3, 2, 4, 4, 1, 6, 2, 1, 8, 9, 4, 7, 2, 5, 0, 3, 3, 5, 1, 3, 8, 1]]",8.494414301749888,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.720*((1-0.742*(x[0]-33.941)|_div_|53.53)*(1-_sig_(0.2*(x[0]-(23.24+33.941))))+(1-0.416)*_exp_((21.89+33.941-x[0])|_div_|47.25)*_sig_(0.2*(x[0]-(03.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
994,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 8, 0, 5, 4, 6, 2, 6, 1, 3, 2, 4, 6, 0, 2, 4, 8, 7, 7, 6, 2, 1, 4, 0, 2, 1, 6, 1, 5, 2, 2]]",8.498355637097545,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.805*(x[0]-33.941)|_div_|46.26)*(1-_sig_(0.2*(x[0]-(13.24+33.941))))+(1-0.602)*_exp_((48.77+33.941-x[0])|_div_|62.14)*_sig_(0.2*(x[0]-(02.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
995,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 9, 4, 5, 9, 1, 1, 0, 9, 2, 5, 9, 1, 1, 4, 2, 0, 4, 0, 0, 1, 8, 2, 5, 0, 0, 7, 2, 2, 8, 6, 7]]",8.499032867257867,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.289*((1-0.459*(x[0]-33.941)|_div_|11.09)*(1-_sig_(0.2*(x[0]-(25.91+33.941))))+(1-0.142)*_exp_((04.00+33.941-x[0])|_div_|18.25)*_sig_(0.2*(x[0]-(00.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
996,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 3, 2, 1, 9, 1, 3, 5, 6, 1, 9, 2, 3, 1, 5, 8, 1, 0, 3, 1, 7, 9, 2, 2, 0, 2, 2, 7, 1, 8, 2, 3]]",8.506998304962151,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.503*((1-0.219*(x[0]-33.941)|_div_|13.56)*(1-_sig_(0.2*(x[0]-(19.23+33.941))))+(1-0.158)*_exp_((10.31+33.941-x[0])|_div_|79.22)*_sig_(0.2*(x[0]-(02.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
997,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 3, 4, 2, 8, 0, 6, 1, 4, 0, 9, 5, 5, 4, 9, 7, 1, 1, 9, 3, 1, 1, 1, 9, 0, 1, 7, 5, 4, 8, 4, 4]]",8.512323450771046,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.273*((1-0.428*(x[0]-33.941)|_div_|06.14)*(1-_sig_(0.2*(x[0]-(09.55+33.941))))+(1-0.497)*_exp_((11.93+33.941-x[0])|_div_|11.19)*_sig_(0.2*(x[0]-(01.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
998,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 7, 1, 0, 9, 2, 6, 3, 5, 1, 5, 2, 0, 4, 0, 5, 2, 3, 2, 7, 1, 4, 9, 0, 0, 1, 2, 1, 1, 8, 8, 5]]",8.513478518403625,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.607*((1-0.109*(x[0]-33.941)|_div_|26.35)*(1-_sig_(0.2*(x[0]-(15.20+33.941))))+(1-0.405)*_exp_((23.27+33.941-x[0])|_div_|14.90)*_sig_(0.2*(x[0]-(01.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
999,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 5, 3, 3, 7, 3, 3, 9, 5, 5, 1, 9, 7, 2, 2, 9, 1, 6, 1, 7, 1, 3, 1, 2, 0, 1, 1, 0, 1, 5, 0, 9]]",8.539209224238288,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.605*((1-0.337*(x[0]-33.941)|_div_|33.95)*(1-_sig_(0.2*(x[0]-(51.97+33.941))))+(1-0.229)*_exp_((16.17+33.941-x[0])|_div_|13.12)*_sig_(0.2*(x[0]-(01.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1000,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 0, 7, 6, 5, 3, 1, 0, 1, 1, 8, 8, 6, 3, 1, 3, 1, 6, 8, 7, 6, 9, 1, 2, 0, 6, 2, 3, 1, 5, 8, 7]]",8.546087169583721,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.570*((1-0.765*(x[0]-33.941)|_div_|31.01)*(1-_sig_(0.2*(x[0]-(18.86+33.941))))+(1-0.313)*_exp_((16.87+33.941-x[0])|_div_|69.12)*_sig_(0.2*(x[0]-(06.23+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1001,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 1, 1, 2, 0, 6, 7, 5, 4, 1, 7, 7, 9, 2, 1, 2, 1, 5, 3, 3, 3, 5, 7, 7, 0, 1, 0, 4, 9, 4, 8, 6]]",8.55085263179514,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.921*((1-0.120*(x[0]-33.941)|_div_|67.54)*(1-_sig_(0.2*(x[0]-(17.79+33.941))))+(1-0.212)*_exp_((15.33+33.941-x[0])|_div_|35.77)*_sig_(0.2*(x[0]-(01.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1002,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 6, 9, 1, 0, 7, 0, 6, 1, 1, 6, 9, 5, 3, 2, 3, 1, 0, 9, 6, 6, 9, 9, 9, 0, 3, 3, 9, 1, 9, 0, 3]]",8.551771731436707,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.636*((1-0.910*(x[0]-33.941)|_div_|70.61)*(1-_sig_(0.2*(x[0]-(16.95+33.941))))+(1-0.323)*_exp_((10.96+33.941-x[0])|_div_|69.99)*_sig_(0.2*(x[0]-(03.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1003,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 5, 7, 1, 5, 3, 2, 6, 1, 1, 2, 3, 3, 3, 5, 1, 0, 7, 4, 6, 6, 2, 1, 1, 0, 1, 3, 0, 1, 4, 4, 7]]",8.552792109412788,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.755*((1-0.715*(x[0]-33.941)|_div_|32.61)*(1-_sig_(0.2*(x[0]-(12.33+33.941))))+(1-0.351)*_exp_((07.46+33.941-x[0])|_div_|62.11)*_sig_(0.2*(x[0]-(01.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1004,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 0, 0, 7, 1, 0, 2, 1, 7, 9, 2, 0, 9, 5, 7, 6, 7, 2, 6, 7, 0, 8, 4, 2, 4, 0, 3, 2, 7, 1, 7, 0, 9]]",8.560183696583856,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.700*((1-0.710*(x[0]-33.941)|_div_|21.79)*(1-_sig_(0.2*(x[0]-(20.95+33.941))))+(1-0.767)*_exp_((26.70+33.941-x[0])|_div_|84.24)*_sig_(0.2*(x[0]-(03.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1005,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 9, 6, 4, 1, 6, 1, 6, 2, 2, 0, 3, 7, 4, 1, 6, 1, 5, 7, 5, 1, 1, 0, 6, 0, 0, 7, 0, 3, 6, 2, 1]]",8.5787926133485,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.989*((1-0.641*(x[0]-33.941)|_div_|61.62)*(1-_sig_(0.2*(x[0]-(20.37+33.941))))+(1-0.416)*_exp_((15.75+33.941-x[0])|_div_|11.06)*_sig_(0.2*(x[0]-(00.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1006,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 6, 0, 8, 9, 2, 2, 0, 7, 0, 6, 2, 9, 4, 1, 5, 0, 1, 4, 0, 2, 3, 4, 8, 1, 3, 2, 2, 1, 7, 7, 2]]",8.586736719742943,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.536*((1-0.089*(x[0]-33.941)|_div_|22.07)*(1-_sig_(0.2*(x[0]-(06.29+33.941))))+(1-0.415)*_exp_((01.40+33.941-x[0])|_div_|23.48)*_sig_(0.2*(x[0]-(13.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1007,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 8, 5, 6, 2, 2, 6, 6, 3, 9, 2, 0, 3, 9, 3, 4, 6, 1, 8, 7, 3, 1, 1, 0, 6, 0, 5, 7, 0, 1, 1, 2, 3]]",8.59542235997668,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.785*((1-0.622*(x[0]-33.941)|_div_|66.39)*(1-_sig_(0.2*(x[0]-(20.39+33.941))))+(1-0.346)*_exp_((18.73+33.941-x[0])|_div_|11.06)*_sig_(0.2*(x[0]-(05.70+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1008,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 0, 3, 7, 2, 3, 6, 6, 2, 5, 1, 5, 5, 2, 2, 9, 0, 1, 2, 4, 1, 9, 5, 1, 0, 0, 0, 4, 3, 9, 6, 6]]",8.596449178620693,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.870*((1-0.372*(x[0]-33.941)|_div_|36.62)*(1-_sig_(0.2*(x[0]-(51.55+33.941))))+(1-0.229)*_exp_((01.24+33.941-x[0])|_div_|19.51)*_sig_(0.2*(x[0]-(00.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|39.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1009,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 9, 3, 5, 9, 8, 3, 8, 9, 1, 1, 3, 6, 3, 6, 7, 1, 1, 1, 1, 4, 3, 3, 1, 0, 5, 2, 0, 1, 4, 4, 0]]",8.59736400996916,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.209*((1-0.359*(x[0]-33.941)|_div_|83.89)*(1-_sig_(0.2*(x[0]-(11.36+33.941))))+(1-0.367)*_exp_((11.11+33.941-x[0])|_div_|43.31)*_sig_(0.2*(x[0]-(05.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1010,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 7, 5, 4, 9, 4, 1, 6, 5, 4, 0, 1, 5, 6, 4, 2, 2, 1, 7, 4, 3, 1, 8, 7, 0, 0, 1, 7, 4, 0, 8, 5, 6]]",8.6008807156254,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.875*((1-0.494*(x[0]-33.941)|_div_|16.54)*(1-_sig_(0.2*(x[0]-(01.56+33.941))))+(1-0.422)*_exp_((17.43+33.941-x[0])|_div_|18.70)*_sig_(0.2*(x[0]-(01.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1011,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 9, 9, 5, 0, 4, 6, 7, 2, 2, 1, 7, 9, 8, 1, 3, 2, 5, 8, 4, 1, 4, 2, 3, 0, 8, 4, 1, 8, 6, 9, 3]]",8.607356927446313,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.729*((1-0.950*(x[0]-33.941)|_div_|46.72)*(1-_sig_(0.2*(x[0]-(21.79+33.941))))+(1-0.813)*_exp_((25.84+33.941-x[0])|_div_|14.23)*_sig_(0.2*(x[0]-(08.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|86.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1012,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 8, 4, 4, 8, 8, 4, 9, 0, 1, 0, 7, 0, 8, 8, 9, 2, 1, 3, 2, 1, 6, 8, 9, 0, 9, 6, 4, 2, 4, 8, 3]]",8.615795700898058,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.888*((1-0.448*(x[0]-33.941)|_div_|84.90)*(1-_sig_(0.2*(x[0]-(10.70+33.941))))+(1-0.889)*_exp_((21.32+33.941-x[0])|_div_|16.89)*_sig_(0.2*(x[0]-(09.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1013,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 5, 8, 9, 9, 1, 6, 6, 9, 1, 2, 9, 2, 6, 2, 2, 2, 9, 0, 4, 1, 7, 2, 9, 0, 1, 1, 4, 1, 3, 3, 8]]",8.620095633968067,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.975*((1-0.899*(x[0]-33.941)|_div_|16.69)*(1-_sig_(0.2*(x[0]-(12.92+33.941))))+(1-0.622)*_exp_((29.04+33.941-x[0])|_div_|17.29)*_sig_(0.2*(x[0]-(01.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1014,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 4, 1, 2, 9, 1, 7, 9, 6, 1, 5, 3, 6, 3, 1, 9, 0, 7, 6, 4, 5, 6, 9, 0, 0, 7, 8, 6, 1, 5, 7, 3]]",8.631354971413085,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.654*((1-0.129*(x[0]-33.941)|_div_|17.96)*(1-_sig_(0.2*(x[0]-(15.36+33.941))))+(1-0.319)*_exp_((07.64+33.941-x[0])|_div_|56.90)*_sig_(0.2*(x[0]-(07.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1015,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 9, 4, 5, 9, 6, 4, 2, 2, 1, 0, 3, 7, 9, 1, 5, 1, 8, 3, 5, 1, 9, 6, 3, 0, 0, 6, 2, 1, 9, 3, 9]]",8.637573171280625,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.769*((1-0.459*(x[0]-33.941)|_div_|64.22)*(1-_sig_(0.2*(x[0]-(10.37+33.941))))+(1-0.915)*_exp_((18.35+33.941-x[0])|_div_|19.63)*_sig_(0.2*(x[0]-(00.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
