,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1245,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 4, 0, 9, 1, 3, 7, 4, 7, 2, 8, 5, 4, 8, 4, 4, 1, 5, 4, 1, 3, 2, 7, 0, 1, 3, 5, 1, 2, 9, 0]]",10.061815248022217,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.409*(x[0]-33.941)|_div_|13.74)*(1-_sig_(0.2*(x[0]-(72.85+33.941))))+(1-0.484)*_exp_((41.54+33.941-x[0])|_div_|13.27)*_sig_(0.2*(x[0]-(01.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1246,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 3, 6, 1, 3, 4, 8, 1, 6, 2, 4, 6, 2, 3, 6, 0, 8, 1, 1, 7, 9, 7, 0, 2, 2, 8, 1, 2, 0, 9]]",10.066033326029892,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.236*(x[0]-33.941)|_div_|13.48)*(1-_sig_(0.2*(x[0]-(16.24+33.941))))+(1-0.623)*_exp_((60.81+33.941-x[0])|_div_|17.97)*_sig_(0.2*(x[0]-(02.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1247,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 3, 3, 3, 1, 1, 8, 8, 1, 1, 8, 0, 9, 6, 1, 0, 5, 4, 1, 1, 6, 6, 8, 0, 3, 5, 0, 4, 0, 7, 4]]",10.076400125427396,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.333*(x[0]-33.941)|_div_|11.88)*(1-_sig_(0.2*(x[0]-(11.80+33.941))))+(1-0.961)*_exp_((05.41+33.941-x[0])|_div_|16.68)*_sig_(0.2*(x[0]-(03.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1248,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 7, 7, 7, 0, 3, 2, 8, 8, 1, 3, 7, 5, 6, 7, 3, 6, 2, 2, 8, 1, 6, 7, 5, 1, 1, 5, 5, 1, 2, 4, 5]]",10.077452173835088,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.587*((1-0.770*(x[0]-33.941)|_div_|32.88)*(1-_sig_(0.2*(x[0]-(13.75+33.941))))+(1-0.673)*_exp_((62.28+33.941-x[0])|_div_|16.75)*_sig_(0.2*(x[0]-(11.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1249,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 4, 8, 7, 1, 6, 4, 2, 1, 3, 8, 0, 4, 1, 4, 5, 1, 7, 1, 1, 7, 1, 1, 0, 1, 6, 5, 1, 2, 3, 8]]",10.080465269173835,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.487*(x[0]-33.941)|_div_|16.42)*(1-_sig_(0.2*(x[0]-(13.80+33.941))))+(1-0.414)*_exp_((51.71+33.941-x[0])|_div_|17.11)*_sig_(0.2*(x[0]-(01.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1250,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 8, 8, 1, 1, 3, 5, 5, 1, 2, 1, 3, 4, 2, 5, 9, 2, 7, 6, 3, 7, 3, 2, 0, 0, 9, 6, 2, 2, 3, 9]]",10.084082639231523,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.881*(x[0]-33.941)|_div_|13.55)*(1-_sig_(0.2*(x[0]-(12.13+33.941))))+(1-0.425)*_exp_((92.76+33.941-x[0])|_div_|37.32)*_sig_(0.2*(x[0]-(00.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1251,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 1, 9, 2, 8, 1, 2, 5, 5, 1, 8, 4, 5, 9, 0, 3, 7, 5, 4, 8, 5, 0, 7, 9, 0, 6, 6, 9, 5, 6, 4, 0]]",10.085910983852159,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.581*((1-0.928*(x[0]-33.941)|_div_|12.55)*(1-_sig_(0.2*(x[0]-(18.45+33.941))))+(1-0.903)*_exp_((75.48+33.941-x[0])|_div_|50.79)*_sig_(0.2*(x[0]-(06.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1252,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 4, 3, 7, 9, 8, 5, 0, 6, 2, 7, 3, 4, 7, 1, 0, 2, 4, 6, 1, 7, 4, 4, 0, 0, 3, 9, 1, 2, 6, 4]]",10.088518235651664,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.437*(x[0]-33.941)|_div_|98.50)*(1-_sig_(0.2*(x[0]-(62.73+33.941))))+(1-0.471)*_exp_((02.46+33.941-x[0])|_div_|17.44)*_sig_(0.2*(x[0]-(00.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1253,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 6, 1, 2, 3, 1, 2, 1, 7, 1, 3, 0, 6, 8, 3, 8, 7, 1, 7, 2, 1, 7, 0, 0, 0, 4, 6, 5, 1, 1, 5, 6]]",10.090668322422038,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.606*((1-0.123*(x[0]-33.941)|_div_|12.17)*(1-_sig_(0.2*(x[0]-(13.06+33.941))))+(1-0.838)*_exp_((71.72+33.941-x[0])|_div_|17.00)*_sig_(0.2*(x[0]-(04.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1254,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 6, 4, 8, 2, 1, 6, 2, 5, 1, 2, 3, 8, 8, 1, 7, 6, 7, 3, 2, 1, 7, 4, 4, 0, 5, 1, 3, 1, 0, 3, 2]]",10.09908732165636,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.776*((1-0.482*(x[0]-33.941)|_div_|16.25)*(1-_sig_(0.2*(x[0]-(12.38+33.941))))+(1-0.817)*_exp_((67.32+33.941-x[0])|_div_|17.44)*_sig_(0.2*(x[0]-(05.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1255,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 4, 4, 9, 1, 2, 8, 8, 1, 9, 4, 8, 8, 2, 8, 1, 4, 6, 9, 1, 2, 7, 7, 0, 9, 2, 8, 5, 3, 1, 5]]",10.126021259028084,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.449*(x[0]-33.941)|_div_|12.88)*(1-_sig_(0.2*(x[0]-(19.48+33.941))))+(1-0.828)*_exp_((14.69+33.941-x[0])|_div_|12.77)*_sig_(0.2*(x[0]-(09.28+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1256,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 6, 4, 2, 4, 4, 5, 9, 3, 5, 2, 4, 5, 4, 1, 6, 6, 1, 0, 0, 1, 7, 0, 9, 0, 1, 7, 2, 7, 2, 3, 9]]",10.130636145488255,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.466*((1-0.424*(x[0]-33.941)|_div_|45.93)*(1-_sig_(0.2*(x[0]-(52.45+33.941))))+(1-0.416)*_exp_((61.00+33.941-x[0])|_div_|17.09)*_sig_(0.2*(x[0]-(01.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1257,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 0, 2, 4, 3, 1, 2, 9, 8, 1, 2, 0, 1, 4, 2, 1, 4, 2, 4, 2, 1, 0, 5, 0, 5, 0, 4, 9, 8, 7, 7, 6]]",10.1306921550288,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.570*((1-0.243*(x[0]-33.941)|_div_|12.98)*(1-_sig_(0.2*(x[0]-(12.01+33.941))))+(1-0.421)*_exp_((42.42+33.941-x[0])|_div_|10.50)*_sig_(0.2*(x[0]-(50.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1258,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 9, 2, 5, 4, 1, 5, 2, 1, 2, 9, 9, 5, 7, 5, 5, 2, 8, 0, 1, 5, 7, 2, 0, 2, 0, 5, 1, 2, 6, 4]]",10.131157553327991,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.925*(x[0]-33.941)|_div_|41.52)*(1-_sig_(0.2*(x[0]-(12.99+33.941))))+(1-0.575)*_exp_((52.80+33.941-x[0])|_div_|15.72)*_sig_(0.2*(x[0]-(02.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1259,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 2, 4, 2, 7, 1, 1, 6, 8, 1, 2, 1, 7, 5, 2, 4, 0, 4, 9, 1, 1, 5, 1, 5, 9, 3, 4, 4, 9, 9, 7, 3]]",10.131592923633518,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.662*((1-0.427*(x[0]-33.941)|_div_|11.68)*(1-_sig_(0.2*(x[0]-(12.17+33.941))))+(1-0.524)*_exp_((04.91+33.941-x[0])|_div_|15.15)*_sig_(0.2*(x[0]-(93.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|99.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1260,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 4, 6, 9, 7, 1, 9, 1, 8, 1, 2, 6, 1, 6, 0, 8, 0, 1, 2, 7, 1, 5, 6, 0, 2, 2, 7, 7, 4, 2, 0, 8]]",10.138995427525387,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.684*((1-0.697*(x[0]-33.941)|_div_|19.18)*(1-_sig_(0.2*(x[0]-(12.61+33.941))))+(1-0.608)*_exp_((01.27+33.941-x[0])|_div_|15.60)*_sig_(0.2*(x[0]-(22.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1261,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 4, 2, 7, 1, 6, 1, 4, 1, 3, 9, 9, 4, 0, 2, 4, 1, 7, 8, 1, 0, 0, 0, 0, 8, 8, 6, 3, 1, 5, 9]]",10.141189100726576,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.427*(x[0]-33.941)|_div_|16.14)*(1-_sig_(0.2*(x[0]-(13.99+33.941))))+(1-0.402)*_exp_((41.78+33.941-x[0])|_div_|10.00)*_sig_(0.2*(x[0]-(08.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1262,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 4, 4, 7, 4, 8, 6, 6, 1, 2, 6, 0, 4, 9, 7, 9, 2, 5, 8, 0, 6, 8, 2, 8, 2, 2, 6, 1, 2, 3, 1]]",10.152066076459574,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.447*(x[0]-33.941)|_div_|48.66)*(1-_sig_(0.2*(x[0]-(12.60+33.941))))+(1-0.497)*_exp_((92.58+33.941-x[0])|_div_|06.82)*_sig_(0.2*(x[0]-(82.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1263,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 8, 9, 6, 3, 2, 3, 8, 9, 1, 0, 5, 6, 7, 4, 6, 2, 2, 0, 1, 6, 0, 5, 0, 6, 5, 7, 1, 0, 1, 3]]",10.152888934414458,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.896*(x[0]-33.941)|_div_|32.38)*(1-_sig_(0.2*(x[0]-(91.05+33.941))))+(1-0.674)*_exp_((62.20+33.941-x[0])|_div_|16.05)*_sig_(0.2*(x[0]-(06.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1264,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 7, 6, 8, 3, 0, 3, 8, 0, 3, 7, 2, 7, 3, 3, 8, 5, 2, 2, 1, 5, 1, 0, 5, 2, 4, 4, 1, 2, 0, 0]]",10.153484283363676,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.768*(x[0]-33.941)|_div_|30.38)*(1-_sig_(0.2*(x[0]-(03.72+33.941))))+(1-0.733)*_exp_((85.22+33.941-x[0])|_div_|15.10)*_sig_(0.2*(x[0]-(52.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1265,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 0, 7, 5, 8, 1, 6, 5, 1, 3, 3, 0, 6, 8, 4, 9, 5, 5, 7, 4, 1, 0, 7, 9, 0, 8, 0, 2, 1, 9, 6, 5]]",10.15696478240795,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.770*((1-0.758*(x[0]-33.941)|_div_|16.51)*(1-_sig_(0.2*(x[0]-(33.06+33.941))))+(1-0.849)*_exp_((55.74+33.941-x[0])|_div_|10.79)*_sig_(0.2*(x[0]-(08.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1266,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 3, 5, 4, 2, 1, 4, 2, 3, 1, 6, 8, 2, 6, 5, 3, 0, 0, 4, 1, 1, 7, 4, 4, 0, 2, 2, 9, 1, 9, 5, 8]]",10.162331354685996,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.533*((1-0.542*(x[0]-33.941)|_div_|14.23)*(1-_sig_(0.2*(x[0]-(16.82+33.941))))+(1-0.653)*_exp_((00.41+33.941-x[0])|_div_|17.44)*_sig_(0.2*(x[0]-(02.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1267,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 4, 2, 2, 1, 6, 9, 3, 1, 2, 3, 6, 4, 2, 2, 6, 1, 7, 8, 1, 7, 0, 0, 0, 4, 1, 4, 6, 1, 9, 8]]",10.163001612847825,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.422*(x[0]-33.941)|_div_|16.93)*(1-_sig_(0.2*(x[0]-(12.36+33.941))))+(1-0.422)*_exp_((61.78+33.941-x[0])|_div_|17.00)*_sig_(0.2*(x[0]-(04.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1268,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 8, 2, 1, 6, 1, 1, 6, 8, 1, 6, 3, 0, 9, 0, 4, 8, 9, 8, 7, 1, 8, 3, 7, 0, 1, 9, 9, 1, 4, 1, 8]]",10.163608954056464,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.588*((1-0.216*(x[0]-33.941)|_div_|11.68)*(1-_sig_(0.2*(x[0]-(16.30+33.941))))+(1-0.904)*_exp_((89.87+33.941-x[0])|_div_|18.37)*_sig_(0.2*(x[0]-(01.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1269,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 5, 3, 7, 2, 1, 3, 1, 0, 8, 1, 3, 4, 2, 7, 3, 6, 1, 5, 9, 1, 1, 5, 0, 6, 2, 2, 6, 2, 9, 8, 2, 4]]",10.168186697000356,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.653*((1-0.721*(x[0]-33.941)|_div_|31.08)*(1-_sig_(0.2*(x[0]-(13.42+33.941))))+(1-0.736)*_exp_((15.91+33.941-x[0])|_div_|15.06)*_sig_(0.2*(x[0]-(22.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|98.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1270,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 3, 7, 8, 1, 9, 7, 1, 3, 3, 0, 2, 5, 4, 2, 6, 5, 2, 5, 1, 7, 8, 5, 1, 1, 0, 2, 1, 6, 6, 2]]",10.170294095281092,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.378*(x[0]-33.941)|_div_|19.71)*(1-_sig_(0.2*(x[0]-(33.02+33.941))))+(1-0.542)*_exp_((65.25+33.941-x[0])|_div_|17.85)*_sig_(0.2*(x[0]-(11.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1271,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 5, 7, 3, 9, 5, 0, 2, 8, 6, 2, 1, 2, 4, 5, 9, 1, 5, 5, 3, 1, 5, 0, 9, 0, 2, 6, 1, 1, 9, 2, 7]]",10.183155803905446,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.625*((1-0.739*(x[0]-33.941)|_div_|50.28)*(1-_sig_(0.2*(x[0]-(62.12+33.941))))+(1-0.459)*_exp_((15.53+33.941-x[0])|_div_|15.09)*_sig_(0.2*(x[0]-(02.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1272,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 2, 7, 5, 9, 3, 1, 8, 9, 1, 3, 2, 7, 6, 7, 3, 6, 2, 4, 5, 1, 6, 9, 1, 0, 1, 9, 0, 9, 2, 4, 8]]",10.184086760482868,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.882*((1-0.759*(x[0]-33.941)|_div_|31.89)*(1-_sig_(0.2*(x[0]-(13.27+33.941))))+(1-0.673)*_exp_((62.45+33.941-x[0])|_div_|16.91)*_sig_(0.2*(x[0]-(01.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
