,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1093,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 8, 4, 8, 1, 8, 1, 4, 1, 6, 0, 9, 6, 2, 0, 1, 0, 6, 1, 7, 8, 5, 5, 0, 2, 9, 3, 7, 5, 3, 8]]",9.409983659945496,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.848*(x[0]-33.941)|_div_|18.14)*(1-_sig_(0.2*(x[0]-(16.09+33.941))))+(1-0.620)*_exp_((10.61+33.941-x[0])|_div_|78.55)*_sig_(0.2*(x[0]-(02.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1094,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 1, 7, 0, 8, 1, 5, 6, 7, 1, 1, 9, 1, 4, 0, 7, 0, 1, 4, 4, 1, 7, 5, 1, 0, 1, 2, 9, 5, 2, 1, 5]]",9.421317811072498,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.841*((1-0.708*(x[0]-33.941)|_div_|15.67)*(1-_sig_(0.2*(x[0]-(11.91+33.941))))+(1-0.407)*_exp_((01.44+33.941-x[0])|_div_|17.51)*_sig_(0.2*(x[0]-(01.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1095,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 9, 7, 0, 6, 9, 6, 3, 9, 4, 1, 4, 8, 4, 8, 9, 8, 1, 7, 5, 4, 7, 8, 6, 0, 0, 0, 8, 9, 4, 4, 3]]",9.426049801255713,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.649*((1-0.706*(x[0]-33.941)|_div_|96.39)*(1-_sig_(0.2*(x[0]-(41.48+33.941))))+(1-0.489)*_exp_((81.75+33.941-x[0])|_div_|47.86)*_sig_(0.2*(x[0]-(00.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1096,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 2, 9, 5, 9, 8, 1, 5, 1, 3, 5, 3, 3, 1, 7, 1, 0, 1, 9, 4, 6, 3, 3, 1, 9, 9, 8, 7, 6, 3, 3]]",9.43144798022445,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.295*(x[0]-33.941)|_div_|98.15)*(1-_sig_(0.2*(x[0]-(13.53+33.941))))+(1-0.317)*_exp_((10.19+33.941-x[0])|_div_|46.33)*_sig_(0.2*(x[0]-(19.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1097,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 4, 0, 8, 1, 1, 6, 6, 1, 2, 6, 9, 4, 0, 7, 3, 7, 4, 2, 1, 7, 5, 9, 0, 1, 5, 9, 1, 2, 1, 6]]",9.443458901363892,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.408*(x[0]-33.941)|_div_|11.66)*(1-_sig_(0.2*(x[0]-(12.69+33.941))))+(1-0.407)*_exp_((37.42+33.941-x[0])|_div_|17.59)*_sig_(0.2*(x[0]-(01.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1098,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 8, 2, 1, 2, 1, 6, 6, 5, 1, 2, 1, 4, 4, 2, 9, 5, 1, 5, 3, 2, 8, 3, 6, 0, 1, 6, 6, 5, 2, 2, 5]]",9.446445772098496,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.668*((1-0.212*(x[0]-33.941)|_div_|16.65)*(1-_sig_(0.2*(x[0]-(12.14+33.941))))+(1-0.429)*_exp_((51.53+33.941-x[0])|_div_|28.36)*_sig_(0.2*(x[0]-(01.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1099,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 2, 2, 7, 7, 1, 2, 7, 4, 1, 6, 9, 4, 6, 1, 7, 9, 1, 7, 0, 4, 1, 3, 6, 0, 2, 7, 5, 1, 3, 5, 8]]",9.447029378657158,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.352*((1-0.277*(x[0]-33.941)|_div_|12.74)*(1-_sig_(0.2*(x[0]-(16.94+33.941))))+(1-0.617)*_exp_((91.70+33.941-x[0])|_div_|41.36)*_sig_(0.2*(x[0]-(02.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1100,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 4, 6, 7, 1, 0, 6, 3, 0, 1, 7, 3, 4, 2, 9, 6, 1, 8, 7, 4, 4, 3, 1, 2, 2, 1, 5, 7, 2, 6, 0]]",9.45639057651316,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.467*(x[0]-33.941)|_div_|10.63)*(1-_sig_(0.2*(x[0]-(01.73+33.941))))+(1-0.429)*_exp_((61.87+33.941-x[0])|_div_|44.31)*_sig_(0.2*(x[0]-(22.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1101,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 9, 2, 0, 0, 3, 0, 1, 4, 0, 2, 5, 0, 6, 0, 0, 3, 0, 0, 8, 0, 8, 3, 4, 0, 2, 9, 9, 1, 2, 7, 8]]",9.456682807829948,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.359*((1-0.200*(x[0]-33.941)|_div_|30.14)*(1-_sig_(0.2*(x[0]-(02.50+33.941))))+(1-0.600)*_exp_((30.08+33.941-x[0])|_div_|08.34)*_sig_(0.2*(x[0]-(02.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1102,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 3, 8, 1, 3, 4, 7, 1, 1, 4, 7, 4, 4, 1, 8, 0, 9, 6, 4, 7, 6, 7, 0, 2, 3, 3, 5, 2, 9, 7]]",9.458492068664459,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.238*(x[0]-33.941)|_div_|13.47)*(1-_sig_(0.2*(x[0]-(11.47+33.941))))+(1-0.441)*_exp_((80.96+33.941-x[0])|_div_|47.67)*_sig_(0.2*(x[0]-(02.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1103,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 8, 5, 5, 0, 1, 1, 4, 0, 1, 6, 3, 4, 6, 5, 9, 1, 2, 5, 0, 1, 8, 3, 4, 0, 4, 7, 9, 5, 4, 6, 1]]",9.472557620262712,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.508*((1-0.550*(x[0]-33.941)|_div_|11.40)*(1-_sig_(0.2*(x[0]-(16.34+33.941))))+(1-0.659)*_exp_((12.50+33.941-x[0])|_div_|18.34)*_sig_(0.2*(x[0]-(04.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1104,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 1, 2, 4, 9, 1, 4, 3, 9, 0, 9, 1, 3, 6, 2, 9, 1, 0, 2, 1, 5, 6, 2, 3, 2, 1, 9, 6, 1, 2, 3, 5]]",9.498440926421987,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.511*((1-0.249*(x[0]-33.941)|_div_|14.39)*(1-_sig_(0.2*(x[0]-(09.13+33.941))))+(1-0.629)*_exp_((10.21+33.941-x[0])|_div_|56.23)*_sig_(0.2*(x[0]-(21.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1105,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 4, 2, 2, 3, 8, 5, 7, 4, 1, 8, 6, 3, 6, 5, 5, 1, 0, 2, 1, 1, 8, 7, 8, 0, 9, 1, 5, 1, 3, 0, 8]]",9.502604833495827,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.524*((1-0.223*(x[0]-33.941)|_div_|85.74)*(1-_sig_(0.2*(x[0]-(18.63+33.941))))+(1-0.655)*_exp_((10.21+33.941-x[0])|_div_|18.78)*_sig_(0.2*(x[0]-(09.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1106,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 8, 4, 4, 8, 9, 1, 6, 5, 2, 1, 4, 7, 9, 8, 0, 5, 5, 1, 0, 2, 1, 6, 1, 4, 0, 2, 2, 4, 6, 0, 6, 0]]",9.503483006728839,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.884*((1-0.489*(x[0]-33.941)|_div_|16.52)*(1-_sig_(0.2*(x[0]-(14.79+33.941))))+(1-0.805)*_exp_((51.02+33.941-x[0])|_div_|16.14)*_sig_(0.2*(x[0]-(02.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1107,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 8, 8, 7, 7, 0, 6, 3, 1, 0, 3, 4, 0, 2, 2, 6, 0, 2, 3, 2, 8, 8, 5, 0, 5, 0, 7, 4, 1, 2, 9, 8]]",9.514509055338298,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.558*((1-0.877*(x[0]-33.941)|_div_|06.31)*(1-_sig_(0.2*(x[0]-(03.40+33.941))))+(1-0.226)*_exp_((02.32+33.941-x[0])|_div_|88.50)*_sig_(0.2*(x[0]-(50.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1108,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 8, 3, 2, 8, 0, 3, 5, 3, 1, 2, 3, 9, 4, 3, 7, 6, 9, 1, 1, 5, 8, 3, 0, 2, 4, 8, 3, 2, 3, 1]]",9.522529990073785,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.832*(x[0]-33.941)|_div_|80.35)*(1-_sig_(0.2*(x[0]-(31.23+33.941))))+(1-0.943)*_exp_((76.91+33.941-x[0])|_div_|15.83)*_sig_(0.2*(x[0]-(02.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1109,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 4, 2, 4, 1, 6, 0, 5, 1, 2, 2, 7, 5, 4, 6, 4, 4, 5, 5, 1, 6, 6, 4, 1, 1, 2, 6, 1, 2, 3, 2]]",9.53628538511087,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.424*(x[0]-33.941)|_div_|16.05)*(1-_sig_(0.2*(x[0]-(12.27+33.941))))+(1-0.546)*_exp_((44.55+33.941-x[0])|_div_|16.64)*_sig_(0.2*(x[0]-(11.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1110,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 6, 2, 6, 2, 3, 0, 0, 6, 0, 2, 7, 7, 1, 4, 6, 5, 1, 5, 1, 1, 6, 7, 8, 3, 3, 9, 7, 8, 5, 5, 1]]",9.547120030125484,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.246*((1-0.262*(x[0]-33.941)|_div_|30.06)*(1-_sig_(0.2*(x[0]-(02.77+33.941))))+(1-0.146)*_exp_((51.51+33.941-x[0])|_div_|16.78)*_sig_(0.2*(x[0]-(33.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|85.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1111,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 6, 4, 0, 2, 0, 5, 8, 8, 1, 2, 1, 2, 4, 0, 8, 9, 1, 4, 3, 7, 7, 1, 1, 0, 1, 0, 7, 1, 2, 7, 8]]",9.566230621539095,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.536*((1-0.402*(x[0]-33.941)|_div_|05.88)*(1-_sig_(0.2*(x[0]-(12.12+33.941))))+(1-0.408)*_exp_((91.43+33.941-x[0])|_div_|77.11)*_sig_(0.2*(x[0]-(01.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1112,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 0, 2, 6, 2, 1, 5, 9, 0, 1, 4, 4, 5, 6, 1, 8, 0, 7, 7, 7, 1, 7, 8, 6, 0, 2, 8, 8, 1, 2, 9, 6]]",9.586971895824513,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.330*((1-0.262*(x[0]-33.941)|_div_|15.90)*(1-_sig_(0.2*(x[0]-(14.45+33.941))))+(1-0.618)*_exp_((07.77+33.941-x[0])|_div_|17.86)*_sig_(0.2*(x[0]-(02.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1113,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 6, 5, 4, 6, 1, 1, 7, 0, 1, 6, 3, 7, 6, 3, 0, 1, 6, 8, 6, 1, 9, 6, 2, 0, 0, 4, 7, 9, 0, 1, 3]]",9.590433938721972,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.806*((1-0.546*(x[0]-33.941)|_div_|11.70)*(1-_sig_(0.2*(x[0]-(16.37+33.941))))+(1-0.630)*_exp_((16.86+33.941-x[0])|_div_|19.62)*_sig_(0.2*(x[0]-(00.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1114,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 6, 3, 3, 8, 8, 1, 4, 2, 1, 7, 7, 7, 5, 4, 2, 2, 4, 3, 5, 0, 1, 5, 1, 4, 0, 6, 5, 9, 1, 8, 1, 6]]",9.592125748210375,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.363*((1-0.388*(x[0]-33.941)|_div_|14.21)*(1-_sig_(0.2*(x[0]-(77.75+33.941))))+(1-0.422)*_exp_((43.50+33.941-x[0])|_div_|15.14)*_sig_(0.2*(x[0]-(06.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1115,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 6, 8, 4, 2, 2, 0, 3, 4, 1, 4, 3, 6, 6, 8, 3, 1, 1, 1, 8, 1, 6, 7, 3, 0, 8, 4, 4, 4, 8, 6, 1]]",9.595754024233665,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.586*((1-0.842*(x[0]-33.941)|_div_|20.34)*(1-_sig_(0.2*(x[0]-(14.36+33.941))))+(1-0.683)*_exp_((11.18+33.941-x[0])|_div_|16.73)*_sig_(0.2*(x[0]-(08.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1116,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 7, 3, 5, 7, 1, 5, 3, 2, 1, 2, 3, 1, 8, 9, 6, 7, 7, 1, 4, 9, 5, 2, 9, 2, 1, 0, 7, 8, 8, 4, 5]]",9.601412441003008,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.757*((1-0.357*(x[0]-33.941)|_div_|15.32)*(1-_sig_(0.2*(x[0]-(12.31+33.941))))+(1-0.896)*_exp_((77.14+33.941-x[0])|_div_|95.29)*_sig_(0.2*(x[0]-(21.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|88.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1117,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 6, 4, 3, 4, 1, 6, 2, 7, 1, 7, 6, 2, 5, 4, 2, 0, 5, 6, 5, 1, 6, 9, 4, 0, 1, 1, 6, 8, 2, 6, 2]]",9.619034024402996,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.266*((1-0.434*(x[0]-33.941)|_div_|16.27)*(1-_sig_(0.2*(x[0]-(17.62+33.941))))+(1-0.542)*_exp_((05.65+33.941-x[0])|_div_|16.94)*_sig_(0.2*(x[0]-(01.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1118,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 7, 1, 6, 6, 3, 0, 1, 7, 1, 3, 7, 2, 2, 3, 4, 5, 4, 7, 2, 9, 3, 4, 0, 0, 2, 1, 4, 1, 2, 2, 0]]",9.62196021586444,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.617*((1-0.166*(x[0]-33.941)|_div_|30.17)*(1-_sig_(0.2*(x[0]-(13.72+33.941))))+(1-0.234)*_exp_((54.72+33.941-x[0])|_div_|93.40)*_sig_(0.2*(x[0]-(02.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1119,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 3, 4, 9, 1, 0, 1, 4, 7, 7, 8, 0, 6, 2, 3, 9, 7, 9, 3, 4, 9, 5, 9, 0, 7, 4, 9, 1, 6, 6, 8]]",9.623640672712895,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.349*(x[0]-33.941)|_div_|10.14)*(1-_sig_(0.2*(x[0]-(77.80+33.941))))+(1-0.623)*_exp_((97.93+33.941-x[0])|_div_|49.59)*_sig_(0.2*(x[0]-(07.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1120,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 1, 2, 5, 0, 3, 1, 5, 2, 1, 6, 6, 6, 6, 7, 7, 1, 2, 6, 2, 1, 8, 3, 2, 1, 1, 7, 2, 6, 3, 5, 5]]",9.624793964445189,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.541*((1-0.250*(x[0]-33.941)|_div_|31.52)*(1-_sig_(0.2*(x[0]-(16.66+33.941))))+(1-0.677)*_exp_((12.62+33.941-x[0])|_div_|18.32)*_sig_(0.2*(x[0]-(11.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|63.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
