,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
758,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 6, 7, 6, 5, 9, 0, 2, 2, 1, 4, 5, 1, 6, 4, 3, 2, 1, 4, 0, 1, 8, 1, 1, 0, 2, 9, 0, 1, 2, 0, 2]]",6.638902181700794,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.596*((1-0.765*(x[0]-33.941)|_div_|90.22)*(1-_sig_(0.2*(x[0]-(14.51+33.941))))+(1-0.643)*_exp_((21.40+33.941-x[0])|_div_|18.11)*_sig_(0.2*(x[0]-(02.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
759,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 6, 1, 6, 4, 6, 5, 9, 6, 1, 5, 1, 4, 6, 3, 6, 1, 8, 0, 2, 1, 7, 4, 0, 0, 9, 8, 4, 3, 2, 5, 2]]",6.642100732292032,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.586*((1-0.164*(x[0]-33.941)|_div_|65.96)*(1-_sig_(0.2*(x[0]-(15.14+33.941))))+(1-0.636)*_exp_((18.02+33.941-x[0])|_div_|17.40)*_sig_(0.2*(x[0]-(09.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
760,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 2, 8, 5, 1, 1, 6, 9, 1, 4, 0, 4, 1, 1, 3, 1, 0, 0, 4, 1, 7, 6, 7, 0, 2, 2, 9, 1, 2, 1, 5]]",6.653266724644985,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.285*(x[0]-33.941)|_div_|11.69)*(1-_sig_(0.2*(x[0]-(14.04+33.941))))+(1-0.113)*_exp_((10.04+33.941-x[0])|_div_|17.67)*_sig_(0.2*(x[0]-(02.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
761,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 3, 5, 6, 5, 6, 3, 5, 1, 3, 4, 3, 8, 4, 5, 3, 0, 3, 3, 4, 7, 4, 0, 0, 1, 0, 0, 2, 3, 4, 5]]",6.653301953558111,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.356*(x[0]-33.941)|_div_|56.35)*(1-_sig_(0.2*(x[0]-(13.43+33.941))))+(1-0.845)*_exp_((30.33+33.941-x[0])|_div_|47.40)*_sig_(0.2*(x[0]-(01.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
762,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 3, 3, 2, 3, 2, 2, 1, 7, 1, 5, 8, 3, 8, 0, 9, 4, 5, 5, 0, 2, 7, 4, 1, 0, 1, 1, 9, 1, 9, 1, 7]]",6.65952001790608,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.573*((1-0.323*(x[0]-33.941)|_div_|22.17)*(1-_sig_(0.2*(x[0]-(15.83+33.941))))+(1-0.809)*_exp_((45.50+33.941-x[0])|_div_|27.41)*_sig_(0.2*(x[0]-(01.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
763,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 8, 1, 1, 3, 9, 6, 4, 4, 1, 2, 2, 2, 4, 0, 9, 0, 0, 0, 1, 4, 7, 4, 5, 0, 0, 4, 4, 4, 2, 8, 0]]",6.67168232779995,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.558*((1-0.113*(x[0]-33.941)|_div_|96.44)*(1-_sig_(0.2*(x[0]-(12.22+33.941))))+(1-0.409)*_exp_((00.01+33.941-x[0])|_div_|47.45)*_sig_(0.2*(x[0]-(00.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
764,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 5, 1, 6, 1, 1, 1, 9, 2, 1, 2, 9, 9, 4, 7, 3, 1, 6, 5, 7, 6, 4, 2, 8, 0, 1, 0, 2, 4, 7, 4, 1]]",6.6764550326952765,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.485*((1-0.161*(x[0]-33.941)|_div_|11.92)*(1-_sig_(0.2*(x[0]-(12.99+33.941))))+(1-0.473)*_exp_((16.57+33.941-x[0])|_div_|64.28)*_sig_(0.2*(x[0]-(01.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
765,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 4, 2, 6, 7, 1, 0, 0, 7, 1, 0, 6, 6, 6, 9, 3, 1, 7, 4, 8, 1, 6, 1, 6, 0, 1, 9, 8, 4, 2, 7, 4]]",6.679744151769311,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.524*((1-0.267*(x[0]-33.941)|_div_|10.07)*(1-_sig_(0.2*(x[0]-(10.66+33.941))))+(1-0.693)*_exp_((17.48+33.941-x[0])|_div_|16.16)*_sig_(0.2*(x[0]-(01.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
766,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 0, 4, 5, 4, 1, 5, 2, 1, 1, 5, 1, 9, 1, 1, 9, 0, 7, 6, 0, 1, 9, 8, 4, 0, 0, 2, 1, 5, 2, 1, 4]]",6.689455300455251,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.450*((1-0.454*(x[0]-33.941)|_div_|15.21)*(1-_sig_(0.2*(x[0]-(15.19+33.941))))+(1-0.119)*_exp_((07.60+33.941-x[0])|_div_|19.84)*_sig_(0.2*(x[0]-(00.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
767,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 7, 8, 3, 1, 6, 9, 8, 1, 6, 3, 2, 6, 4, 6, 1, 8, 0, 2, 0, 8, 0, 4, 0, 4, 6, 9, 1, 3, 6, 8]]",6.717420340181174,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.783*(x[0]-33.941)|_div_|16.98)*(1-_sig_(0.2*(x[0]-(16.32+33.941))))+(1-0.646)*_exp_((18.02+33.941-x[0])|_div_|08.04)*_sig_(0.2*(x[0]-(04.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
768,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 3, 1, 3, 3, 2, 1, 2, 8, 1, 2, 0, 2, 3, 4, 4, 1, 8, 5, 1, 4, 8, 8, 3, 0, 3, 8, 0, 3, 7, 6, 1]]",6.755104944012409,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.243*((1-0.133*(x[0]-33.941)|_div_|21.28)*(1-_sig_(0.2*(x[0]-(12.02+33.941))))+(1-0.344)*_exp_((18.51+33.941-x[0])|_div_|48.83)*_sig_(0.2*(x[0]-(03.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|37.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
769,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 4, 2, 6, 6, 1, 5, 5, 7, 1, 4, 6, 0, 6, 4, 0, 1, 8, 1, 0, 6, 8, 1, 7, 0, 1, 8, 4, 1, 6, 0, 8]]",6.758725544246993,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.534*((1-0.266*(x[0]-33.941)|_div_|15.57)*(1-_sig_(0.2*(x[0]-(14.60+33.941))))+(1-0.640)*_exp_((18.10+33.941-x[0])|_div_|68.17)*_sig_(0.2*(x[0]-(01.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
770,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 9, 2, 6, 7, 1, 7, 1, 4, 1, 5, 1, 8, 6, 1, 3, 0, 0, 1, 0, 8, 4, 5, 7, 0, 0, 8, 9, 1, 2, 6, 8]]",6.774319873425508,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.429*((1-0.267*(x[0]-33.941)|_div_|17.14)*(1-_sig_(0.2*(x[0]-(15.18+33.941))))+(1-0.613)*_exp_((00.10+33.941-x[0])|_div_|84.57)*_sig_(0.2*(x[0]-(00.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
771,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 7, 4, 5, 5, 6, 0, 0, 1, 4, 9, 1, 1, 1, 9, 1, 0, 1, 7, 1, 6, 6, 0, 0, 2, 8, 8, 1, 2, 8, 5]]",6.775457070700146,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.745*(x[0]-33.941)|_div_|56.00)*(1-_sig_(0.2*(x[0]-(14.91+33.941))))+(1-0.119)*_exp_((10.17+33.941-x[0])|_div_|16.60)*_sig_(0.2*(x[0]-(02.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
772,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 5, 2, 4, 2, 1, 1, 4, 8, 1, 5, 3, 6, 6, 7, 8, 1, 1, 1, 2, 9, 7, 9, 6, 0, 1, 7, 1, 1, 3, 3, 4]]",6.775961476879883,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.575*((1-0.242*(x[0]-33.941)|_div_|11.48)*(1-_sig_(0.2*(x[0]-(15.36+33.941))))+(1-0.678)*_exp_((11.12+33.941-x[0])|_div_|97.96)*_sig_(0.2*(x[0]-(01.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
773,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 3, 6, 5, 8, 5, 1, 0, 4, 6, 1, 4, 7, 7, 3, 7, 7, 1, 1, 2, 0, 1, 2, 3, 7, 0, 2, 9, 8, 1, 2, 2, 1]]",6.778812314037876,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.836*((1-0.585*(x[0]-33.941)|_div_|10.46)*(1-_sig_(0.2*(x[0]-(14.77+33.941))))+(1-0.377)*_exp_((11.20+33.941-x[0])|_div_|12.37)*_sig_(0.2*(x[0]-(02.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
774,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 3, 4, 1, 8, 3, 6, 7, 8, 1, 2, 3, 9, 5, 0, 8, 0, 5, 2, 9, 1, 1, 6, 9, 0, 1, 1, 7, 0, 2, 3, 6]]",6.7789162953812125,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.573*((1-0.418*(x[0]-33.941)|_div_|36.78)*(1-_sig_(0.2*(x[0]-(12.39+33.941))))+(1-0.508)*_exp_((05.29+33.941-x[0])|_div_|11.69)*_sig_(0.2*(x[0]-(01.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
775,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 3, 9, 1, 4, 8, 0, 1, 4, 1, 5, 8, 8, 4, 2, 7, 1, 6, 1, 1, 1, 8, 5, 2, 0, 2, 4, 2, 1, 3, 6, 9]]",6.804006026405012,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.573*((1-0.914*(x[0]-33.941)|_div_|80.14)*(1-_sig_(0.2*(x[0]-(15.88+33.941))))+(1-0.427)*_exp_((16.11+33.941-x[0])|_div_|18.52)*_sig_(0.2*(x[0]-(02.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
776,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 0, 9, 2, 4, 0, 8, 5, 2, 3, 4, 4, 6, 1, 4, 1, 9, 5, 6, 2, 6, 9, 8, 0, 2, 2, 1, 1, 2, 7, 9]]",6.804382435542619,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.092*(x[0]-33.941)|_div_|40.85)*(1-_sig_(0.2*(x[0]-(23.44+33.941))))+(1-0.614)*_exp_((19.56+33.941-x[0])|_div_|26.98)*_sig_(0.2*(x[0]-(02.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
777,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 5, 4, 4, 7, 6, 6, 1, 0, 1, 3, 9, 8, 7, 4, 2, 0, 4, 7, 5, 1, 7, 0, 6, 0, 1, 6, 4, 1, 8, 7, 5]]",6.817755856868674,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.685*((1-0.447*(x[0]-33.941)|_div_|66.10)*(1-_sig_(0.2*(x[0]-(13.98+33.941))))+(1-0.742)*_exp_((04.75+33.941-x[0])|_div_|17.06)*_sig_(0.2*(x[0]-(01.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
778,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 7, 2, 5, 5, 8, 0, 1, 9, 1, 4, 8, 1, 5, 1, 3, 1, 9, 8, 1, 1, 7, 8, 6, 0, 6, 4, 8, 6, 4, 0, 6]]",6.818614988525562,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.727*((1-0.255*(x[0]-33.941)|_div_|80.19)*(1-_sig_(0.2*(x[0]-(14.81+33.941))))+(1-0.513)*_exp_((19.81+33.941-x[0])|_div_|17.86)*_sig_(0.2*(x[0]-(06.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|64.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
779,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 2, 5, 6, 1, 9, 3, 2, 1, 6, 0, 9, 6, 9, 9, 1, 2, 8, 1, 1, 9, 1, 5, 0, 8, 9, 9, 1, 3, 1, 1]]",6.85448340650764,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.256*(x[0]-33.941)|_div_|19.32)*(1-_sig_(0.2*(x[0]-(16.09+33.941))))+(1-0.699)*_exp_((12.81+33.941-x[0])|_div_|19.15)*_sig_(0.2*(x[0]-(08.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
780,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 1, 2, 4, 3, 1, 0, 2, 3, 1, 1, 8, 3, 6, 0, 7, 1, 9, 1, 5, 6, 3, 4, 0, 0, 1, 3, 2, 1, 3, 4, 8]]",6.863982420738332,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.521*((1-0.243*(x[0]-33.941)|_div_|10.23)*(1-_sig_(0.2*(x[0]-(11.83+33.941))))+(1-0.607)*_exp_((19.15+33.941-x[0])|_div_|63.40)*_sig_(0.2*(x[0]-(01.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
781,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 8, 1, 1, 3, 2, 6, 7, 7, 1, 2, 3, 0, 2, 4, 6, 0, 5, 2, 9, 1, 6, 6, 9, 0, 1, 1, 7, 1, 7, 3, 2]]",6.868763297440839,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.238*((1-0.113*(x[0]-33.941)|_div_|26.77)*(1-_sig_(0.2*(x[0]-(12.30+33.941))))+(1-0.246)*_exp_((05.29+33.941-x[0])|_div_|16.69)*_sig_(0.2*(x[0]-(01.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
782,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 4, 5, 1, 4, 1, 8, 2, 6, 5, 5, 6, 2, 3, 1, 5, 8, 0, 5, 8, 8, 6, 0, 1, 4, 3, 7, 2, 8, 0]]",6.877903793227754,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.245*(x[0]-33.941)|_div_|14.18)*(1-_sig_(0.2*(x[0]-(26.55+33.941))))+(1-0.623)*_exp_((15.80+33.941-x[0])|_div_|58.86)*_sig_(0.2*(x[0]-(01.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
783,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 9, 4, 2, 2, 4, 5, 8, 2, 1, 1, 1, 0, 4, 5, 2, 0, 1, 7, 5, 1, 7, 4, 3, 0, 0, 0, 3, 0, 2, 6, 4]]",6.9015110779782995,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.779*((1-0.422*(x[0]-33.941)|_div_|45.82)*(1-_sig_(0.2*(x[0]-(11.10+33.941))))+(1-0.452)*_exp_((01.75+33.941-x[0])|_div_|17.43)*_sig_(0.2*(x[0]-(00.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
784,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 7, 2, 3, 6, 9, 0, 1, 4, 9, 4, 3, 2, 6, 5, 3, 1, 3, 1, 1, 1, 7, 7, 0, 0, 2, 9, 6, 5, 2, 7, 3]]",6.907959345189719,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.577*((1-0.236*(x[0]-33.941)|_div_|90.14)*(1-_sig_(0.2*(x[0]-(94.32+33.941))))+(1-0.653)*_exp_((13.11+33.941-x[0])|_div_|17.70)*_sig_(0.2*(x[0]-(02.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
785,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 8, 1, 0, 6, 6, 1, 1, 5, 7, 5, 5, 3, 5, 4, 0, 2, 1, 0, 0, 0, 1, 7, 1, 9, 1, 2, 9, 0, 7, 2, 4, 4]]",6.911072566046368,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.981*((1-0.066*(x[0]-33.941)|_div_|11.57)*(1-_sig_(0.2*(x[0]-(55.35+33.941))))+(1-0.402)*_exp_((10.00+33.941-x[0])|_div_|17.19)*_sig_(0.2*(x[0]-(12.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
