,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1150,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 0, 5, 9, 7, 8, 0, 4, 3, 3, 9, 6, 3, 6, 7, 4, 1, 1, 3, 6, 1, 2, 3, 3, 0, 7, 9, 0, 7, 4, 6, 1]]",9.522620686911356,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.900*((1-0.597*(x[0]-33.941)|_div_|80.43)*(1-_sig_(0.2*(x[0]-(39.63+33.941))))+(1-0.674)*_exp_((11.36+33.941-x[0])|_div_|12.33)*_sig_(0.2*(x[0]-(07.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|74.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1151,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 5, 4, 2, 3, 5, 3, 3, 7, 3, 6, 4, 2, 4, 3, 8, 0, 0, 8, 8, 1, 5, 3, 7, 0, 1, 7, 4, 1, 1, 8, 7]]",9.523471169124345,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.625*((1-0.423*(x[0]-33.941)|_div_|53.37)*(1-_sig_(0.2*(x[0]-(36.42+33.941))))+(1-0.438)*_exp_((00.88+33.941-x[0])|_div_|15.37)*_sig_(0.2*(x[0]-(01.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1152,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 2, 4, 5, 1, 0, 2, 2, 1, 6, 9, 5, 1, 2, 7, 7, 0, 8, 3, 5, 8, 6, 7, 0, 2, 9, 3, 7, 2, 6, 1]]",9.527688086371963,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.245*(x[0]-33.941)|_div_|10.22)*(1-_sig_(0.2*(x[0]-(16.95+33.941))))+(1-0.127)*_exp_((70.83+33.941-x[0])|_div_|58.67)*_sig_(0.2*(x[0]-(02.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1153,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 5, 2, 0, 1, 8, 0, 1, 1, 8, 0, 8, 8, 2, 7, 2, 0, 6, 2, 1, 7, 8, 7, 0, 6, 1, 8, 8, 7, 7, 5]]",9.529781247446131,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.520*(x[0]-33.941)|_div_|18.01)*(1-_sig_(0.2*(x[0]-(18.08+33.941))))+(1-0.827)*_exp_((20.62+33.941-x[0])|_div_|17.87)*_sig_(0.2*(x[0]-(06.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|87.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1154,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 8, 9, 3, 6, 4, 1, 9, 2, 1, 2, 8, 7, 5, 3, 8, 3, 6, 8, 1, 1, 5, 1, 4, 0, 1, 3, 6, 1, 2, 7, 5]]",9.530867257350986,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.638*((1-0.936*(x[0]-33.941)|_div_|41.92)*(1-_sig_(0.2*(x[0]-(12.87+33.941))))+(1-0.538)*_exp_((36.81+33.941-x[0])|_div_|15.14)*_sig_(0.2*(x[0]-(01.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1155,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 1, 9, 2, 6, 2, 1, 1, 0, 1, 2, 9, 5, 5, 5, 9, 0, 5, 2, 0, 0, 5, 2, 2, 0, 2, 2, 0, 4, 2, 3, 2]]",9.540393627763413,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.691*((1-0.926*(x[0]-33.941)|_div_|21.10)*(1-_sig_(0.2*(x[0]-(12.95+33.941))))+(1-0.559)*_exp_((05.20+33.941-x[0])|_div_|05.22)*_sig_(0.2*(x[0]-(02.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1156,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 5, 0, 3, 4, 4, 6, 8, 8, 1, 3, 1, 5, 0, 5, 2, 3, 5, 5, 5, 1, 7, 8, 0, 0, 8, 0, 2, 3, 2, 6, 7]]",9.563260028361285,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.565*((1-0.034*(x[0]-33.941)|_div_|46.88)*(1-_sig_(0.2*(x[0]-(13.15+33.941))))+(1-0.052)*_exp_((35.55+33.941-x[0])|_div_|17.80)*_sig_(0.2*(x[0]-(08.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1157,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 3, 1, 5, 6, 1, 5, 1, 3, 1, 4, 0, 9, 7, 1, 3, 7, 0, 7, 0, 3, 5, 2, 4, 2, 1, 6, 9, 1, 0, 0, 5]]",9.56836644736817,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.593*((1-0.156*(x[0]-33.941)|_div_|15.13)*(1-_sig_(0.2*(x[0]-(14.09+33.941))))+(1-0.713)*_exp_((70.70+33.941-x[0])|_div_|35.24)*_sig_(0.2*(x[0]-(21.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1158,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 0, 5, 2, 2, 1, 8, 7, 3, 1, 2, 6, 1, 9, 0, 9, 2, 0, 2, 5, 5, 7, 3, 7, 0, 0, 4, 5, 4, 6, 2, 8]]",9.573529827794331,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.560*((1-0.522*(x[0]-33.941)|_div_|18.73)*(1-_sig_(0.2*(x[0]-(12.61+33.941))))+(1-0.909)*_exp_((20.25+33.941-x[0])|_div_|57.37)*_sig_(0.2*(x[0]-(00.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1159,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 7, 9, 1, 8, 1, 5, 1, 3, 1, 2, 6, 1, 4, 2, 4, 0, 3, 4, 8, 1, 3, 0, 0, 0, 3, 3, 5, 1, 1, 1, 7]]",9.577419709336086,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.437*((1-0.918*(x[0]-33.941)|_div_|15.13)*(1-_sig_(0.2*(x[0]-(12.61+33.941))))+(1-0.424)*_exp_((03.48+33.941-x[0])|_div_|13.00)*_sig_(0.2*(x[0]-(03.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1160,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 7, 9, 9, 1, 1, 2, 1, 1, 1, 2, 9, 7, 5, 2, 7, 0, 5, 8, 2, 0, 8, 7, 4, 0, 2, 3, 0, 1, 3, 1, 0]]",9.583461455236062,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.637*((1-0.991*(x[0]-33.941)|_div_|12.11)*(1-_sig_(0.2*(x[0]-(12.97+33.941))))+(1-0.527)*_exp_((05.82+33.941-x[0])|_div_|08.74)*_sig_(0.2*(x[0]-(02.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1161,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 0, 7, 2, 7, 1, 5, 2, 7, 1, 4, 0, 6, 4, 1, 0, 0, 1, 7, 3, 1, 8, 0, 0, 0, 1, 0, 6, 9, 1, 5, 2]]",9.587922184139842,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.600*((1-0.727*(x[0]-33.941)|_div_|15.27)*(1-_sig_(0.2*(x[0]-(14.06+33.941))))+(1-0.410)*_exp_((01.73+33.941-x[0])|_div_|18.00)*_sig_(0.2*(x[0]-(01.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1162,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 4, 0, 9, 1, 6, 2, 3, 1, 1, 0, 6, 7, 9, 9, 6, 0, 7, 0, 1, 9, 0, 4, 0, 0, 1, 1, 1, 2, 9, 3]]",9.595712884356049,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.409*(x[0]-33.941)|_div_|16.23)*(1-_sig_(0.2*(x[0]-(11.06+33.941))))+(1-0.799)*_exp_((60.70+33.941-x[0])|_div_|19.04)*_sig_(0.2*(x[0]-(00.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1163,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 9, 4, 2, 5, 4, 4, 6, 0, 9, 3, 2, 1, 8, 6, 8, 4, 5, 6, 4, 1, 7, 3, 6, 0, 7, 2, 6, 1, 8, 8, 7]]",9.603399095872524,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.899*((1-0.425*(x[0]-33.941)|_div_|44.60)*(1-_sig_(0.2*(x[0]-(93.21+33.941))))+(1-0.868)*_exp_((45.64+33.941-x[0])|_div_|17.36)*_sig_(0.2*(x[0]-(07.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1164,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 7, 2, 3, 9, 1, 9, 3, 6, 1, 8, 5, 2, 1, 8, 8, 1, 4, 0, 3, 4, 8, 3, 8, 2, 1, 7, 5, 0, 4, 9, 2]]",9.606379659551449,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.747*((1-0.239*(x[0]-33.941)|_div_|19.36)*(1-_sig_(0.2*(x[0]-(18.52+33.941))))+(1-0.188)*_exp_((14.03+33.941-x[0])|_div_|48.38)*_sig_(0.2*(x[0]-(21.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1165,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 4, 4, 9, 1, 0, 1, 4, 1, 6, 9, 3, 0, 5, 0, 1, 6, 8, 1, 5, 8, 5, 4, 2, 2, 7, 3, 1, 2, 3, 8]]",9.621175543544497,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.449*(x[0]-33.941)|_div_|10.14)*(1-_sig_(0.2*(x[0]-(16.93+33.941))))+(1-0.050)*_exp_((16.81+33.941-x[0])|_div_|58.54)*_sig_(0.2*(x[0]-(22.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1166,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 6, 6, 4, 7, 8, 3, 3, 0, 3, 1, 2, 0, 9, 5, 1, 2, 6, 1, 6, 1, 1, 7, 6, 0, 0, 3, 7, 5, 5, 1, 2, 6]]",9.624258431967268,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.266*((1-0.478*(x[0]-33.941)|_div_|33.03)*(1-_sig_(0.2*(x[0]-(12.09+33.941))))+(1-0.512)*_exp_((61.61+33.941-x[0])|_div_|17.60)*_sig_(0.2*(x[0]-(03.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1167,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 1, 0, 8, 6, 0, 1, 6, 1, 1, 5, 1, 2, 7, 1, 3, 6, 1, 6, 8, 2, 3, 9, 6, 0, 4, 1, 8, 1, 1, 0, 0]]",9.632080304242153,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.661*((1-0.086*(x[0]-33.941)|_div_|01.61)*(1-_sig_(0.2*(x[0]-(15.12+33.941))))+(1-0.713)*_exp_((61.68+33.941-x[0])|_div_|23.96)*_sig_(0.2*(x[0]-(04.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1168,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 8, 6, 2, 7, 1, 6, 1, 3, 1, 2, 0, 6, 0, 2, 2, 3, 1, 0, 8, 2, 7, 0, 0, 1, 1, 7, 4, 1, 1, 4, 7]]",9.659713585557743,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.748*((1-0.627*(x[0]-33.941)|_div_|16.13)*(1-_sig_(0.2*(x[0]-(12.06+33.941))))+(1-0.022)*_exp_((31.08+33.941-x[0])|_div_|27.00)*_sig_(0.2*(x[0]-(11.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1169,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 3, 4, 0, 1, 1, 0, 2, 1, 1, 0, 6, 6, 4, 9, 9, 0, 9, 4, 9, 5, 7, 3, 4, 4, 0, 5, 0, 3, 2, 1, 0]]",9.665909536092581,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.843*((1-0.401*(x[0]-33.941)|_div_|10.21)*(1-_sig_(0.2*(x[0]-(10.66+33.941))))+(1-0.499)*_exp_((09.49+33.941-x[0])|_div_|57.34)*_sig_(0.2*(x[0]-(40.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1170,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 9, 2, 7, 9, 1, 0, 5, 2, 0, 5, 2, 3, 9, 2, 8, 1, 0, 7, 1, 2, 8, 3, 4, 0, 5, 7, 8, 7, 2, 3, 8]]",9.674260690071625,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.529*((1-0.279*(x[0]-33.941)|_div_|10.52)*(1-_sig_(0.2*(x[0]-(05.23+33.941))))+(1-0.928)*_exp_((10.71+33.941-x[0])|_div_|28.34)*_sig_(0.2*(x[0]-(05.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1171,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 6, 7, 7, 3, 3, 8, 9, 3, 0, 3, 2, 7, 6, 2, 8, 4, 8, 4, 1, 1, 6, 9, 7, 0, 4, 4, 8, 1, 3, 4, 0]]",9.681213750490437,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.566*((1-0.773*(x[0]-33.941)|_div_|38.93)*(1-_sig_(0.2*(x[0]-(03.27+33.941))))+(1-0.628)*_exp_((48.41+33.941-x[0])|_div_|16.97)*_sig_(0.2*(x[0]-(04.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1172,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 9, 4, 9, 2, 6, 6, 8, 8, 1, 2, 8, 5, 9, 0, 5, 9, 5, 0, 1, 1, 7, 1, 7, 0, 1, 6, 5, 1, 2, 9, 0]]",9.688075887145052,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.139*((1-0.492*(x[0]-33.941)|_div_|66.88)*(1-_sig_(0.2*(x[0]-(12.85+33.941))))+(1-0.905)*_exp_((95.01+33.941-x[0])|_div_|17.17)*_sig_(0.2*(x[0]-(01.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1173,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 1, 4, 1, 8, 6, 6, 1, 3, 1, 2, 9, 3, 4, 1, 3, 8, 1, 9, 5, 1, 7, 3, 6, 0, 1, 1, 6, 3, 1, 3, 0]]",9.696172590200462,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.061*((1-0.418*(x[0]-33.941)|_div_|66.13)*(1-_sig_(0.2*(x[0]-(12.93+33.941))))+(1-0.413)*_exp_((81.95+33.941-x[0])|_div_|17.36)*_sig_(0.2*(x[0]-(01.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|31.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1174,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 3, 5, 9, 9, 6, 2, 0, 1, 1, 1, 2, 5, 8, 4, 5, 9, 6, 5, 2, 0, 6, 5, 9, 0, 0, 2, 0, 6, 1, 4, 8, 9]]",9.697569531093473,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.935*((1-0.996*(x[0]-33.941)|_div_|20.11)*(1-_sig_(0.2*(x[0]-(12.58+33.941))))+(1-0.459)*_exp_((65.20+33.941-x[0])|_div_|65.90)*_sig_(0.2*(x[0]-(02.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1175,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 1, 4, 9, 9, 1, 2, 1, 0, 1, 1, 4, 8, 8, 6, 0, 2, 1, 1, 6, 4, 6, 4, 7, 0, 7, 7, 7, 7, 1, 5, 3]]",9.699221058473102,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.481*((1-0.499*(x[0]-33.941)|_div_|12.10)*(1-_sig_(0.2*(x[0]-(11.48+33.941))))+(1-0.860)*_exp_((21.16+33.941-x[0])|_div_|46.47)*_sig_(0.2*(x[0]-(07.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1176,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 6, 7, 8, 8, 0, 2, 6, 7, 0, 7, 0, 3, 4, 6, 5, 0, 1, 4, 5, 1, 7, 4, 4, 0, 1, 3, 2, 1, 9, 7, 6]]",9.709415126208514,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.286*((1-0.788*(x[0]-33.941)|_div_|02.67)*(1-_sig_(0.2*(x[0]-(07.03+33.941))))+(1-0.465)*_exp_((01.45+33.941-x[0])|_div_|17.44)*_sig_(0.2*(x[0]-(01.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1177,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 6, 4, 5, 4, 5, 5, 2, 1, 1, 0, 8, 0, 4, 0, 6, 5, 2, 4, 0, 1, 8, 3, 1, 0, 9, 4, 9, 9, 0, 5, 3]]",9.712316970281087,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.546*((1-0.454*(x[0]-33.941)|_div_|55.21)*(1-_sig_(0.2*(x[0]-(10.80+33.941))))+(1-0.406)*_exp_((52.40+33.941-x[0])|_div_|18.31)*_sig_(0.2*(x[0]-(09.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
