,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
983,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 6, 4, 9, 2, 1, 5, 6, 0, 1, 0, 6, 8, 8, 3, 1, 2, 5, 6, 0, 1, 5, 4, 8, 0, 2, 5, 0, 9, 0, 9, 0]]",8.521317764299942,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.536*((1-0.492*(x[0]-33.941)|_div_|15.60)*(1-_sig_(0.2*(x[0]-(10.68+33.941))))+(1-0.831)*_exp_((25.60+33.941-x[0])|_div_|15.48)*_sig_(0.2*(x[0]-(02.50+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
984,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 5, 4, 1, 5, 4, 8, 6, 3, 6, 3, 2, 5, 4, 0, 3, 1, 8, 1, 8, 2, 6, 7, 4, 0, 1, 5, 7, 1, 1, 0, 6]]",8.523600756469108,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.775*((1-0.415*(x[0]-33.941)|_div_|48.63)*(1-_sig_(0.2*(x[0]-(63.25+33.941))))+(1-0.403)*_exp_((18.18+33.941-x[0])|_div_|26.74)*_sig_(0.2*(x[0]-(01.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
985,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 6, 5, 2, 3, 0, 4, 7, 1, 3, 7, 5, 6, 0, 9, 1, 2, 7, 2, 3, 5, 2, 6, 0, 9, 1, 8, 9, 1, 5, 1]]",8.547122986261108,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.652*(x[0]-33.941)|_div_|30.47)*(1-_sig_(0.2*(x[0]-(13.75+33.941))))+(1-0.609)*_exp_((12.72+33.941-x[0])|_div_|35.26)*_sig_(0.2*(x[0]-(09.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
986,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 2, 1, 9, 8, 1, 4, 2, 0, 1, 9, 0, 8, 6, 9, 1, 4, 9, 0, 4, 9, 6, 1, 1, 0, 6, 6, 0, 1, 1, 3, 5]]",8.556354532260102,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.742*((1-0.198*(x[0]-33.941)|_div_|14.20)*(1-_sig_(0.2*(x[0]-(19.08+33.941))))+(1-0.691)*_exp_((49.04+33.941-x[0])|_div_|96.11)*_sig_(0.2*(x[0]-(06.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
987,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 2, 0, 4, 2, 6, 8, 5, 9, 8, 0, 0, 7, 0, 1, 6, 1, 3, 7, 3, 1, 9, 4, 4, 0, 0, 1, 0, 3, 6, 7, 3]]",8.569586828194735,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.772*((1-0.042*(x[0]-33.941)|_div_|68.59)*(1-_sig_(0.2*(x[0]-(80.07+33.941))))+(1-0.016)*_exp_((13.73+33.941-x[0])|_div_|19.44)*_sig_(0.2*(x[0]-(00.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
988,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 6, 2, 1, 7, 1, 2, 0, 4, 1, 7, 2, 9, 0, 5, 7, 1, 1, 5, 1, 1, 2, 9, 9, 0, 1, 7, 3, 1, 8, 2, 1]]",8.56990280391838,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.966*((1-0.217*(x[0]-33.941)|_div_|12.04)*(1-_sig_(0.2*(x[0]-(17.29+33.941))))+(1-0.057)*_exp_((11.51+33.941-x[0])|_div_|12.99)*_sig_(0.2*(x[0]-(01.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
989,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 7, 5, 4, 8, 5, 4, 8, 6, 7, 1, 3, 1, 5, 3, 2, 3, 1, 8, 1, 7, 2, 6, 5, 4, 0, 1, 5, 7, 1, 5, 1, 6]]",8.57188399732762,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.775*((1-0.485*(x[0]-33.941)|_div_|48.67)*(1-_sig_(0.2*(x[0]-(13.15+33.941))))+(1-0.323)*_exp_((18.17+33.941-x[0])|_div_|26.54)*_sig_(0.2*(x[0]-(01.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
990,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 2, 4, 9, 3, 4, 4, 1, 7, 1, 0, 9, 1, 6, 2, 0, 2, 9, 5, 6, 1, 6, 1, 2, 2, 0, 9, 6, 1, 3, 0, 3]]",8.571996236252966,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.592*((1-0.493*(x[0]-33.941)|_div_|44.17)*(1-_sig_(0.2*(x[0]-(10.91+33.941))))+(1-0.620)*_exp_((29.56+33.941-x[0])|_div_|16.12)*_sig_(0.2*(x[0]-(20.96+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
991,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 9, 4, 4, 8, 3, 5, 6, 1, 2, 8, 0, 6, 1, 0, 1, 1, 0, 3, 0, 4, 8, 6, 0, 1, 0, 7, 1, 1, 0, 8]]",8.579650461269525,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.944*(x[0]-33.941)|_div_|83.56)*(1-_sig_(0.2*(x[0]-(12.80+33.941))))+(1-0.610)*_exp_((11.03+33.941-x[0])|_div_|04.86)*_sig_(0.2*(x[0]-(01.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
992,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 0, 4, 8, 4, 6, 8, 4, 4, 0, 1, 6, 0, 3, 3, 9, 1, 2, 1, 3, 6, 4, 7, 8, 3, 0, 0, 4, 2, 2, 6, 5, 0]]",8.582157871927894,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.804*((1-0.846*(x[0]-33.941)|_div_|84.40)*(1-_sig_(0.2*(x[0]-(16.03+33.941))))+(1-0.391)*_exp_((21.36+33.941-x[0])|_div_|47.83)*_sig_(0.2*(x[0]-(00.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
993,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 1, 9, 9, 7, 1, 6, 1, 0, 1, 5, 1, 3, 6, 1, 9, 1, 1, 3, 1, 1, 0, 7, 9, 0, 2, 2, 7, 1, 2, 2, 2]]",8.597599293755168,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.521*((1-0.997*(x[0]-33.941)|_div_|16.10)*(1-_sig_(0.2*(x[0]-(15.13+33.941))))+(1-0.619)*_exp_((11.31+33.941-x[0])|_div_|10.79)*_sig_(0.2*(x[0]-(02.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
994,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 0, 7, 1, 6, 4, 4, 8, 0, 1, 8, 0, 0, 6, 0, 5, 0, 2, 7, 0, 1, 5, 8, 1, 0, 2, 0, 9, 1, 4, 6, 9]]",8.597881703163068,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.570*((1-0.716*(x[0]-33.941)|_div_|44.80)*(1-_sig_(0.2*(x[0]-(18.00+33.941))))+(1-0.605)*_exp_((02.70+33.941-x[0])|_div_|15.81)*_sig_(0.2*(x[0]-(02.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
995,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 5, 2, 5, 9, 4, 9, 9, 6, 1, 4, 4, 7, 6, 1, 0, 5, 3, 3, 5, 9, 7, 8, 3, 0, 2, 0, 4, 1, 2, 6, 3]]",8.604657698803212,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.535*((1-0.259*(x[0]-33.941)|_div_|49.96)*(1-_sig_(0.2*(x[0]-(14.47+33.941))))+(1-0.610)*_exp_((53.35+33.941-x[0])|_div_|97.83)*_sig_(0.2*(x[0]-(02.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
996,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 3, 7, 9, 6, 1, 6, 0, 9, 1, 3, 6, 5, 3, 3, 3, 2, 8, 6, 3, 1, 7, 7, 9, 0, 3, 5, 4, 1, 1, 8, 1]]",8.619482614375663,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.543*((1-0.796*(x[0]-33.941)|_div_|16.09)*(1-_sig_(0.2*(x[0]-(13.65+33.941))))+(1-0.333)*_exp_((28.63+33.941-x[0])|_div_|17.79)*_sig_(0.2*(x[0]-(03.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
997,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 2, 2, 4, 6, 2, 0, 5, 5, 1, 9, 2, 4, 6, 5, 9, 0, 0, 3, 1, 1, 9, 3, 4, 0, 2, 0, 2, 8, 8, 2, 0]]",8.627815340263888,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.552*((1-0.246*(x[0]-33.941)|_div_|20.55)*(1-_sig_(0.2*(x[0]-(19.24+33.941))))+(1-0.659)*_exp_((00.31+33.941-x[0])|_div_|19.34)*_sig_(0.2*(x[0]-(02.02+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|88.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
998,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 9, 5, 2, 6, 1, 8, 7, 9, 1, 0, 7, 1, 8, 0, 3, 2, 4, 8, 0, 5, 9, 1, 8, 0, 1, 1, 3, 5, 5, 4, 3]]",8.631720743509806,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.739*((1-0.526*(x[0]-33.941)|_div_|18.79)*(1-_sig_(0.2*(x[0]-(10.71+33.941))))+(1-0.803)*_exp_((24.80+33.941-x[0])|_div_|59.18)*_sig_(0.2*(x[0]-(01.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
999,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 7, 7, 3, 1, 4, 4, 9, 8, 1, 9, 0, 4, 8, 8, 4, 4, 7, 9, 6, 4, 6, 6, 5, 0, 5, 9, 1, 7, 6, 7, 9]]",8.640524679758087,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.867*((1-0.731*(x[0]-33.941)|_div_|44.98)*(1-_sig_(0.2*(x[0]-(19.04+33.941))))+(1-0.884)*_exp_((47.96+33.941-x[0])|_div_|46.65)*_sig_(0.2*(x[0]-(05.91+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|76.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1000,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 8, 1, 7, 3, 7, 3, 6, 3, 9, 1, 3, 0, 8, 7, 4, 2, 1, 0, 4, 8, 6, 2, 8, 0, 0, 2, 5, 6, 0, 4, 6, 5]]",8.65073582041205,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.481*((1-0.737*(x[0]-33.941)|_div_|36.39)*(1-_sig_(0.2*(x[0]-(13.08+33.941))))+(1-0.742)*_exp_((10.48+33.941-x[0])|_div_|62.80)*_sig_(0.2*(x[0]-(02.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|04.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1001,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 6, 4, 1, 9, 1, 6, 1, 9, 0, 2, 1, 6, 6, 4, 9, 1, 9, 2, 4, 6, 7, 4, 8, 1, 1, 1, 1, 0, 5, 3, 4]]",8.659994722289078,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.746*((1-0.419*(x[0]-33.941)|_div_|16.19)*(1-_sig_(0.2*(x[0]-(02.16+33.941))))+(1-0.649)*_exp_((19.24+33.941-x[0])|_div_|67.48)*_sig_(0.2*(x[0]-(11.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|05.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1002,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 6, 7, 1, 4, 8, 7, 3, 0, 5, 1, 0, 8, 6, 7, 0, 4, 1, 1, 3, 1, 2, 4, 8, 0, 4, 4, 8, 1, 9, 6, 3]]",8.66277759875802,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.286*((1-0.714*(x[0]-33.941)|_div_|87.30)*(1-_sig_(0.2*(x[0]-(51.08+33.941))))+(1-0.670)*_exp_((41.13+33.941-x[0])|_div_|12.48)*_sig_(0.2*(x[0]-(04.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1003,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 5, 9, 9, 2, 4, 4, 2, 9, 1, 5, 3, 3, 8, 0, 1, 2, 1, 6, 0, 1, 6, 8, 9, 0, 2, 6, 5, 1, 3, 5, 2]]",8.676570908416055,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.345*((1-0.992*(x[0]-33.941)|_div_|44.29)*(1-_sig_(0.2*(x[0]-(15.33+33.941))))+(1-0.801)*_exp_((21.60+33.941-x[0])|_div_|16.89)*_sig_(0.2*(x[0]-(02.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1004,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 4, 9, 2, 6, 0, 1, 2, 2, 0, 1, 8, 0, 3, 8, 0, 1, 5, 8, 6, 9, 1, 0, 5, 9, 2, 5, 7, 5, 6, 2, 5, 0]]",8.686708679507154,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.249*((1-0.260*(x[0]-33.941)|_div_|12.20)*(1-_sig_(0.2*(x[0]-(18.03+33.941))))+(1-0.801)*_exp_((58.69+33.941-x[0])|_div_|10.59)*_sig_(0.2*(x[0]-(25.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|62.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1005,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 1, 6, 5, 1, 9, 4, 9, 8, 1, 5, 1, 1, 8, 5, 1, 1, 9, 1, 9, 9, 4, 3, 0, 0, 0, 8, 4, 6, 6, 9, 8]]",8.687300828309043,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.611*((1-0.651*(x[0]-33.941)|_div_|94.98)*(1-_sig_(0.2*(x[0]-(15.11+33.941))))+(1-0.851)*_exp_((19.19+33.941-x[0])|_div_|94.30)*_sig_(0.2*(x[0]-(00.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1006,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 5, 9, 8, 4, 3, 4, 2, 5, 1, 4, 7, 9, 3, 4, 1, 0, 6, 7, 9, 1, 5, 1, 9, 0, 6, 5, 3, 9, 3, 4, 8]]",8.696930403464329,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.445*((1-0.984*(x[0]-33.941)|_div_|34.25)*(1-_sig_(0.2*(x[0]-(14.79+33.941))))+(1-0.341)*_exp_((06.79+33.941-x[0])|_div_|15.19)*_sig_(0.2*(x[0]-(06.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1007,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 6, 9, 8, 1, 4, 7, 9, 5, 1, 3, 7, 4, 6, 6, 7, 0, 3, 2, 3, 1, 7, 6, 0, 0, 0, 3, 5, 7, 5, 5, 3]]",8.702317974372162,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.586*((1-0.981*(x[0]-33.941)|_div_|47.95)*(1-_sig_(0.2*(x[0]-(13.74+33.941))))+(1-0.667)*_exp_((03.23+33.941-x[0])|_div_|17.60)*_sig_(0.2*(x[0]-(00.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|75.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1008,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 8, 5, 9, 7, 9, 3, 1, 7, 1, 9, 3, 5, 5, 0, 8, 4, 5, 9, 3, 5, 3, 7, 7, 0, 2, 5, 4, 1, 8, 7, 8]]",8.70710125614528,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.538*((1-0.597*(x[0]-33.941)|_div_|93.17)*(1-_sig_(0.2*(x[0]-(19.35+33.941))))+(1-0.508)*_exp_((45.93+33.941-x[0])|_div_|53.77)*_sig_(0.2*(x[0]-(02.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1009,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 7, 9, 0, 3, 2, 0, 7, 1, 3, 1, 2, 6, 1, 0, 4, 2, 2, 2, 9, 2, 8, 4, 0, 9, 1, 7, 1, 3, 6, 9]]",8.71389568119502,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.790*(x[0]-33.941)|_div_|32.07)*(1-_sig_(0.2*(x[0]-(13.12+33.941))))+(1-0.610)*_exp_((42.22+33.941-x[0])|_div_|92.84)*_sig_(0.2*(x[0]-(09.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1010,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 4, 3, 0, 9, 3, 3, 6, 9, 4, 2, 5, 4, 4, 8, 5, 0, 8, 9, 7, 1, 9, 6, 4, 0, 2, 7, 8, 1, 1, 0, 6]]",8.75147507595704,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.434*((1-0.309*(x[0]-33.941)|_div_|33.69)*(1-_sig_(0.2*(x[0]-(42.54+33.941))))+(1-0.485)*_exp_((08.97+33.941-x[0])|_div_|19.64)*_sig_(0.2*(x[0]-(02.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
