,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1126,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 3, 2, 8, 0, 2, 1, 6, 1, 2, 5, 5, 8, 6, 0, 2, 5, 0, 0, 1, 2, 7, 5, 0, 1, 1, 8, 1, 1, 5, 7]]",9.2022392279078,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.328*(x[0]-33.941)|_div_|02.16)*(1-_sig_(0.2*(x[0]-(12.55+33.941))))+(1-0.860)*_exp_((25.00+33.941-x[0])|_div_|12.75)*_sig_(0.2*(x[0]-(01.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1127,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 3, 2, 2, 7, 1, 4, 6, 9, 1, 3, 1, 4, 0, 7, 0, 1, 6, 5, 1, 1, 6, 4, 8, 0, 2, 4, 4, 1, 2, 8, 4]]",9.231009592736882,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.973*((1-0.227*(x[0]-33.941)|_div_|14.69)*(1-_sig_(0.2*(x[0]-(13.14+33.941))))+(1-0.070)*_exp_((16.51+33.941-x[0])|_div_|16.48)*_sig_(0.2*(x[0]-(02.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1128,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 0, 2, 9, 2, 3, 9, 9, 6, 4, 4, 7, 4, 6, 1, 3, 1, 0, 9, 4, 1, 3, 4, 3, 0, 2, 2, 9, 1, 2, 2, 2]]",9.235892922824242,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.530*((1-0.292*(x[0]-33.941)|_div_|39.96)*(1-_sig_(0.2*(x[0]-(44.74+33.941))))+(1-0.613)*_exp_((10.94+33.941-x[0])|_div_|13.43)*_sig_(0.2*(x[0]-(02.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1129,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 3, 2, 7, 3, 1, 0, 5, 9, 2, 4, 6, 8, 6, 1, 3, 4, 7, 1, 1, 7, 4, 5, 2, 1, 7, 9, 0, 1, 2, 6, 5]]",9.236172130192848,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.563*((1-0.273*(x[0]-33.941)|_div_|10.59)*(1-_sig_(0.2*(x[0]-(24.68+33.941))))+(1-0.613)*_exp_((47.11+33.941-x[0])|_div_|74.52)*_sig_(0.2*(x[0]-(17.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1130,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 6, 0, 2, 0, 8, 1, 4, 5, 8, 1, 5, 9, 4, 7, 8, 7, 3, 0, 3, 5, 0, 8, 9, 3, 0, 2, 0, 3, 4, 2, 6, 8]]",9.23819765213159,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.660*((1-0.208*(x[0]-33.941)|_div_|14.58)*(1-_sig_(0.2*(x[0]-(15.94+33.941))))+(1-0.787)*_exp_((30.35+33.941-x[0])|_div_|08.93)*_sig_(0.2*(x[0]-(02.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1131,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 5, 2, 5, 2, 9, 9, 4, 8, 1, 5, 1, 7, 6, 2, 7, 1, 2, 7, 8, 1, 8, 3, 5, 1, 1, 1, 2, 1, 3, 5, 8]]",9.258111954055824,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.505*((1-0.252*(x[0]-33.941)|_div_|99.48)*(1-_sig_(0.2*(x[0]-(15.17+33.941))))+(1-0.627)*_exp_((12.78+33.941-x[0])|_div_|18.35)*_sig_(0.2*(x[0]-(11.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1132,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 5, 6, 9, 4, 4, 0, 3, 2, 8, 6, 5, 9, 2, 8, 1, 3, 7, 3, 6, 1, 4, 1, 8, 0, 5, 1, 5, 1, 2, 1, 6]]",9.260896315354808,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.275*((1-0.694*(x[0]-33.941)|_div_|40.32)*(1-_sig_(0.2*(x[0]-(86.59+33.941))))+(1-0.281)*_exp_((37.36+33.941-x[0])|_div_|14.18)*_sig_(0.2*(x[0]-(05.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1133,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 3, 2, 4, 7, 1, 3, 8, 2, 1, 6, 9, 8, 6, 2, 8, 3, 6, 8, 4, 5, 9, 1, 9, 2, 2, 6, 5, 1, 2, 9, 8]]",9.279981049640519,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.733*((1-0.247*(x[0]-33.941)|_div_|13.82)*(1-_sig_(0.2*(x[0]-(16.98+33.941))))+(1-0.628)*_exp_((36.84+33.941-x[0])|_div_|59.19)*_sig_(0.2*(x[0]-(22.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1134,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 0, 2, 9, 1, 1, 8, 6, 0, 2, 4, 5, 8, 6, 1, 8, 4, 0, 7, 8, 1, 6, 6, 2, 0, 9, 8, 8, 1, 2, 3, 8]]",9.28013133115339,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.720*((1-0.291*(x[0]-33.941)|_div_|18.60)*(1-_sig_(0.2*(x[0]-(24.58+33.941))))+(1-0.618)*_exp_((40.78+33.941-x[0])|_div_|16.62)*_sig_(0.2*(x[0]-(09.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1135,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 5, 0, 3, 2, 1, 1, 7, 2, 1, 1, 6, 5, 8, 6, 1, 3, 1, 5, 9, 2, 2, 6, 2, 6, 0, 3, 9, 8, 1, 2, 3, 0]]",9.290254100739102,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.250*((1-0.321*(x[0]-33.941)|_div_|17.21)*(1-_sig_(0.2*(x[0]-(16.58+33.941))))+(1-0.613)*_exp_((15.92+33.941-x[0])|_div_|26.26)*_sig_(0.2*(x[0]-(03.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1136,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 0, 2, 4, 2, 1, 0, 6, 3, 1, 9, 6, 9, 6, 2, 8, 1, 8, 0, 5, 1, 8, 7, 0, 2, 1, 3, 2, 4, 3, 5, 1]]",9.302625554816515,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.720*((1-0.242*(x[0]-33.941)|_div_|10.63)*(1-_sig_(0.2*(x[0]-(19.69+33.941))))+(1-0.628)*_exp_((18.05+33.941-x[0])|_div_|18.70)*_sig_(0.2*(x[0]-(21.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|43.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1137,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 6, 2, 0, 0, 4, 0, 9, 8, 1, 5, 5, 8, 2, 1, 9, 1, 0, 6, 1, 8, 8, 5, 0, 0, 2, 5, 4, 3, 2, 6, 2]]",9.313462124485241,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.966*((1-0.200*(x[0]-33.941)|_div_|40.98)*(1-_sig_(0.2*(x[0]-(15.58+33.941))))+(1-0.219)*_exp_((10.61+33.941-x[0])|_div_|88.50)*_sig_(0.2*(x[0]-(02.54+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1138,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 3, 6, 2, 6, 2, 1, 0, 9, 0, 1, 4, 2, 5, 6, 1, 8, 7, 9, 7, 7, 6, 6, 6, 6, 1, 9, 8, 8, 1, 2, 5, 7]]",9.321452490805347,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.436*((1-0.262*(x[0]-33.941)|_div_|10.90)*(1-_sig_(0.2*(x[0]-(14.25+33.941))))+(1-0.618)*_exp_((79.77+33.941-x[0])|_div_|66.66)*_sig_(0.2*(x[0]-(19.88+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1139,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 1, 3, 6, 1, 9, 8, 0, 5, 6, 6, 6, 0, 0, 7, 4, 6, 6, 0, 4, 0, 1, 6, 1, 8, 0, 0, 9, 0, 9, 9, 0, 7]]",9.329900095124568,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.313*((1-0.619*(x[0]-33.941)|_div_|80.56)*(1-_sig_(0.2*(x[0]-(66.00+33.941))))+(1-0.746)*_exp_((60.40+33.941-x[0])|_div_|16.18)*_sig_(0.2*(x[0]-(00.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|99.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1140,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 0, 5, 5, 1, 0, 5, 3, 1, 4, 9, 1, 8, 5, 6, 1, 0, 0, 4, 5, 4, 7, 6, 0, 9, 4, 9, 1, 2, 4, 2]]",9.331048007747647,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.055*(x[0]-33.941)|_div_|10.53)*(1-_sig_(0.2*(x[0]-(14.91+33.941))))+(1-0.856)*_exp_((10.04+33.941-x[0])|_div_|54.76)*_sig_(0.2*(x[0]-(09.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1141,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 3, 0, 2, 4, 9, 7, 4, 3, 0, 1, 7, 9, 9, 2, 1, 7, 1, 0, 0, 1, 9, 0, 6, 9, 0, 2, 7, 9, 1, 2, 8, 9]]",9.33295777441858,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.730*((1-0.249*(x[0]-33.941)|_div_|74.30)*(1-_sig_(0.2*(x[0]-(17.99+33.941))))+(1-0.217)*_exp_((10.01+33.941-x[0])|_div_|90.69)*_sig_(0.2*(x[0]-(02.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1142,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 3, 2, 5, 3, 1, 2, 9, 3, 1, 1, 6, 4, 6, 9, 2, 5, 2, 8, 5, 1, 8, 3, 4, 2, 1, 7, 2, 1, 3, 6, 1]]",9.338843014685965,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.553*((1-0.253*(x[0]-33.941)|_div_|12.93)*(1-_sig_(0.2*(x[0]-(11.64+33.941))))+(1-0.692)*_exp_((52.85+33.941-x[0])|_div_|18.34)*_sig_(0.2*(x[0]-(21.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1143,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 6, 2, 3, 2, 1, 0, 1, 5, 1, 4, 9, 0, 6, 8, 4, 1, 0, 1, 3, 4, 7, 2, 4, 2, 2, 9, 2, 5, 1, 0, 9]]",9.349805752538048,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.556*((1-0.232*(x[0]-33.941)|_div_|10.15)*(1-_sig_(0.2*(x[0]-(14.90+33.941))))+(1-0.684)*_exp_((10.13+33.941-x[0])|_div_|47.24)*_sig_(0.2*(x[0]-(22.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1144,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 7, 3, 7, 2, 1, 0, 2, 6, 1, 4, 7, 2, 0, 9, 4, 1, 8, 2, 5, 1, 3, 8, 3, 2, 4, 4, 3, 5, 2, 6, 8]]",9.350535121448916,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.597*((1-0.372*(x[0]-33.941)|_div_|10.26)*(1-_sig_(0.2*(x[0]-(14.72+33.941))))+(1-0.094)*_exp_((18.25+33.941-x[0])|_div_|13.83)*_sig_(0.2*(x[0]-(24.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1145,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 3, 2, 6, 2, 5, 0, 3, 7, 1, 4, 5, 0, 5, 4, 6, 1, 2, 3, 5, 9, 8, 1, 1, 1, 8, 5, 7, 0, 2, 6, 4]]",9.358868492379614,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.583*((1-0.262*(x[0]-33.941)|_div_|50.37)*(1-_sig_(0.2*(x[0]-(14.50+33.941))))+(1-0.546)*_exp_((12.35+33.941-x[0])|_div_|98.11)*_sig_(0.2*(x[0]-(18.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1146,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 1, 3, 5, 9, 1, 5, 6, 2, 1, 2, 9, 9, 8, 1, 5, 5, 0, 3, 4, 9, 8, 1, 0, 0, 1, 0, 5, 1, 5, 4, 6]]",9.37672766061291,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.281*((1-0.359*(x[0]-33.941)|_div_|15.62)*(1-_sig_(0.2*(x[0]-(12.99+33.941))))+(1-0.815)*_exp_((50.34+33.941-x[0])|_div_|98.10)*_sig_(0.2*(x[0]-(01.05+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1147,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 8, 2, 0, 9, 1, 6, 7, 6, 1, 3, 5, 4, 7, 1, 7, 1, 4, 1, 8, 0, 8, 3, 0, 0, 0, 4, 8, 1, 2, 7, 0]]",9.38127056557518,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.178*((1-0.209*(x[0]-33.941)|_div_|16.76)*(1-_sig_(0.2*(x[0]-(13.54+33.941))))+(1-0.717)*_exp_((14.18+33.941-x[0])|_div_|08.30)*_sig_(0.2*(x[0]-(00.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1148,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 7, 7, 7, 6, 4, 0, 9, 7, 1, 4, 9, 4, 1, 1, 0, 2, 0, 5, 1, 1, 7, 9, 6, 0, 2, 3, 2, 1, 2, 3, 5]]",9.398379827219983,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.957*((1-0.776*(x[0]-33.941)|_div_|40.97)*(1-_sig_(0.2*(x[0]-(14.94+33.941))))+(1-0.110)*_exp_((20.51+33.941-x[0])|_div_|17.96)*_sig_(0.2*(x[0]-(02.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1149,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 6, 2, 7, 2, 1, 0, 2, 1, 1, 9, 9, 9, 6, 6, 7, 9, 0, 1, 8, 5, 7, 1, 4, 0, 4, 3, 3, 1, 0, 0, 5]]",9.402768419232466,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.596*((1-0.272*(x[0]-33.941)|_div_|10.21)*(1-_sig_(0.2*(x[0]-(19.99+33.941))))+(1-0.667)*_exp_((90.18+33.941-x[0])|_div_|57.14)*_sig_(0.2*(x[0]-(04.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1150,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 6, 0, 9, 1, 7, 5, 2, 7, 1, 3, 6, 4, 6, 3, 5, 8, 9, 4, 9, 5, 6, 4, 7, 0, 2, 8, 7, 1, 7, 7, 1]]",9.417006760584188,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.536*((1-0.091*(x[0]-33.941)|_div_|75.27)*(1-_sig_(0.2*(x[0]-(13.64+33.941))))+(1-0.635)*_exp_((89.49+33.941-x[0])|_div_|56.47)*_sig_(0.2*(x[0]-(02.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1151,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 6, 7, 5, 7, 1, 0, 1, 4, 1, 4, 4, 9, 2, 1, 1, 4, 0, 5, 1, 8, 7, 1, 2, 0, 4, 9, 3, 4, 6, 1, 8]]",9.427850154903373,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.596*((1-0.757*(x[0]-33.941)|_div_|10.14)*(1-_sig_(0.2*(x[0]-(14.49+33.941))))+(1-0.211)*_exp_((40.51+33.941-x[0])|_div_|87.12)*_sig_(0.2*(x[0]-(04.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1152,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 4, 2, 4, 6, 3, 0, 6, 1, 1, 6, 6, 0, 3, 1, 7, 3, 0, 2, 8, 1, 3, 0, 9, 0, 2, 2, 0, 1, 6, 0, 0]]",9.432282598382804,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.524*((1-0.246*(x[0]-33.941)|_div_|30.61)*(1-_sig_(0.2*(x[0]-(16.60+33.941))))+(1-0.317)*_exp_((30.28+33.941-x[0])|_div_|13.09)*_sig_(0.2*(x[0]-(02.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|16.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1153,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 1, 2, 9, 0, 1, 1, 9, 5, 1, 2, 3, 9, 6, 6, 2, 1, 0, 3, 8, 1, 4, 3, 8, 1, 2, 9, 8, 1, 2, 5, 4]]",9.435695134342785,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.571*((1-0.290*(x[0]-33.941)|_div_|11.95)*(1-_sig_(0.2*(x[0]-(12.39+33.941))))+(1-0.662)*_exp_((10.38+33.941-x[0])|_div_|14.38)*_sig_(0.2*(x[0]-(12.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
