,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1267,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 4, 1, 2, 1, 5, 6, 6, 1, 2, 4, 3, 4, 5, 1, 6, 1, 7, 9, 1, 7, 4, 0, 0, 0, 4, 6, 1, 2, 1, 1]]",10.27427002280206,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.412*(x[0]-33.941)|_div_|15.66)*(1-_sig_(0.2*(x[0]-(12.43+33.941))))+(1-0.451)*_exp_((61.79+33.941-x[0])|_div_|17.40)*_sig_(0.2*(x[0]-(00.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1268,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 1, 5, 1, 1, 1, 2, 4, 1, 1, 1, 9, 4, 9, 8, 6, 2, 7, 0, 1, 7, 0, 4, 0, 0, 1, 8, 1, 2, 1, 3]]",10.279890383724814,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.537*((1-0.151*(x[0]-33.941)|_div_|11.24)*(1-_sig_(0.2*(x[0]-(11.19+33.941))))+(1-0.498)*_exp_((62.70+33.941-x[0])|_div_|17.04)*_sig_(0.2*(x[0]-(00.18+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1269,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 8, 5, 1, 1, 1, 4, 8, 7, 8, 6, 8, 6, 6, 7, 7, 7, 5, 6, 1, 8, 9, 4, 2, 1, 4, 7, 9, 3, 6, 8]]",10.281828099058917,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.851*(x[0]-33.941)|_div_|11.48)*(1-_sig_(0.2*(x[0]-(78.68+33.941))))+(1-0.667)*_exp_((77.56+33.941-x[0])|_div_|18.94)*_sig_(0.2*(x[0]-(21.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1270,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 1, 4, 2, 8, 1, 5, 1, 6, 1, 2, 0, 9, 4, 1, 6, 6, 1, 0, 0, 1, 7, 3, 4, 0, 1, 2, 5, 1, 1, 5, 7]]",10.287417212961888,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.561*((1-0.428*(x[0]-33.941)|_div_|15.16)*(1-_sig_(0.2*(x[0]-(12.09+33.941))))+(1-0.416)*_exp_((61.00+33.941-x[0])|_div_|17.34)*_sig_(0.2*(x[0]-(01.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1271,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 8, 7, 3, 9, 3, 4, 2, 1, 8, 3, 7, 8, 7, 3, 1, 8, 9, 7, 2, 1, 7, 4, 0, 3, 2, 8, 4, 1, 2, 0, 0]]",10.28842726892849,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.628*((1-0.739*(x[0]-33.941)|_div_|34.21)*(1-_sig_(0.2*(x[0]-(83.78+33.941))))+(1-0.731)*_exp_((89.72+33.941-x[0])|_div_|17.40)*_sig_(0.2*(x[0]-(32.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1272,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 5, 7, 0, 1, 1, 6, 4, 4, 1, 2, 2, 5, 8, 5, 3, 0, 7, 1, 7, 1, 3, 5, 1, 4, 9, 6, 1, 5, 2, 3, 9]]",10.290678824702265,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.555*((1-0.701*(x[0]-33.941)|_div_|16.44)*(1-_sig_(0.2*(x[0]-(12.25+33.941))))+(1-0.853)*_exp_((07.17+33.941-x[0])|_div_|13.51)*_sig_(0.2*(x[0]-(49.61+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|52.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1273,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 5, 4, 2, 6, 3, 9, 3, 6, 1, 5, 5, 5, 7, 3, 7, 9, 5, 3, 2, 1, 5, 6, 0, 4, 2, 4, 4, 7, 2, 0, 6]]",10.298504630343059,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.645*((1-0.426*(x[0]-33.941)|_div_|39.36)*(1-_sig_(0.2*(x[0]-(15.55+33.941))))+(1-0.737)*_exp_((95.32+33.941-x[0])|_div_|15.60)*_sig_(0.2*(x[0]-(42.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1274,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 8, 2, 4, 4, 1, 1, 1, 4, 4, 5, 8, 8, 3, 4, 3, 1, 0, 1, 3, 1, 7, 5, 7, 0, 2, 4, 9, 1, 2, 6, 8]]",10.303509003043835,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.558*((1-0.244*(x[0]-33.941)|_div_|11.14)*(1-_sig_(0.2*(x[0]-(45.88+33.941))))+(1-0.343)*_exp_((10.13+33.941-x[0])|_div_|17.57)*_sig_(0.2*(x[0]-(02.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1275,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 7, 5, 4, 2, 1, 1, 5, 5, 3, 1, 2, 5, 5, 4, 1, 4, 0, 1, 9, 0, 1, 7, 3, 8, 0, 1, 1, 5, 1, 1, 5, 0]]",10.304088618096506,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.275*((1-0.421*(x[0]-33.941)|_div_|15.53)*(1-_sig_(0.2*(x[0]-(12.55+33.941))))+(1-0.414)*_exp_((01.90+33.941-x[0])|_div_|17.38)*_sig_(0.2*(x[0]-(01.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1276,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 0, 2, 4, 8, 1, 2, 6, 0, 1, 4, 5, 5, 6, 6, 8, 6, 0, 7, 8, 1, 9, 6, 8, 4, 5, 0, 8, 1, 2, 3, 8]]",10.304802214199642,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.580*((1-0.248*(x[0]-33.941)|_div_|12.60)*(1-_sig_(0.2*(x[0]-(14.55+33.941))))+(1-0.668)*_exp_((60.78+33.941-x[0])|_div_|19.68)*_sig_(0.2*(x[0]-(45.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1277,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 1, 2, 5, 2, 1, 9, 4, 8, 4, 6, 3, 4, 6, 7, 7, 4, 3, 9, 2, 0, 8, 9, 6, 0, 1, 7, 9, 9, 2, 6, 9]]",10.30635645058356,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.541*((1-0.252*(x[0]-33.941)|_div_|19.48)*(1-_sig_(0.2*(x[0]-(46.34+33.941))))+(1-0.677)*_exp_((43.92+33.941-x[0])|_div_|08.96)*_sig_(0.2*(x[0]-(01.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1278,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 9, 2, 6, 9, 6, 6, 1, 0, 3, 3, 8, 3, 6, 2, 9, 8, 0, 0, 6, 1, 8, 8, 4, 1, 2, 4, 5, 1, 2, 0, 9]]",10.31077269689105,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.509*((1-0.269*(x[0]-33.941)|_div_|66.10)*(1-_sig_(0.2*(x[0]-(33.83+33.941))))+(1-0.629)*_exp_((80.06+33.941-x[0])|_div_|18.84)*_sig_(0.2*(x[0]-(12.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1279,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 2, 8, 3, 4, 2, 6, 0, 1, 4, 4, 4, 6, 8, 4, 6, 4, 0, 1, 1, 4, 9, 4, 0, 2, 2, 2, 0, 7, 8, 3]]",10.315344449878063,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.283*(x[0]-33.941)|_div_|42.60)*(1-_sig_(0.2*(x[0]-(14.44+33.941))))+(1-0.684)*_exp_((64.01+33.941-x[0])|_div_|14.94)*_sig_(0.2*(x[0]-(02.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|07.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1280,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 0, 2, 6, 7, 4, 4, 5, 3, 1, 8, 2, 5, 1, 5, 8, 8, 0, 5, 2, 1, 6, 9, 6, 5, 2, 5, 2, 1, 2, 1, 1]]",10.31687999109959,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.560*((1-0.267*(x[0]-33.941)|_div_|44.53)*(1-_sig_(0.2*(x[0]-(18.25+33.941))))+(1-0.158)*_exp_((80.52+33.941-x[0])|_div_|16.96)*_sig_(0.2*(x[0]-(52.52+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1281,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 4, 5, 0, 9, 5, 9, 8, 3, 1, 3, 2, 4, 6, 9, 9, 9, 1, 9, 4, 1, 2, 3, 9, 5, 9, 9, 3, 1, 5, 6, 8]]",10.316945160540545,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.504*((1-0.509*(x[0]-33.941)|_div_|59.83)*(1-_sig_(0.2*(x[0]-(13.24+33.941))))+(1-0.699)*_exp_((91.94+33.941-x[0])|_div_|12.39)*_sig_(0.2*(x[0]-(59.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|15.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1282,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 7, 5, 7, 1, 1, 3, 3, 1, 6, 0, 4, 6, 6, 7, 2, 2, 1, 0, 9, 8, 7, 7, 7, 1, 2, 2, 7, 3, 5, 1]]",10.31964102587826,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.757*(x[0]-33.941)|_div_|11.33)*(1-_sig_(0.2*(x[0]-(16.04+33.941))))+(1-0.667)*_exp_((22.10+33.941-x[0])|_div_|98.77)*_sig_(0.2*(x[0]-(71.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1283,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 7, 3, 7, 4, 2, 1, 1, 2, 1, 2, 3, 1, 8, 1, 2, 5, 7, 7, 3, 2, 7, 3, 4, 6, 5, 3, 0, 6, 8, 6, 6]]",10.320367180777776,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.867*((1-0.374*(x[0]-33.941)|_div_|21.12)*(1-_sig_(0.2*(x[0]-(12.31+33.941))))+(1-0.812)*_exp_((57.73+33.941-x[0])|_div_|27.34)*_sig_(0.2*(x[0]-(65.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1284,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 2, 4, 0, 2, 1, 6, 8, 0, 1, 2, 4, 5, 7, 1, 4, 7, 5, 7, 1, 1, 7, 1, 8, 0, 3, 0, 8, 1, 2, 2, 0]]",10.32059172659896,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.572*((1-0.402*(x[0]-33.941)|_div_|16.80)*(1-_sig_(0.2*(x[0]-(12.45+33.941))))+(1-0.714)*_exp_((75.71+33.941-x[0])|_div_|17.18)*_sig_(0.2*(x[0]-(03.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1285,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 1, 2, 1, 3, 6, 8, 7, 1, 9, 4, 3, 1, 4, 1, 2, 7, 1, 8, 7, 1, 8, 8, 4, 0, 1, 7, 2, 1, 3, 1, 4]]",10.324104862104317,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.461*((1-0.213*(x[0]-33.941)|_div_|68.71)*(1-_sig_(0.2*(x[0]-(94.31+33.941))))+(1-0.412)*_exp_((71.87+33.941-x[0])|_div_|18.84)*_sig_(0.2*(x[0]-(01.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1286,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 4, 5, 9, 0, 6, 5, 1, 7, 6, 6, 7, 8, 3, 1, 5, 1, 3, 5, 1, 1, 0, 2, 0, 4, 0, 4, 1, 3, 3, 0]]",10.326246172425952,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.459*(x[0]-33.941)|_div_|06.51)*(1-_sig_(0.2*(x[0]-(76.67+33.941))))+(1-0.831)*_exp_((51.35+33.941-x[0])|_div_|11.02)*_sig_(0.2*(x[0]-(04.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1287,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 7, 9, 3, 2, 1, 0, 2, 4, 1, 6, 5, 4, 6, 7, 5, 1, 0, 8, 4, 1, 8, 9, 7, 2, 2, 7, 1, 4, 2, 6, 9]]",10.326370304864309,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.597*((1-0.932*(x[0]-33.941)|_div_|10.24)*(1-_sig_(0.2*(x[0]-(16.54+33.941))))+(1-0.675)*_exp_((10.84+33.941-x[0])|_div_|18.97)*_sig_(0.2*(x[0]-(22.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|42.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1288,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 4, 7, 7, 7, 1, 9, 4, 0, 1, 3, 7, 6, 4, 2, 2, 0, 0, 0, 8, 1, 0, 3, 2, 8, 1, 0, 7, 6, 1, 8, 8]]",10.328947592546934,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.624*((1-0.777*(x[0]-33.941)|_div_|19.40)*(1-_sig_(0.2*(x[0]-(13.76+33.941))))+(1-0.422)*_exp_((00.08+33.941-x[0])|_div_|10.32)*_sig_(0.2*(x[0]-(81.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|61.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1289,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 2, 7, 6, 4, 7, 1, 0, 1, 9, 7, 6, 6, 8, 6, 2, 3, 8, 0, 4, 0, 1, 8, 1, 0, 0, 7, 5, 9, 1, 3, 9, 0]]",10.339046163651194,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.527*((1-0.647*(x[0]-33.941)|_div_|10.19)*(1-_sig_(0.2*(x[0]-(76.68+33.941))))+(1-0.623)*_exp_((80.40+33.941-x[0])|_div_|18.10)*_sig_(0.2*(x[0]-(07.59+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1290,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 8, 1, 9, 2, 1, 8, 9, 8, 1, 2, 6, 6, 4, 2, 7, 6, 8, 4, 2, 1, 7, 8, 0, 0, 0, 2, 9, 2, 3, 1, 1]]",10.339317964557148,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.578*((1-0.192*(x[0]-33.941)|_div_|18.98)*(1-_sig_(0.2*(x[0]-(12.66+33.941))))+(1-0.427)*_exp_((68.42+33.941-x[0])|_div_|17.80)*_sig_(0.2*(x[0]-(00.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1291,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 7, 2, 8, 2, 1, 0, 1, 5, 1, 4, 9, 1, 6, 0, 3, 4, 4, 1, 1, 0, 7, 8, 9, 0, 4, 4, 9, 1, 2, 5, 5]]",10.343858211119594,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.327*((1-0.282*(x[0]-33.941)|_div_|10.15)*(1-_sig_(0.2*(x[0]-(14.91+33.941))))+(1-0.603)*_exp_((44.11+33.941-x[0])|_div_|07.89)*_sig_(0.2*(x[0]-(04.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1292,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 9, 7, 3, 2, 3, 2, 7, 2, 8, 5, 1, 5, 3, 0, 8, 8, 4, 2, 9, 2, 8, 4, 8, 0, 9, 7, 9, 1, 2, 3, 5]]",10.3440416575668,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.799*((1-0.732*(x[0]-33.941)|_div_|32.72)*(1-_sig_(0.2*(x[0]-(85.15+33.941))))+(1-0.308)*_exp_((84.29+33.941-x[0])|_div_|28.48)*_sig_(0.2*(x[0]-(09.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1293,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 2, 2, 5, 4, 1, 5, 4, 5, 7, 3, 4, 0, 4, 7, 2, 6, 4, 0, 0, 1, 5, 4, 8, 0, 0, 3, 1, 2, 2, 5, 3]]",10.344648114999105,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.542*((1-0.254*(x[0]-33.941)|_div_|15.45)*(1-_sig_(0.2*(x[0]-(73.40+33.941))))+(1-0.472)*_exp_((64.00+33.941-x[0])|_div_|15.48)*_sig_(0.2*(x[0]-(00.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1294,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 3, 2, 1, 8, 1, 0, 3, 3, 1, 4, 6, 4, 6, 1, 0, 9, 9, 6, 9, 1, 6, 8, 8, 5, 2, 2, 0, 1, 2, 3, 1]]",10.34568821560855,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.513*((1-0.218*(x[0]-33.941)|_div_|10.33)*(1-_sig_(0.2*(x[0]-(14.64+33.941))))+(1-0.610)*_exp_((99.69+33.941-x[0])|_div_|16.88)*_sig_(0.2*(x[0]-(52.20+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
