,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
899,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 3, 6, 2, 1, 0, 5, 1, 1, 4, 1, 2, 3, 0, 1, 2, 1, 6, 5, 1, 7, 2, 6, 0, 2, 0, 0, 3, 3, 5, 8]]",7.818339423664675,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.362*(x[0]-33.941)|_div_|10.51)*(1-_sig_(0.2*(x[0]-(14.12+33.941))))+(1-0.301)*_exp_((21.65+33.941-x[0])|_div_|17.26)*_sig_(0.2*(x[0]-(02.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|33.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 6, 4, 9, 7, 1, 8, 2, 0, 1, 2, 6, 6, 5, 3, 7, 2, 6, 7, 8, 1, 7, 0, 0, 0, 0, 1, 6, 3, 2, 2, 3]]",7.8205129809692115,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.576*((1-0.497*(x[0]-33.941)|_div_|18.20)*(1-_sig_(0.2*(x[0]-(12.66+33.941))))+(1-0.537)*_exp_((26.78+33.941-x[0])|_div_|17.00)*_sig_(0.2*(x[0]-(00.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 6, 9, 8, 2, 3, 5, 9, 9, 3, 2, 3, 6, 4, 5, 8, 1, 0, 4, 8, 8, 6, 5, 4, 0, 1, 0, 0, 1, 2, 0, 4]]",7.820521504537702,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.506*((1-0.982*(x[0]-33.941)|_div_|35.99)*(1-_sig_(0.2*(x[0]-(32.36+33.941))))+(1-0.458)*_exp_((10.48+33.941-x[0])|_div_|86.54)*_sig_(0.2*(x[0]-(01.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 7, 9, 7, 9, 0, 3, 5, 5, 4, 1, 4, 1, 1, 7, 1, 3, 6, 4, 5, 2, 0, 4, 4, 8, 7, 4, 8, 3, 2, 2, 6, 1]]",7.823895063385167,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.679*((1-0.790*(x[0]-33.941)|_div_|35.54)*(1-_sig_(0.2*(x[0]-(14.11+33.941))))+(1-0.713)*_exp_((64.52+33.941-x[0])|_div_|04.48)*_sig_(0.2*(x[0]-(74.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 5, 7, 4, 2, 3, 5, 4, 6, 0, 0, 9, 4, 7, 2, 6, 3, 4, 8, 9, 1, 6, 9, 8, 0, 0, 4, 8, 1, 4, 0, 1]]",7.8361694295135305,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.505*((1-0.742*(x[0]-33.941)|_div_|35.46)*(1-_sig_(0.2*(x[0]-(00.94+33.941))))+(1-0.726)*_exp_((34.89+33.941-x[0])|_div_|16.98)*_sig_(0.2*(x[0]-(00.48+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 8, 9, 9, 9, 3, 3, 1, 4, 1, 3, 8, 7, 2, 4, 4, 1, 7, 7, 6, 1, 6, 4, 5, 0, 0, 8, 7, 1, 1, 0, 1]]",7.846740938331931,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.558*((1-0.999*(x[0]-33.941)|_div_|33.14)*(1-_sig_(0.2*(x[0]-(13.87+33.941))))+(1-0.244)*_exp_((17.76+33.941-x[0])|_div_|16.45)*_sig_(0.2*(x[0]-(00.87+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 9, 2, 0, 3, 4, 7, 6, 1, 9, 9, 5, 6, 1, 4, 4, 2, 5, 0, 3, 6, 2, 5, 0, 3, 9, 5, 8, 1, 8, 5]]",7.849578360627812,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.920*(x[0]-33.941)|_div_|34.76)*(1-_sig_(0.2*(x[0]-(19.95+33.941))))+(1-0.614)*_exp_((42.50+33.941-x[0])|_div_|36.25)*_sig_(0.2*(x[0]-(03.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 9, 8, 6, 6, 6, 4, 2, 8, 1, 1, 8, 7, 6, 1, 1, 3, 2, 7, 0, 6, 6, 6, 6, 0, 2, 1, 7, 5, 5, 9, 4]]",7.852710861930194,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.769*((1-0.866*(x[0]-33.941)|_div_|64.28)*(1-_sig_(0.2*(x[0]-(11.87+33.941))))+(1-0.611)*_exp_((32.70+33.941-x[0])|_div_|66.66)*_sig_(0.2*(x[0]-(02.17+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|55.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 8, 4, 3, 7, 3, 2, 7, 7, 1, 5, 1, 7, 7, 2, 1, 3, 4, 4, 4, 6, 4, 2, 1, 0, 4, 2, 9, 1, 2, 3, 2]]",7.873261230452642,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.698*((1-0.437*(x[0]-33.941)|_div_|32.77)*(1-_sig_(0.2*(x[0]-(15.17+33.941))))+(1-0.721)*_exp_((34.44+33.941-x[0])|_div_|64.21)*_sig_(0.2*(x[0]-(04.29+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 9, 7, 7, 1, 3, 7, 0, 3, 1, 3, 5, 2, 7, 3, 6, 1, 5, 2, 9, 0, 5, 9, 7, 0, 2, 6, 8, 1, 2, 2, 1]]",7.902305131163353,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.629*((1-0.771*(x[0]-33.941)|_div_|37.03)*(1-_sig_(0.2*(x[0]-(13.52+33.941))))+(1-0.736)*_exp_((15.29+33.941-x[0])|_div_|05.97)*_sig_(0.2*(x[0]-(02.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 8, 0, 5, 7, 0, 1, 5, 3, 1, 6, 4, 4, 7, 9, 2, 1, 0, 8, 7, 3, 8, 7, 4, 0, 5, 4, 1, 1, 7, 4, 4]]",7.911224871780356,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.908*((1-0.057*(x[0]-33.941)|_div_|01.53)*(1-_sig_(0.2*(x[0]-(16.44+33.941))))+(1-0.792)*_exp_((10.87+33.941-x[0])|_div_|38.74)*_sig_(0.2*(x[0]-(05.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 4, 7, 4, 3, 9, 6, 3, 7, 8, 3, 8, 1, 6, 5, 6, 3, 0, 5, 8, 1, 6, 5, 7, 0, 0, 3, 6, 8, 8, 1, 6]]",7.924190864192917,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.564*((1-0.743*(x[0]-33.941)|_div_|96.37)*(1-_sig_(0.2*(x[0]-(83.81+33.941))))+(1-0.656)*_exp_((30.58+33.941-x[0])|_div_|16.57)*_sig_(0.2*(x[0]-(00.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|88.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 6, 1, 1, 6, 9, 4, 7, 8, 9, 2, 9, 1, 4, 3, 1, 3, 9, 7, 2, 2, 8, 8, 0, 0, 0, 1, 1, 5, 8, 0, 0]]",7.927206783384655,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.406*((1-0.116*(x[0]-33.941)|_div_|94.78)*(1-_sig_(0.2*(x[0]-(92.91+33.941))))+(1-0.431)*_exp_((39.72+33.941-x[0])|_div_|28.80)*_sig_(0.2*(x[0]-(00.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|58.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 2, 5, 2, 2, 1, 8, 3, 0, 1, 2, 7, 1, 6, 0, 9, 2, 6, 6, 1, 9, 7, 4, 5, 0, 0, 0, 7, 5, 7, 5, 8]]",7.931808830981357,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.562*((1-0.522*(x[0]-33.941)|_div_|18.30)*(1-_sig_(0.2*(x[0]-(12.71+33.941))))+(1-0.609)*_exp_((26.61+33.941-x[0])|_div_|97.45)*_sig_(0.2*(x[0]-(00.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|57.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 2, 7, 9, 6, 1, 4, 1, 0, 1, 1, 2, 2, 6, 5, 0, 5, 0, 4, 0, 1, 3, 5, 7, 0, 0, 3, 1, 6, 7, 2, 0, 7]]",7.93872332064784,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.627*((1-0.961*(x[0]-33.941)|_div_|41.01)*(1-_sig_(0.2*(x[0]-(12.26+33.941))))+(1-0.505)*_exp_((04.01+33.941-x[0])|_div_|35.70)*_sig_(0.2*(x[0]-(03.16+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 7, 9, 2, 2, 8, 3, 8, 0, 1, 3, 8, 7, 6, 0, 5, 1, 2, 9, 8, 3, 8, 0, 3, 0, 7, 1, 1, 1, 3, 9, 1]]",7.942618766611911,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.927*((1-0.922*(x[0]-33.941)|_div_|83.80)*(1-_sig_(0.2*(x[0]-(13.87+33.941))))+(1-0.605)*_exp_((12.98+33.941-x[0])|_div_|38.03)*_sig_(0.2*(x[0]-(07.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 9, 7, 5, 6, 3, 4, 7, 8, 0, 4, 7, 5, 7, 0, 4, 1, 2, 5, 1, 7, 6, 4, 5, 1, 1, 0, 7, 1, 3, 8, 5]]",7.955540765262305,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.569*((1-0.756*(x[0]-33.941)|_div_|34.78)*(1-_sig_(0.2*(x[0]-(04.75+33.941))))+(1-0.704)*_exp_((12.51+33.941-x[0])|_div_|76.45)*_sig_(0.2*(x[0]-(11.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 3, 4, 7, 8, 2, 8, 5, 1, 0, 1, 5, 0, 4, 0, 8, 0, 4, 9, 2, 6, 7, 4, 5, 0, 0, 4, 6, 5, 3, 7, 3]]",7.958070908609888,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.763*((1-0.478*(x[0]-33.941)|_div_|28.51)*(1-_sig_(0.2*(x[0]-(01.50+33.941))))+(1-0.408)*_exp_((04.92+33.941-x[0])|_div_|67.45)*_sig_(0.2*(x[0]-(00.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 2, 9, 5, 3, 8, 2, 2, 4, 1, 4, 1, 4, 4, 9, 9, 8, 3, 4, 8, 7, 3, 3, 0, 0, 6, 6, 5, 3, 0, 8, 7]]",7.968180217030491,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.162*((1-0.953*(x[0]-33.941)|_div_|82.24)*(1-_sig_(0.2*(x[0]-(14.14+33.941))))+(1-0.499)*_exp_((83.48+33.941-x[0])|_div_|73.30)*_sig_(0.2*(x[0]-(06.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 4, 7, 6, 0, 6, 9, 6, 0, 1, 5, 3, 7, 6, 5, 1, 1, 1, 1, 9, 1, 8, 1, 7, 1, 0, 3, 6, 9, 1, 4, 8]]",7.96890599950865,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.864*((1-0.760*(x[0]-33.941)|_div_|69.60)*(1-_sig_(0.2*(x[0]-(15.37+33.941))))+(1-0.651)*_exp_((11.19+33.941-x[0])|_div_|18.17)*_sig_(0.2*(x[0]-(10.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|91.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 3, 9, 5, 2, 6, 4, 2, 1, 1, 6, 8, 3, 6, 4, 2, 2, 6, 3, 5, 9, 7, 2, 1, 0, 1, 2, 4, 3, 4, 2, 4]]",7.9711260103188515,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.863*((1-0.952*(x[0]-33.941)|_div_|64.21)*(1-_sig_(0.2*(x[0]-(16.83+33.941))))+(1-0.642)*_exp_((26.35+33.941-x[0])|_div_|97.21)*_sig_(0.2*(x[0]-(01.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 1, 8, 9, 8, 1, 4, 1, 1, 7, 1, 1, 0, 9, 5, 2, 2, 2, 5, 5, 1, 8, 7, 6, 4, 0, 2, 2, 7, 3, 2, 7, 8]]",7.976893619496109,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.618*((1-0.981*(x[0]-33.941)|_div_|41.17)*(1-_sig_(0.2*(x[0]-(11.09+33.941))))+(1-0.522)*_exp_((25.51+33.941-x[0])|_div_|87.64)*_sig_(0.2*(x[0]-(02.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 0, 9, 7, 7, 0, 3, 0, 6, 6, 1, 4, 3, 8, 4, 9, 5, 1, 3, 4, 3, 9, 6, 1, 2, 0, 1, 9, 4, 9, 8, 0, 1]]",7.9788775606423705,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.509*((1-0.770*(x[0]-33.941)|_div_|30.66)*(1-_sig_(0.2*(x[0]-(14.38+33.941))))+(1-0.495)*_exp_((13.43+33.941-x[0])|_div_|96.12)*_sig_(0.2*(x[0]-(01.94+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|98.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 5, 3, 3, 8, 1, 6, 3, 2, 1, 2, 1, 1, 8, 3, 6, 2, 0, 5, 6, 1, 7, 8, 5, 0, 9, 0, 4, 1, 3, 6, 5]]",7.998209119131319,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.545*((1-0.338*(x[0]-33.941)|_div_|16.32)*(1-_sig_(0.2*(x[0]-(12.11+33.941))))+(1-0.836)*_exp_((20.56+33.941-x[0])|_div_|17.85)*_sig_(0.2*(x[0]-(09.04+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 3, 5, 4, 0, 3, 1, 0, 7, 1, 7, 1, 7, 5, 6, 3, 2, 9, 9, 8, 1, 5, 2, 9, 0, 8, 6, 5, 1, 9, 7, 8]]",8.00869363796051,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.633*((1-0.540*(x[0]-33.941)|_div_|31.07)*(1-_sig_(0.2*(x[0]-(17.17+33.941))))+(1-0.563)*_exp_((29.98+33.941-x[0])|_div_|15.29)*_sig_(0.2*(x[0]-(08.65+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 7, 2, 7, 4, 2, 3, 2, 6, 3, 1, 8, 4, 3, 6, 7, 8, 1, 2, 4, 1, 1, 6, 4, 8, 0, 1, 1, 0, 6, 5, 8, 0]]",8.009685677653204,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.572*((1-0.742*(x[0]-33.941)|_div_|32.63)*(1-_sig_(0.2*(x[0]-(18.43+33.941))))+(1-0.678)*_exp_((12.41+33.941-x[0])|_div_|16.48)*_sig_(0.2*(x[0]-(01.10+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 0, 9, 0, 5, 3, 1, 7, 5, 1, 4, 2, 8, 6, 1, 0, 3, 0, 2, 7, 1, 6, 2, 8, 0, 1, 8, 0, 1, 1, 9, 5]]",8.015800812195108,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.550*((1-0.905*(x[0]-33.941)|_div_|31.75)*(1-_sig_(0.2*(x[0]-(14.28+33.941))))+(1-0.610)*_exp_((30.27+33.941-x[0])|_div_|16.28)*_sig_(0.2*(x[0]-(01.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|11.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 1, 9, 5, 2, 5, 3, 4, 1, 1, 4, 8, 0, 6, 5, 9, 1, 2, 3, 8, 1, 7, 0, 1, 0, 7, 7, 4, 5, 6, 2, 4]]",8.03542657628578,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.861*((1-0.952*(x[0]-33.941)|_div_|53.41)*(1-_sig_(0.2*(x[0]-(14.80+33.941))))+(1-0.659)*_exp_((12.38+33.941-x[0])|_div_|17.01)*_sig_(0.2*(x[0]-(07.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
